"layer","x","y"
0.209220646194624,-114.895833333333,36.9375
0.570656581996229,-114.854166666667,36.9375
0.8684751304989,-114.8125,36.9375
0.89480260125543,-114.770833333333,36.9375
0.676778511749936,-114.729166666667,36.9375
0.317429908485674,-114.6875,36.9375
0.238232008583945,-114.645833333333,36.9375
0.426177993177536,-114.604166666667,36.9375
0.618885088921247,-114.5625,36.9375
0.619779036357751,-114.520833333333,36.9375
0.570122300885836,-114.479166666667,36.9375
0.650122039432856,-114.4375,36.9375
0.764772195437299,-114.395833333333,36.9375
0.654065609611853,-114.354166666667,36.9375
0.620547653277423,-114.3125,36.9375
0.397247859660561,-114.270833333333,36.9375
0.27054965732548,-114.229166666667,36.9375
0.25842425162798,-114.1875,36.9375
0.266272296161855,-114.145833333333,36.9375
0.285318239969108,-114.104166666667,36.9375
0.329696688456914,-114.0625,36.9375
0.383740653684119,-114.020833333333,36.9375
0.373221489359304,-113.979166666667,36.9375
0.352577586591691,-113.9375,36.9375
0.381264502733758,-113.895833333333,36.9375
0.592888935140033,-113.854166666667,36.9375
0.633347877594741,-113.8125,36.9375
0.567484928524518,-113.770833333333,36.9375
0.658188568758092,-113.729166666667,36.9375
0.646328499398722,-113.6875,36.9375
0.508674358956263,-113.645833333333,36.9375
0.457574426576296,-113.604166666667,36.9375
0.388461699230677,-113.5625,36.9375
0.437691974338501,-113.520833333333,36.9375
0.488337454317183,-113.479166666667,36.9375
0.50028597387672,-113.4375,36.9375
0.441959742235315,-113.395833333333,36.9375
0.399837277722435,-113.354166666667,36.9375
0.401511521011055,-113.3125,36.9375
0.321689076103742,-113.270833333333,36.9375
0.257845291678867,-113.229166666667,36.9375
0.222184255264602,-113.1875,36.9375
0.777330406322674,-113.145833333333,36.9375
0.679853503036108,-113.104166666667,36.9375
0.643129859910008,-113.0625,36.9375
0.148978206432729,-116.270833333333,36.8958333333333
0.138964971487672,-116.229166666667,36.8958333333333
0.123571848739354,-116.1875,36.8958333333333
0.632888629723274,-116.145833333333,36.8958333333333
0.125347762428598,-116.104166666667,36.8958333333333
0.11212486713282,-116.0625,36.8958333333333
0.103864481766415,-116.020833333333,36.8958333333333
0.48506281545382,-115.979166666667,36.8958333333333
0.504912671163582,-115.9375,36.8958333333333
0.511818998092807,-115.895833333333,36.8958333333333
0.579276966068297,-115.854166666667,36.8958333333333
0.656011622290592,-115.8125,36.8958333333333
0.745071858793844,-115.770833333333,36.8958333333333
0.836983024478564,-115.729166666667,36.8958333333333
0.221496163307663,-115.6875,36.8958333333333
0.11096372446096,-115.645833333333,36.8958333333333
0.127837431474585,-115.604166666667,36.8958333333333
0.824076333294006,-115.5625,36.8958333333333
0.700545890290252,-115.520833333333,36.8958333333333
0.0976929392410062,-115.479166666667,36.8958333333333
0.0838662910688687,-115.4375,36.8958333333333
0.183833699639766,-115.395833333333,36.8958333333333
0.316869517848737,-115.354166666667,36.8958333333333
0.27260681891586,-115.3125,36.8958333333333
0.27586576536317,-115.270833333333,36.8958333333333
0.208027910323475,-115.229166666667,36.8958333333333
0.171514299355498,-115.1875,36.8958333333333
0.174284946895171,-115.145833333333,36.8958333333333
0.582086928884902,-115.104166666667,36.8958333333333
0.249959738645136,-115.0625,36.8958333333333
0.240659061119623,-115.020833333333,36.8958333333333
0.180392380551518,-114.979166666667,36.8958333333333
0.152692079229925,-114.9375,36.8958333333333
0.225992788486869,-114.895833333333,36.8958333333333
0.684739358048578,-114.854166666667,36.8958333333333
0.879657415956666,-114.8125,36.8958333333333
0.919539297950352,-114.770833333333,36.8958333333333
0.71678231354406,-114.729166666667,36.8958333333333
0.297591477411352,-114.6875,36.8958333333333
0.24777054785941,-114.645833333333,36.8958333333333
0.426914269954714,-114.604166666667,36.8958333333333
0.664787425910475,-114.5625,36.8958333333333
0.75013378998386,-114.520833333333,36.8958333333333
0.709239492508149,-114.479166666667,36.8958333333333
0.714959052728076,-114.4375,36.8958333333333
0.749722793482991,-114.395833333333,36.8958333333333
0.684265344662926,-114.354166666667,36.8958333333333
0.652894933788157,-114.3125,36.8958333333333
0.422481727843889,-114.270833333333,36.8958333333333
0.287512256084439,-114.229166666667,36.8958333333333
0.264315048553267,-114.1875,36.8958333333333
0.273874431569241,-114.145833333333,36.8958333333333
0.293607308444244,-114.104166666667,36.8958333333333
0.337242839421259,-114.0625,36.8958333333333
0.391232392737256,-114.020833333333,36.8958333333333
0.372248874729219,-113.979166666667,36.8958333333333
0.349477686406711,-113.9375,36.8958333333333
0.429189021011281,-113.895833333333,36.8958333333333
0.573084255987626,-113.854166666667,36.8958333333333
0.638916712135907,-113.8125,36.8958333333333
0.580019245152774,-113.770833333333,36.8958333333333
0.551882179896872,-113.729166666667,36.8958333333333
0.620578159954376,-113.6875,36.8958333333333
0.63018510626848,-113.645833333333,36.8958333333333
0.610024930102719,-113.604166666667,36.8958333333333
0.557050032966108,-113.5625,36.8958333333333
0.640888587584381,-113.520833333333,36.8958333333333
0.604932671056334,-113.479166666667,36.8958333333333
0.524944518327437,-113.4375,36.8958333333333
0.419116364174164,-113.395833333333,36.8958333333333
0.372941058621029,-113.354166666667,36.8958333333333
0.958616055747975,-113.3125,36.8958333333333
0.889446410465137,-113.270833333333,36.8958333333333
0.824051060003025,-113.229166666667,36.8958333333333
0.753753090971649,-113.1875,36.8958333333333
0.653412844072085,-113.145833333333,36.8958333333333
0.595880570888078,-113.104166666667,36.8958333333333
0.596446548363199,-113.0625,36.8958333333333
0.609470963659962,-113.020833333333,36.8958333333333
0.616560619663238,-112.979166666667,36.8958333333333
0.612641854028106,-112.9375,36.8958333333333
0.140357665958376,-116.3125,36.8541666666667
0.143234557924698,-116.270833333333,36.8541666666667
0.14685430602946,-116.229166666667,36.8541666666667
0.151243289666366,-116.1875,36.8541666666667
0.579656658459691,-116.145833333333,36.8541666666667
0.570567795620457,-116.104166666667,36.8541666666667
0.125699118565181,-116.0625,36.8541666666667
0.110608392576411,-116.020833333333,36.8541666666667
0.10773273331578,-115.979166666667,36.8541666666667
0.107649798577455,-115.9375,36.8541666666667
0.112472949385246,-115.895833333333,36.8541666666667
0.562162899279627,-115.854166666667,36.8541666666667
0.666958524444277,-115.8125,36.8541666666667
0.742624127072722,-115.770833333333,36.8541666666667
0.776141804937925,-115.729166666667,36.8541666666667
0.733430362918397,-115.6875,36.8541666666667
0.11740697921984,-115.645833333333,36.8541666666667
0.114372212830648,-115.604166666667,36.8541666666667
0.82398670065495,-115.5625,36.8541666666667
0.73519380508685,-115.520833333333,36.8541666666667
0.108490776236123,-115.479166666667,36.8541666666667
0.0805997265178898,-115.4375,36.8541666666667
0.161215637851692,-115.395833333333,36.8541666666667
0.287124345530546,-115.354166666667,36.8541666666667
0.30595080069042,-115.3125,36.8541666666667
0.297664677650138,-115.270833333333,36.8541666666667
0.273907279012047,-115.229166666667,36.8541666666667
0.24544523294089,-115.1875,36.8541666666667
0.17792736346893,-115.145833333333,36.8541666666667
0.481522455564375,-115.104166666667,36.8541666666667
0.253645917441466,-115.0625,36.8541666666667
0.30199109358685,-115.020833333333,36.8541666666667
0.21645164062521,-114.979166666667,36.8541666666667
0.170991766098523,-114.9375,36.8541666666667
0.199157080471099,-114.895833333333,36.8541666666667
0.54184035706299,-114.854166666667,36.8541666666667
0.822813957768011,-114.8125,36.8541666666667
0.870447950710144,-114.770833333333,36.8541666666667
0.671892606284645,-114.729166666667,36.8541666666667
0.310503226972334,-114.6875,36.8541666666667
0.245927128006648,-114.645833333333,36.8541666666667
0.351824317001859,-114.604166666667,36.8541666666667
0.537846950951108,-114.5625,36.8541666666667
0.716145155066289,-114.520833333333,36.8541666666667
0.722959534063436,-114.479166666667,36.8541666666667
0.683207424062569,-114.4375,36.8541666666667
0.641099115108057,-114.395833333333,36.8541666666667
0.54573485337575,-114.354166666667,36.8541666666667
0.473258520381286,-114.3125,36.8541666666667
0.376890224058137,-114.270833333333,36.8541666666667
0.298645478225754,-114.229166666667,36.8541666666667
0.274226202805798,-114.1875,36.8541666666667
0.297013033662592,-114.145833333333,36.8541666666667
0.285475108206639,-114.104166666667,36.8541666666667
0.302665226606632,-114.0625,36.8541666666667
0.340005796980579,-114.020833333333,36.8541666666667
0.335964821405386,-113.979166666667,36.8541666666667
0.37179227302824,-113.9375,36.8541666666667
0.503185603426987,-113.895833333333,36.8541666666667
0.480845100274288,-113.854166666667,36.8541666666667
0.435390088645954,-113.8125,36.8541666666667
0.32397722100669,-113.770833333333,36.8541666666667
0.916700927517163,-113.729166666667,36.8541666666667
0.404900147007389,-113.6875,36.8541666666667
0.464317681137871,-113.645833333333,36.8541666666667
0.445566289238165,-113.604166666667,36.8541666666667
0.444686196503902,-113.5625,36.8541666666667
0.443709353035927,-113.520833333333,36.8541666666667
0.434320997738775,-113.479166666667,36.8541666666667
0.398817144380257,-113.4375,36.8541666666667
0.306749423781208,-113.395833333333,36.8541666666667
0.258455676742976,-113.354166666667,36.8541666666667
0.865685264208913,-113.3125,36.8541666666667
0.758733725409112,-113.270833333333,36.8541666666667
0.660921609593828,-113.229166666667,36.8541666666667
0.589779738816235,-113.1875,36.8541666666667
0.533140346289068,-113.145833333333,36.8541666666667
0.530389863659081,-113.104166666667,36.8541666666667
0.573368157197402,-113.0625,36.8541666666667
0.600125852047986,-113.020833333333,36.8541666666667
0.591754992203959,-112.979166666667,36.8541666666667
0.586952999635958,-112.9375,36.8541666666667
0.558776225905365,-112.895833333333,36.8541666666667
0.0891094402066646,-112.854166666667,36.8541666666667
0.110565016641839,-116.354166666667,36.8125
0.123594335684573,-116.3125,36.8125
0.131297286575698,-116.270833333333,36.8125
0.156183840434193,-116.229166666667,36.8125
0.169346496096541,-116.1875,36.8125
0.174245845590935,-116.145833333333,36.8125
0.644693643288465,-116.104166666667,36.8125
0.591179323482744,-116.0625,36.8125
0.121176866749192,-116.020833333333,36.8125
0.106391367875574,-115.979166666667,36.8125
0.105698720459475,-115.9375,36.8125
0.116455777438949,-115.895833333333,36.8125
0.590464697052477,-115.854166666667,36.8125
0.70035995808194,-115.8125,36.8125
0.7857016473692,-115.770833333333,36.8125
0.754332117260416,-115.729166666667,36.8125
0.689127909162127,-115.6875,36.8125
0.114487017656358,-115.645833333333,36.8125
0.109052959445326,-115.604166666667,36.8125
0.765278898399342,-115.5625,36.8125
0.739535699483388,-115.520833333333,36.8125
0.114624075970288,-115.479166666667,36.8125
0.0770421421082509,-115.4375,36.8125
0.121016420900097,-115.395833333333,36.8125
0.214371723738296,-115.354166666667,36.8125
0.258237821804763,-115.3125,36.8125
0.239298141966244,-115.270833333333,36.8125
0.229394847535259,-115.229166666667,36.8125
0.216317938713718,-115.1875,36.8125
0.143561164329779,-115.145833333333,36.8125
0.190120190255712,-115.104166666667,36.8125
0.248532168998631,-115.0625,36.8125
0.334305446205503,-115.020833333333,36.8125
0.255162219434719,-114.979166666667,36.8125
0.1961013465566,-114.9375,36.8125
0.192959390852452,-114.895833333333,36.8125
0.310701550808376,-114.854166666667,36.8125
0.479688455570475,-114.8125,36.8125
0.620777021701255,-114.770833333333,36.8125
0.503403386599503,-114.729166666667,36.8125
0.297980115309764,-114.6875,36.8125
0.219857002510133,-114.645833333333,36.8125
0.274651839564988,-114.604166666667,36.8125
0.384584329648489,-114.5625,36.8125
0.54248005604792,-114.520833333333,36.8125
0.559317514694009,-114.479166666667,36.8125
0.460659318973656,-114.4375,36.8125
0.421632876943619,-114.395833333333,36.8125
0.391557032703484,-114.354166666667,36.8125
0.37567805893719,-114.3125,36.8125
0.357994780432267,-114.270833333333,36.8125
0.311431284759443,-114.229166666667,36.8125
0.282757908430755,-114.1875,36.8125
0.29194392130889,-114.145833333333,36.8125
0.25449282008558,-114.104166666667,36.8125
0.249804172935934,-114.0625,36.8125
0.275039305427812,-114.020833333333,36.8125
0.328061742761877,-113.979166666667,36.8125
0.42813238537603,-113.9375,36.8125
0.429707471930763,-113.895833333333,36.8125
0.271269746228472,-113.854166666667,36.8125
0.225541910673953,-113.8125,36.8125
0.761934743188192,-113.770833333333,36.8125
0.707368025470905,-113.729166666667,36.8125
0.857773399964867,-113.6875,36.8125
0.888624665571,-113.645833333333,36.8125
0.859261586119675,-113.604166666667,36.8125
0.877540866310744,-113.5625,36.8125
0.863538188918867,-113.520833333333,36.8125
0.887175451892919,-113.479166666667,36.8125
0.256764396308982,-113.4375,36.8125
0.868686310270795,-113.395833333333,36.8125
0.819590105333729,-113.354166666667,36.8125
0.762420841129864,-113.3125,36.8125
0.656394720908066,-113.270833333333,36.8125
0.538296180142345,-113.229166666667,36.8125
0.459323943491721,-113.1875,36.8125
0.437880440746979,-113.145833333333,36.8125
0.479780180849306,-113.104166666667,36.8125
0.558234924538566,-113.0625,36.8125
0.593407716527334,-113.020833333333,36.8125
0.577995681084834,-112.979166666667,36.8125
0.563135253204072,-112.9375,36.8125
0.092058390997108,-112.895833333333,36.8125
0.0815263681435154,-112.854166666667,36.8125
0.0723158043546492,-112.8125,36.8125
0.0705374398667805,-112.770833333333,36.8125
0.113160282553539,-116.395833333333,36.7708333333333
0.109716248954645,-116.354166666667,36.7708333333333
0.124923534603699,-116.3125,36.7708333333333
0.137562495383493,-116.270833333333,36.7708333333333
0.165940951976376,-116.229166666667,36.7708333333333
0.182819022700193,-116.1875,36.7708333333333
0.186959816700402,-116.145833333333,36.7708333333333
0.689319224706171,-116.104166666667,36.7708333333333
0.633383203076093,-116.0625,36.7708333333333
0.530231577980374,-116.020833333333,36.7708333333333
0.123133480798542,-115.979166666667,36.7708333333333
0.13411772952555,-115.9375,36.7708333333333
0.589901468060026,-115.895833333333,36.7708333333333
0.655093016198966,-115.854166666667,36.7708333333333
0.699026499988368,-115.8125,36.7708333333333
0.749525381510429,-115.770833333333,36.7708333333333
0.722431613628937,-115.729166666667,36.7708333333333
0.603511713429058,-115.6875,36.7708333333333
0.0917379600340864,-115.645833333333,36.7708333333333
0.0983103084771,-115.604166666667,36.7708333333333
0.794123329534836,-115.5625,36.7708333333333
0.858503855437951,-115.520833333333,36.7708333333333
0.131755381300182,-115.479166666667,36.7708333333333
0.0947652718022268,-115.4375,36.7708333333333
0.137338931750311,-115.395833333333,36.7708333333333
0.189386991256173,-115.354166666667,36.7708333333333
0.203363476752749,-115.3125,36.7708333333333
0.188725400357088,-115.270833333333,36.7708333333333
0.16228635388564,-115.229166666667,36.7708333333333
0.1424415096033,-115.1875,36.7708333333333
0.107606646380628,-115.145833333333,36.7708333333333
0.111863919080878,-115.104166666667,36.7708333333333
0.248838420181873,-115.0625,36.7708333333333
0.361576802030809,-115.020833333333,36.7708333333333
0.301239326541596,-114.979166666667,36.7708333333333
