"layer","x","y"
0.507096017277763,-116.229166666667,36.9375
0.506273560318533,-115.895833333333,36.9375
0.580297575376384,-115.854166666667,36.9375
0.660664121029385,-115.8125,36.9375
0.802704185810223,-115.770833333333,36.9375
0.899538564824177,-115.729166666667,36.9375
0.815470767864132,-115.6875,36.9375
0.624864048476939,-115.645833333333,36.9375
0.699928823649944,-115.604166666667,36.9375
0.847266136495094,-115.5625,36.9375
0.708870299499698,-115.520833333333,36.9375
0.815338493804424,-115.395833333333,36.9375
0.872298584466901,-115.354166666667,36.9375
0.623143727674645,-115.3125,36.9375
0.526346811602928,-115.270833333333,36.9375
0.560838023751635,-115.1875,36.9375
0.786211859620983,-115.145833333333,36.9375
0.874950076706634,-115.104166666667,36.9375
0.906168681372322,-115.0625,36.9375
0.745268947472126,-115.020833333333,36.9375
0.620530087913959,-114.979166666667,36.9375
0.598085573338674,-114.9375,36.9375
0.746437061154496,-114.895833333333,36.9375
0.989366423080568,-114.854166666667,36.9375
0.999892761634572,-114.8125,36.9375
0.999929095065185,-114.770833333333,36.9375
0.99595712098631,-114.729166666667,36.9375
0.87878941451158,-114.6875,36.9375
0.801312538596887,-114.645833333333,36.9375
0.965034716362125,-114.604166666667,36.9375
0.998037016678211,-114.5625,36.9375
0.998279344766433,-114.520833333333,36.9375
0.992387248101153,-114.479166666667,36.9375
0.997641980974582,-114.4375,36.9375
0.999912405067523,-114.395833333333,36.9375
0.998818525515833,-114.354166666667,36.9375
0.995918351053109,-114.3125,36.9375
0.9546371513087,-114.270833333333,36.9375
0.846672947803288,-114.229166666667,36.9375
0.769396206776819,-114.1875,36.9375
0.77860931402696,-114.145833333333,36.9375
0.848646253910699,-114.104166666667,36.9375
0.896741039470862,-114.0625,36.9375
0.936924477269694,-114.020833333333,36.9375
0.949429239417127,-113.979166666667,36.9375
0.951868005407859,-113.9375,36.9375
0.968687573632286,-113.895833333333,36.9375
0.995008480063008,-113.854166666667,36.9375
0.997107970400236,-113.8125,36.9375
0.994634762740212,-113.770833333333,36.9375
0.998436967296876,-113.729166666667,36.9375
0.998894801350152,-113.6875,36.9375
0.991787437353103,-113.645833333333,36.9375
0.984244082624623,-113.604166666667,36.9375
0.986176625159409,-113.5625,36.9375
0.993011188194178,-113.520833333333,36.9375
0.993498802878646,-113.479166666667,36.9375
0.987841021670493,-113.4375,36.9375
0.972737791613164,-113.395833333333,36.9375
0.958537198523626,-113.354166666667,36.9375
0.909430696758827,-113.3125,36.9375
0.833778770177203,-113.270833333333,36.9375
0.759789552846353,-113.229166666667,36.9375
0.686098155575406,-113.1875,36.9375
0.550566919519481,-113.145833333333,36.9375
0.598455135213921,-116.8125,36.8958333333333
0.575030766797098,-116.770833333333,36.8958333333333
0.541986430991013,-116.729166666667,36.8958333333333
0.589466521217475,-116.6875,36.8958333333333
0.612644666711871,-116.645833333333,36.8958333333333
0.55365378547095,-116.604166666667,36.8958333333333
0.568661904269532,-116.5625,36.8958333333333
0.658351386681447,-116.520833333333,36.8958333333333
0.649674834349009,-116.479166666667,36.8958333333333
0.626952962144357,-116.4375,36.8958333333333
0.5908453192587,-116.395833333333,36.8958333333333
0.603313825692793,-116.354166666667,36.8958333333333
0.618179087135902,-116.3125,36.8958333333333
0.616998780623046,-116.270833333333,36.8958333333333
0.543672761302755,-116.229166666667,36.8958333333333
0.527950712028123,-115.854166666667,36.8958333333333
0.631048185148116,-115.8125,36.8958333333333
0.775621497620282,-115.770833333333,36.8958333333333
0.856401758771764,-115.729166666667,36.8958333333333
0.753477134961929,-115.6875,36.8958333333333
0.565047965078973,-115.645833333333,36.8958333333333
0.570604352914746,-115.604166666667,36.8958333333333
0.836661993785528,-115.5625,36.8958333333333
0.749067736592726,-115.520833333333,36.8958333333333
0.503829963728935,-115.479166666667,36.8958333333333
0.719552302642856,-115.395833333333,36.8958333333333
0.896135743425508,-115.354166666667,36.8958333333333
0.902874784196174,-115.3125,36.8958333333333
0.918466016671831,-115.270833333333,36.8958333333333
0.82424516512456,-115.229166666667,36.8958333333333
0.744741682870287,-115.1875,36.8958333333333
0.826124027134573,-115.145833333333,36.8958333333333
0.855776907134856,-115.104166666667,36.8958333333333
0.941913030432643,-115.0625,36.8958333333333
0.858027545323455,-115.020833333333,36.8958333333333
0.695677597046063,-114.979166666667,36.8958333333333
0.615674964719979,-114.9375,36.8958333333333
0.789094825261799,-114.895833333333,36.8958333333333
0.996565968948697,-114.854166666667,36.8958333333333
0.999920135495967,-114.8125,36.8958333333333
0.999974486759973,-114.770833333333,36.8958333333333
0.996998990725814,-114.729166666667,36.8958333333333
0.852528905064213,-114.6875,36.8958333333333
0.804378503015623,-114.645833333333,36.8958333333333
0.956441170045024,-114.604166666667,36.8958333333333
0.996611531575646,-114.5625,36.8958333333333
0.999083379784004,-114.520833333333,36.8958333333333
0.99805635251429,-114.479166666667,36.8958333333333
0.998362846010701,-114.4375,36.8958333333333
0.999621688036574,-114.395833333333,36.8958333333333
0.99913221806577,-114.354166666667,36.8958333333333
0.997000411509663,-114.3125,36.8958333333333
0.954335175730874,-114.270833333333,36.8958333333333
0.808770668624654,-114.229166666667,36.8958333333333
0.775740950967346,-114.1875,36.8958333333333
0.784009242543867,-114.145833333333,36.8958333333333
0.800546240100001,-114.104166666667,36.8958333333333
0.906419650261997,-114.0625,36.8958333333333
0.947707992910031,-114.020833333333,36.8958333333333
0.9522853343978,-113.979166666667,36.8958333333333
0.955534897967247,-113.9375,36.8958333333333
0.982863155154914,-113.895833333333,36.8958333333333
0.991671747393321,-113.854166666667,36.8958333333333
0.997166743020411,-113.8125,36.8958333333333
0.994177393674466,-113.770833333333,36.8958333333333
0.98878050883581,-113.729166666667,36.8958333333333
0.997354294327093,-113.6875,36.8958333333333
0.99756063413249,-113.645833333333,36.8958333333333
0.996680319925966,-113.604166666667,36.8958333333333
0.996796279900647,-113.5625,36.8958333333333
0.998774518903486,-113.520833333333,36.8958333333333
0.997134279545198,-113.479166666667,36.8958333333333
0.985229995911623,-113.4375,36.8958333333333
0.947201923366784,-113.395833333333,36.8958333333333
0.882041675142514,-113.354166666667,36.8958333333333
0.825441831530687,-113.3125,36.8958333333333
0.715641339212737,-113.270833333333,36.8958333333333
0.618608781993363,-113.229166666667,36.8958333333333
0.525339823248414,-113.1875,36.8958333333333
0.659479922684425,-116.854166666667,36.8541666666667
0.56863886717009,-116.8125,36.8541666666667
0.604243762415301,-116.770833333333,36.8541666666667
0.613803323677708,-116.729166666667,36.8541666666667
0.61503488295514,-116.6875,36.8541666666667
0.609425709386946,-116.645833333333,36.8541666666667
0.558660058180941,-116.604166666667,36.8541666666667
0.526277981267182,-116.5625,36.8541666666667
0.640396871076561,-116.520833333333,36.8541666666667
0.667329009423228,-116.479166666667,36.8541666666667
0.61330784400986,-116.4375,36.8541666666667
0.558432197215353,-116.395833333333,36.8541666666667
0.571744656149979,-116.354166666667,36.8541666666667
0.579180693854647,-116.3125,36.8541666666667
0.580088455241294,-116.270833333333,36.8541666666667
0.570886254513017,-116.229166666667,36.8541666666667
0.517773217384608,-116.1875,36.8541666666667
0.52682707174127,-116.145833333333,36.8541666666667
0.506084900758254,-116.104166666667,36.8541666666667
0.60409324399997,-115.8125,36.8541666666667
0.76033391582952,-115.770833333333,36.8541666666667
0.812163337540346,-115.729166666667,36.8541666666667
0.762835406980522,-115.6875,36.8541666666667
0.537862749338964,-115.645833333333,36.8541666666667
0.538491712818432,-115.604166666667,36.8541666666667
0.825694329766706,-115.5625,36.8541666666667
0.78008625260021,-115.520833333333,36.8541666666667
0.507843497695929,-115.479166666667,36.8541666666667
0.672083692251723,-115.395833333333,36.8541666666667
0.892866421057459,-115.354166666667,36.8541666666667
0.93519011033161,-115.3125,36.8541666666667
0.925168164316657,-115.270833333333,36.8541666666667
0.900128308021903,-115.229166666667,36.8541666666667
0.889674291407658,-115.1875,36.8541666666667
0.863945181180369,-115.145833333333,36.8541666666667
0.847808023393276,-115.104166666667,36.8541666666667
0.955227712683732,-115.0625,36.8541666666667
0.925504691316562,-115.020833333333,36.8541666666667
0.771349199885765,-114.979166666667,36.8541666666667
0.658533140289618,-114.9375,36.8541666666667
0.723737260122688,-114.895833333333,36.8541666666667
0.976543444011971,-114.854166666667,36.8541666666667
0.99954962780229,-114.8125,36.8541666666667
0.999836288064355,-114.770833333333,36.8541666666667
0.992587006660722,-114.729166666667,36.8541666666667
0.862221632857283,-114.6875,36.8541666666667
0.792294150892832,-114.645833333333,36.8541666666667
0.901012460434722,-114.604166666667,36.8541666666667
0.979923474683379,-114.5625,36.8541666666667
0.997454666287056,-114.520833333333,36.8541666666667
0.998169253936277,-114.479166666667,36.8541666666667
0.996972145349061,-114.4375,36.8541666666667
0.994780952291238,-114.395833333333,36.8541666666667
0.983485485264881,-114.354166666667,36.8541666666667
0.962069938117348,-114.3125,36.8541666666667
0.920281697981382,-114.270833333333,36.8541666666667
0.865499696853167,-114.229166666667,36.8541666666667
0.777208894730536,-114.1875,36.8541666666667
0.797341242814757,-114.145833333333,36.8541666666667
0.861646168451956,-114.104166666667,36.8541666666667
0.888527321278626,-114.0625,36.8541666666667
0.927253752349548,-114.020833333333,36.8541666666667
0.939387806556462,-113.979166666667,36.8541666666667
0.963430993668009,-113.9375,36.8541666666667
0.988429684291329,-113.895833333333,36.8541666666667
0.964028636027608,-113.854166666667,36.8541666666667
0.954553936123198,-113.8125,36.8541666666667
0.836434839842556,-113.770833333333,36.8541666666667
0.745299871410314,-113.729166666667,36.8541666666667
0.918355559117899,-113.6875,36.8541666666667
0.944919125032493,-113.645833333333,36.8541666666667
0.926167768555955,-113.604166666667,36.8541666666667
0.942658969851867,-113.5625,36.8541666666667
0.930196620135866,-113.520833333333,36.8541666666667
0.924599942911193,-113.479166666667,36.8541666666667
0.905475079161467,-113.4375,36.8541666666667
0.80703647868265,-113.395833333333,36.8541666666667
0.741823714749874,-113.354166666667,36.8541666666667
0.687043192588928,-113.3125,36.8541666666667
0.572826108147261,-113.270833333333,36.8541666666667
0.520268806692153,-116.9375,36.8125
0.621074034072306,-116.895833333333,36.8125
0.745087141932231,-116.854166666667,36.8125
0.681716694964533,-116.8125,36.8125
0.687913748994955,-116.770833333333,36.8125
0.586337315039328,-116.729166666667,36.8125
0.600860337730908,-116.6875,36.8125
0.581883973138716,-116.645833333333,36.8125
0.549702839088119,-116.604166666667,36.8125
0.51765728269486,-116.5625,36.8125
0.614421043618981,-116.520833333333,36.8125
0.694129550166687,-116.479166666667,36.8125
0.652581622503043,-116.4375,36.8125
0.551220546476737,-116.395833333333,36.8125
0.518722321957211,-116.354166666667,36.8125
0.521465917335141,-116.3125,36.8125
0.536153412358415,-116.270833333333,36.8125
0.582610490739284,-116.229166666667,36.8125
0.536412141517528,-116.1875,36.8125
0.545497189840255,-116.145833333333,36.8125
0.549744833882642,-116.104166666667,36.8125
0.650843238047626,-115.8125,36.8125
0.818741173326047,-115.770833333333,36.8125
0.836722095260842,-115.729166666667,36.8125
0.733989409674863,-115.6875,36.8125
0.508543868527842,-115.645833333333,36.8125
0.752218770249908,-115.5625,36.8125
0.740654838122322,-115.520833333333,36.8125
0.545500372964406,-115.395833333333,36.8125
0.770221630064751,-115.354166666667,36.8125
0.874296431850136,-115.3125,36.8125
0.84833137691338,-115.270833333333,36.8125
0.858035962216879,-115.229166666667,36.8125
0.864359148975695,-115.1875,36.8125
0.807489518058768,-115.145833333333,36.8125
0.788977642297342,-115.104166666667,36.8125
0.981986245917023,-115.0625,36.8125
0.94740356400969,-115.020833333333,36.8125
0.833997061605591,-114.979166666667,36.8125
0.713605448340903,-114.9375,36.8125
0.688023575503283,-114.895833333333,36.8125
0.838480084719715,-114.854166666667,36.8125
0.950202778714414,-114.8125,36.8125
0.981375487117132,-114.770833333333,36.8125
0.949806844560172,-114.729166666667,36.8125
0.811679839490282,-114.6875,36.8125
0.717483134920284,-114.645833333333,36.8125
0.799322411904625,-114.604166666667,36.8125
0.91280518263361,-114.5625,36.8125
0.97696139633233,-114.520833333333,36.8125
0.976075993482504,-114.479166666667,36.8125
0.943356773273833,-114.4375,36.8125
0.929498319891665,-114.395833333333,36.8125
0.91631483705887,-114.354166666667,36.8125
0.912350795157025,-114.3125,36.8125
0.902987937169047,-114.270833333333,36.8125
0.872958020478559,-114.229166666667,36.8125
0.84464281549524,-114.1875,36.8125
0.85475415782429,-114.145833333333,36.8125
0.837973779171666,-114.104166666667,36.8125
0.78371913302282,-114.0625,36.8125
0.869717647297673,-114.020833333333,36.8125
0.926087732371824,-113.979166666667,36.8125
0.96887804080987,-113.9375,36.8125
0.950950306883203,-113.895833333333,36.8125
0.747315053093344,-113.854166666667,36.8125
0.659181314806594,-113.8125,36.8125
0.544809910699053,-113.770833333333,36.8125
0.514166185960486,-113.729166666667,36.8125
0.704366190460439,-113.6875,36.8125
0.715976842667715,-113.645833333333,36.8125
0.656367998760674,-113.604166666667,36.8125
0.703441851220148,-113.5625,36.8125
0.679203876858264,-113.520833333333,36.8125
0.693756149705529,-113.479166666667,36.8125
0.733198896093515,-113.4375,36.8125
0.661958175568124,-113.395833333333,36.8125
0.593865838656009,-113.354166666667,36.8125
0.545742701376659,-113.3125,36.8125
0.614348473260455,-116.979166666667,36.7708333333333
0.547678790596623,-116.9375,36.7708333333333
0.564549497800064,-116.895833333333,36.7708333333333
0.628402353492171,-116.854166666667,36.7708333333333
0.62412288340034,-116.8125,36.7708333333333
0.610882118601976,-116.770833333333,36.7708333333333
0.600722710066104,-116.729166666667,36.7708333333333
0.602855867147293,-116.6875,36.7708333333333
0.575735345006814,-116.645833333333,36.7708333333333
0.548120056635598,-116.604166666667,36.7708333333333
0.535899416670485,-116.5625,36.7708333333333
0.587334699076858,-116.520833333333,36.7708333333333
0.652345138807708,-116.479166666667,36.7708333333333
0.625251644150716,-116.4375,36.7708333333333
0.550182369991228,-116.395833333333,36.7708333333333
0.53966440455493,-116.354166666667,36.7708333333333
0.560284210354658,-116.3125,36.7708333333333
0.580611860868649,-116.270833333333,36.7708333333333
0.544443180534514,-116.229166666667,36.7708333333333
0.55461742368583,-116.1875,36.7708333333333
0.572383265457614,-116.145833333333,36.7708333333333
0.594666319049675,-116.104166666667,36.7708333333333
0.545303452142479,-116.0625,36.7708333333333
0.517834377891287,-115.895833333333,36.7708333333333
0.612186421740979,-115.854166666667,36.7708333333333
0.69882920389825,-115.8125,36.7708333333333
0.792069853756153,-115.770833333333,36.7708333333333
0.78371248329359,-115.729166666667,36.7708333333333
0.606494706462119,-115.6875,36.7708333333333
0.59173246142748,-115.5625,36.7708333333333
