"layer","x","y"
0.95938605351658,-113.895833333333,37.1041666666667
0.952887404770837,-113.854166666667,37.1041666666667
0.981541302632015,-113.8125,37.1041666666667
0.993270960312818,-113.770833333333,37.1041666666667
0.986443374043716,-113.729166666667,37.1041666666667
0.925390457318145,-113.6875,37.1041666666667
0.85221350437677,-113.645833333333,37.1041666666667
0.850308015715549,-113.604166666667,37.1041666666667
0.867606240655713,-113.5625,37.1041666666667
0.876347611698667,-113.520833333333,37.1041666666667
0.897253855840853,-113.479166666667,37.1041666666667
0.956798676171552,-113.4375,37.1041666666667
0.978109708529423,-113.395833333333,37.1041666666667
0.589298587223045,-116.520833333333,37.0625
0.551843245793494,-116.479166666667,37.0625
0.536731709736211,-116.4375,37.0625
0.511373181767196,-116.395833333333,37.0625
0.365623930752271,-116.354166666667,37.0625
0.234460527056131,-116.3125,37.0625
0.265195479531625,-116.270833333333,37.0625
0.372798752685883,-116.229166666667,37.0625
0.266117506103983,-116.1875,37.0625
0.171415431002747,-116.145833333333,37.0625
0.152564393993137,-116.104166666667,37.0625
0.163211157728176,-116.0625,37.0625
0.189108794049786,-116.020833333333,37.0625
0.30289780415604,-115.979166666667,37.0625
0.507755261781084,-115.9375,37.0625
0.521897933359535,-115.895833333333,37.0625
0.405007724439649,-115.854166666667,37.0625
0.370365206862126,-115.8125,37.0625
0.445420309143257,-115.770833333333,37.0625
0.66932453636272,-115.729166666667,37.0625
0.821505794500155,-115.6875,37.0625
0.8813179458327,-115.645833333333,37.0625
0.827659718571868,-115.604166666667,37.0625
0.770099228713596,-115.5625,37.0625
0.81069677781432,-115.520833333333,37.0625
0.811619392163601,-115.479166666667,37.0625
0.743330169027863,-115.4375,37.0625
0.708341333086881,-115.395833333333,37.0625
0.728746322170215,-115.354166666667,37.0625
0.493045460967931,-115.3125,37.0625
0.48281545522138,-115.270833333333,37.0625
0.519816396371924,-115.229166666667,37.0625
0.724075052329209,-115.1875,37.0625
0.933688961703584,-115.145833333333,37.0625
0.963618321367951,-115.104166666667,37.0625
0.895729150323682,-115.0625,37.0625
0.691159759203744,-115.020833333333,37.0625
0.714108748555138,-114.979166666667,37.0625
0.926246394260933,-114.9375,37.0625
0.98267995836919,-114.895833333333,37.0625
0.978995328323046,-114.854166666667,37.0625
0.968204266521337,-114.8125,37.0625
0.997166040123573,-114.770833333333,37.0625
0.999850451975661,-114.729166666667,37.0625
0.999118025191242,-114.6875,37.0625
0.989869310029485,-114.645833333333,37.0625
0.95619469207336,-114.604166666667,37.0625
0.896927860328643,-114.5625,37.0625
0.922513196307511,-114.520833333333,37.0625
0.975980281828458,-114.479166666667,37.0625
0.99584539622632,-114.4375,37.0625
0.995462327921019,-114.395833333333,37.0625
0.939104034769813,-114.354166666667,37.0625
0.842004200960876,-114.3125,37.0625
0.912096213802125,-114.270833333333,37.0625
0.970459902225549,-114.229166666667,37.0625
0.9882705556645,-114.1875,37.0625
0.993605495327816,-114.145833333333,37.0625
0.979621792606273,-114.104166666667,37.0625
0.937351908062966,-114.0625,37.0625
0.955739996837555,-114.020833333333,37.0625
0.991475026293141,-113.979166666667,37.0625
0.998856816844699,-113.9375,37.0625
0.999090308883251,-113.895833333333,37.0625
0.995193359701044,-113.854166666667,37.0625
0.981582135348476,-113.8125,37.0625
0.994631432339381,-113.770833333333,37.0625
0.993459951384386,-113.729166666667,37.0625
0.945132579273676,-113.6875,37.0625
0.869776030284504,-113.645833333333,37.0625
0.873558182544114,-113.604166666667,37.0625
0.90465834204424,-113.5625,37.0625
0.924815326141468,-113.520833333333,37.0625
0.940388287371225,-113.479166666667,37.0625
0.990282587301249,-113.4375,37.0625
0.998929999178703,-113.395833333333,37.0625
0.993211556101195,-113.354166666667,37.0625
0.986930047836526,-113.3125,37.0625
0.988638831655173,-113.270833333333,37.0625
0.464503294007648,-116.604166666667,37.0208333333333
0.523279954962213,-116.5625,37.0208333333333
0.58602818315988,-116.520833333333,37.0208333333333
0.614066612144162,-116.479166666667,37.0208333333333
0.597744918181317,-116.4375,37.0208333333333
0.582874238158624,-116.395833333333,37.0208333333333
0.49516458690945,-116.354166666667,37.0208333333333
0.342862371427059,-116.3125,37.0208333333333
0.332976017111962,-116.270833333333,37.0208333333333
0.499508838262943,-116.229166666667,37.0208333333333
0.435092107865488,-116.1875,37.0208333333333
0.293475963134013,-116.145833333333,37.0208333333333
0.215520676661309,-116.104166666667,37.0208333333333
0.198808598147397,-116.0625,37.0208333333333
0.228752201643209,-116.020833333333,37.0208333333333
0.292785841691691,-115.979166666667,37.0208333333333
0.403196101363313,-115.9375,37.0208333333333
0.517247018260635,-115.895833333333,37.0208333333333
0.528657294219523,-115.854166666667,37.0208333333333
0.587896180736781,-115.8125,37.0208333333333
0.693358220303026,-115.770833333333,37.0208333333333
0.805358273440828,-115.729166666667,37.0208333333333
0.906849721722388,-115.6875,37.0208333333333
0.937461235857402,-115.645833333333,37.0208333333333
0.883833587931178,-115.604166666667,37.0208333333333
0.790065220874389,-115.5625,37.0208333333333
0.740563128058633,-115.520833333333,37.0208333333333
0.691916303849396,-115.479166666667,37.0208333333333
0.819803086593967,-115.4375,37.0208333333333
0.827740895196723,-115.395833333333,37.0208333333333
0.723010480756355,-115.354166666667,37.0208333333333
0.46231993787226,-115.3125,37.0208333333333
0.373809666101692,-115.270833333333,37.0208333333333
0.376613553670519,-115.229166666667,37.0208333333333
0.583632454427581,-115.1875,37.0208333333333
0.859843998046074,-115.145833333333,37.0208333333333
0.943576958336296,-115.104166666667,37.0208333333333
0.872565396932195,-115.0625,37.0208333333333
0.631631855938058,-115.020833333333,37.0208333333333
0.595461469664215,-114.979166666667,37.0208333333333
0.714238068320995,-114.9375,37.0208333333333
0.837218201842017,-114.895833333333,37.0208333333333
0.952253562162641,-114.854166666667,37.0208333333333
0.998811500238736,-114.8125,37.0208333333333
0.999962244504114,-114.770833333333,37.0208333333333
0.999723391889847,-114.729166666667,37.0208333333333
0.988692536847041,-114.6875,37.0208333333333
0.928534249955303,-114.645833333333,37.0208333333333
0.919434221349661,-114.604166666667,37.0208333333333
0.974608062669392,-114.5625,37.0208333333333
0.992944435094342,-114.520833333333,37.0208333333333
0.997184667190527,-114.479166666667,37.0208333333333
0.99970178483999,-114.4375,37.0208333333333
0.999962996883486,-114.395833333333,37.0208333333333
0.996391327737835,-114.354166666667,37.0208333333333
0.916874120481374,-114.3125,37.0208333333333
0.891507108502586,-114.270833333333,37.0208333333333
0.92826230191214,-114.229166666667,37.0208333333333
0.946959341881851,-114.1875,37.0208333333333
0.939730377836248,-114.145833333333,37.0208333333333
0.919939487390466,-114.104166666667,37.0208333333333
0.89587314609007,-114.0625,37.0208333333333
0.915606850361254,-114.020833333333,37.0208333333333
0.96362681171894,-113.979166666667,37.0208333333333
0.990935912255275,-113.9375,37.0208333333333
0.999119754991891,-113.895833333333,37.0208333333333
0.999485178932393,-113.854166666667,37.0208333333333
0.994360085642926,-113.8125,37.0208333333333
0.994779243223306,-113.770833333333,37.0208333333333
0.994977531648728,-113.729166666667,37.0208333333333
0.965837652857051,-113.6875,37.0208333333333
0.905087548838447,-113.645833333333,37.0208333333333
0.922793096173595,-113.604166666667,37.0208333333333
0.944655485950317,-113.5625,37.0208333333333
0.951525483265234,-113.520833333333,37.0208333333333
0.948246290404847,-113.479166666667,37.0208333333333
0.960456146910919,-113.4375,37.0208333333333
0.980404718557002,-113.395833333333,37.0208333333333
0.9768167112842,-113.354166666667,37.0208333333333
0.969387080694037,-113.3125,37.0208333333333
0.95649199286848,-113.270833333333,37.0208333333333
0.914345274897711,-113.229166666667,37.0208333333333
0.865479432194225,-113.1875,37.0208333333333
0.466463141568637,-116.645833333333,36.9791666666667
0.545846743138869,-116.604166666667,36.9791666666667
0.584817057966575,-116.5625,36.9791666666667
0.595514944882507,-116.520833333333,36.9791666666667
0.61556331773282,-116.479166666667,36.9791666666667
0.622329497465427,-116.4375,36.9791666666667
0.585865919797015,-116.395833333333,36.9791666666667
0.544551169374479,-116.354166666667,36.9791666666667
0.52824461112826,-116.3125,36.9791666666667
0.469499730700354,-116.270833333333,36.9791666666667
0.494037040213839,-116.229166666667,36.9791666666667
0.48496050102964,-116.1875,36.9791666666667
0.431868689567166,-116.145833333333,36.9791666666667
0.325464460345136,-116.104166666667,36.9791666666667
0.269737542273733,-116.0625,36.9791666666667
0.286207664093291,-116.020833333333,36.9791666666667
0.344670458163782,-115.979166666667,36.9791666666667
0.410488553322119,-115.9375,36.9791666666667
0.518607069993158,-115.895833333333,36.9791666666667
0.58716566901493,-115.854166666667,36.9791666666667
0.713287772573668,-115.8125,36.9791666666667
0.834900543905634,-115.770833333333,36.9791666666667
0.883961628600825,-115.729166666667,36.9791666666667
0.895677273600079,-115.6875,36.9791666666667
0.865009467960952,-115.645833333333,36.9791666666667
0.844759042512412,-115.604166666667,36.9791666666667
0.818434016501908,-115.5625,36.9791666666667
0.660957580519793,-115.520833333333,36.9791666666667
0.533982965063367,-115.479166666667,36.9791666666667
0.62220345330289,-115.4375,36.9791666666667
0.823938852158593,-115.395833333333,36.9791666666667
0.682982567916936,-115.354166666667,36.9791666666667
0.404355340967764,-115.3125,36.9791666666667
0.354605088676866,-115.270833333333,36.9791666666667
0.352236050696147,-115.229166666667,36.9791666666667
0.542267860755144,-115.1875,36.9791666666667
0.816177772157358,-115.145833333333,36.9791666666667
0.912645191674947,-115.104166666667,36.9791666666667
0.869284386937617,-115.0625,36.9791666666667
0.645436771378631,-115.020833333333,36.9791666666667
0.580649026292965,-114.979166666667,36.9791666666667
0.602279285297138,-114.9375,36.9791666666667
0.720991865222596,-114.895833333333,36.9791666666667
0.977789203539017,-114.854166666667,36.9791666666667
0.999937051979098,-114.8125,36.9791666666667
0.999961831583309,-114.770833333333,36.9791666666667
0.998587432553499,-114.729166666667,36.9791666666667
0.952479069143517,-114.6875,36.9791666666667
0.857902668590224,-114.645833333333,36.9791666666667
0.957060580530673,-114.604166666667,36.9791666666667
0.997456072794462,-114.5625,36.9791666666667
0.998375855674391,-114.520833333333,36.9791666666667
0.993909754775076,-114.479166666667,36.9791666666667
0.998823077135178,-114.4375,36.9791666666667
0.99990785713335,-114.395833333333,36.9791666666667
0.996749957818698,-114.354166666667,36.9791666666667
0.962759625423955,-114.3125,36.9791666666667
0.895929832774426,-114.270833333333,36.9791666666667
0.846763224135514,-114.229166666667,36.9791666666667
0.85420101333767,-114.1875,36.9791666666667
0.866731165069246,-114.145833333333,36.9791666666667
0.869482371724081,-114.104166666667,36.9791666666667
0.882306954863634,-114.0625,36.9791666666667
0.909396443042464,-114.020833333333,36.9791666666667
0.937583498470547,-113.979166666667,36.9791666666667
0.959393921671753,-113.9375,36.9791666666667
0.985426844295551,-113.895833333333,36.9791666666667
0.998526211494186,-113.854166666667,36.9791666666667
0.99754647156108,-113.8125,36.9791666666667
0.990869856035036,-113.770833333333,36.9791666666667
0.991910564730215,-113.729166666667,36.9791666666667
0.98774640821078,-113.6875,36.9791666666667
0.957864660325298,-113.645833333333,36.9791666666667
0.945354163432434,-113.604166666667,36.9791666666667
0.953959848746291,-113.5625,36.9791666666667
0.960193557045792,-113.520833333333,36.9791666666667
0.962119091482095,-113.479166666667,36.9791666666667
0.965206385583094,-113.4375,36.9791666666667
0.965450635633276,-113.395833333333,36.9791666666667
0.956290260455188,-113.354166666667,36.9791666666667
0.955632077323418,-113.3125,36.9791666666667
0.930450968106603,-113.270833333333,36.9791666666667
0.876236344406621,-113.229166666667,36.9791666666667
0.760058825810822,-113.1875,36.9791666666667
0.645388390070635,-113.145833333333,36.9791666666667
0.550622243528468,-113.104166666667,36.9791666666667
0.495732177673162,-113.0625,36.9791666666667
0.463375722496739,-116.729166666667,36.9375
0.494277005468047,-116.6875,36.9375
0.549495674584179,-116.645833333333,36.9375
0.591795788630895,-116.604166666667,36.9375
0.635386359424043,-116.5625,36.9375
0.651737391312547,-116.520833333333,36.9375
0.671984925865425,-116.479166666667,36.9375
0.694478027641259,-116.4375,36.9375
0.604124063061795,-116.395833333333,36.9375
0.579368352445826,-116.354166666667,36.9375
0.642974031901623,-116.3125,36.9375
0.619566471402936,-116.270833333333,36.9375
0.507096017277763,-116.229166666667,36.9375
0.496505499830589,-116.1875,36.9375
0.455706562626379,-116.145833333333,36.9375
0.436121524332885,-116.104166666667,36.9375
0.385857881742811,-116.0625,36.9375
0.366396537045519,-116.020833333333,36.9375
0.419708172589735,-115.979166666667,36.9375
0.46794297323658,-115.9375,36.9375
0.506273560318533,-115.895833333333,36.9375
0.580297575376384,-115.854166666667,36.9375
0.660664121029385,-115.8125,36.9375
0.802704185810223,-115.770833333333,36.9375
0.899538564824177,-115.729166666667,36.9375
0.815470767864132,-115.6875,36.9375
0.624864048476939,-115.645833333333,36.9375
0.699928823649944,-115.604166666667,36.9375
0.847266136495094,-115.5625,36.9375
0.708870299499698,-115.520833333333,36.9375
0.480714872889184,-115.479166666667,36.9375
0.480963120271269,-115.4375,36.9375
0.815338493804424,-115.395833333333,36.9375
0.872298584466901,-115.354166666667,36.9375
0.623143727674645,-115.3125,36.9375
0.526346811602928,-115.270833333333,36.9375
0.448222899665012,-115.229166666667,36.9375
0.560838023751635,-115.1875,36.9375
0.786211859620983,-115.145833333333,36.9375
0.874950076706634,-115.104166666667,36.9375
0.906168681372322,-115.0625,36.9375
0.745268947472126,-115.020833333333,36.9375
0.620530087913959,-114.979166666667,36.9375
0.598085573338674,-114.9375,36.9375
0.746437061154496,-114.895833333333,36.9375
0.989366423080568,-114.854166666667,36.9375
0.999892761634572,-114.8125,36.9375
0.999929095065185,-114.770833333333,36.9375
0.99595712098631,-114.729166666667,36.9375
0.87878941451158,-114.6875,36.9375
0.801312538596887,-114.645833333333,36.9375
0.965034716362125,-114.604166666667,36.9375
0.998037016678211,-114.5625,36.9375
0.998279344766433,-114.520833333333,36.9375
0.992387248101153,-114.479166666667,36.9375
0.997641980974582,-114.4375,36.9375
0.999912405067523,-114.395833333333,36.9375
0.998818525515833,-114.354166666667,36.9375
0.995918351053109,-114.3125,36.9375
0.9546371513087,-114.270833333333,36.9375
0.846672947803288,-114.229166666667,36.9375
0.769396206776819,-114.1875,36.9375
0.77860931402696,-114.145833333333,36.9375
0.848646253910699,-114.104166666667,36.9375
0.896741039470862,-114.0625,36.9375
0.936924477269694,-114.020833333333,36.9375
0.949429239417127,-113.979166666667,36.9375
0.951868005407859,-113.9375,36.9375
0.968687573632286,-113.895833333333,36.9375
0.995008480063008,-113.854166666667,36.9375
0.997107970400236,-113.8125,36.9375
0.994634762740212,-113.770833333333,36.9375
0.998436967296876,-113.729166666667,36.9375
