"layer","x","y"
0.207929932753793,-114.979166666667,38.1458333333333
0.383166034290334,-114.9375,38.1458333333333
0.365868874275421,-114.895833333333,38.1458333333333
0.212682066197755,-114.854166666667,38.1458333333333
0.189322431715697,-114.8125,38.1458333333333
0.274979348349299,-114.770833333333,38.1458333333333
0.216649056237617,-114.729166666667,38.1458333333333
0.307489635727294,-114.6875,38.1458333333333
0.329018539953039,-114.645833333333,38.1458333333333
0.236505210793963,-114.604166666667,38.1458333333333
0.152731134502278,-114.5625,38.1458333333333
0.134670460654431,-114.520833333333,38.1458333333333
0.161580872187786,-114.479166666667,38.1458333333333
0.204715498461231,-114.4375,38.1458333333333
0.252367255225674,-114.395833333333,38.1458333333333
0.353417639509035,-114.354166666667,38.1458333333333
0.438009905498867,-114.3125,38.1458333333333
0.356934584505153,-114.270833333333,38.1458333333333
0.195592695690227,-114.229166666667,38.1458333333333
0.110412522531717,-114.1875,38.1458333333333
0.144592061989757,-114.145833333333,38.1458333333333
0.332449895205787,-114.104166666667,38.1458333333333
0.500194090142698,-114.0625,38.1458333333333
0.320894418010938,-114.020833333333,38.1458333333333
0.203288439285391,-113.979166666667,38.1458333333333
0.240828562684679,-113.9375,38.1458333333333
0.453165729922287,-113.895833333333,38.1458333333333
0.647744072816405,-113.854166666667,38.1458333333333
0.527428359031876,-113.8125,38.1458333333333
0.380819658607608,-113.770833333333,38.1458333333333
0.335255886406759,-113.729166666667,38.1458333333333
0.366655783596126,-113.6875,38.1458333333333
0.396433087704224,-113.645833333333,38.1458333333333
0.492750925763858,-113.604166666667,38.1458333333333
0.552501003824912,-113.5625,38.1458333333333
0.538304464529298,-113.520833333333,38.1458333333333
0.391599775065262,-113.479166666667,38.1458333333333
0.478079677039826,-113.4375,38.1458333333333
0.399531676453507,-113.395833333333,38.1458333333333
0.194027223072255,-113.354166666667,38.1458333333333
0.129046581049053,-113.3125,38.1458333333333
0.162587306629761,-113.270833333333,38.1458333333333
0.265044099383653,-113.229166666667,38.1458333333333
0.183027744146133,-113.1875,38.1458333333333
0.249621597544224,-113.145833333333,38.1458333333333
0.260164723290838,-113.104166666667,38.1458333333333
0.257941542453274,-113.0625,38.1458333333333
0.279962850437293,-113.020833333333,38.1458333333333
0.30285532926462,-112.979166666667,38.1458333333333
0.613278207563775,-112.9375,38.1458333333333
0.319266344327046,-112.895833333333,38.1458333333333
0.343159799111507,-112.854166666667,38.1458333333333
0.372178987542542,-112.8125,38.1458333333333
0.370457930739945,-112.770833333333,38.1458333333333
0.374183649268363,-112.729166666667,38.1458333333333
0.410770764883191,-112.6875,38.1458333333333
0.420630511882328,-112.645833333333,38.1458333333333
0.440027668642456,-112.604166666667,38.1458333333333
0.543323997595372,-112.5625,38.1458333333333
0.765242442399631,-112.520833333333,38.1458333333333
0.987391125615617,-112.479166666667,38.1458333333333
0.996657372580117,-112.4375,38.1458333333333
0.960156104073219,-112.395833333333,38.1458333333333
0.306494860024031,-112.354166666667,38.1458333333333
0.0910254370044339,-112.3125,38.1458333333333
0.0434917077100287,-112.270833333333,38.1458333333333
0.0650970952788662,-112.229166666667,38.1458333333333
0.186581749829362,-112.1875,38.1458333333333
0.475211622865155,-112.145833333333,38.1458333333333
0.24171531588171,-112.104166666667,38.1458333333333
0.0249770658743174,-116.3125,38.1041666666667
0.0276503058610927,-116.270833333333,38.1041666666667
0.0376121976941327,-116.229166666667,38.1041666666667
0.0437595759870593,-116.1875,38.1041666666667
0.0405198935915122,-116.145833333333,38.1041666666667
0.043738234776533,-116.104166666667,38.1041666666667
0.0369575424703733,-116.0625,38.1041666666667
0.0384285844635979,-116.020833333333,38.1041666666667
0.0467555743818062,-115.979166666667,38.1041666666667
0.0644401540168472,-115.9375,38.1041666666667
0.120941935328076,-115.895833333333,38.1041666666667
0.179136763322405,-115.854166666667,38.1041666666667
0.163642390006742,-115.8125,38.1041666666667
0.316480590366992,-115.770833333333,38.1041666666667
0.357831018485765,-115.729166666667,38.1041666666667
0.298495591263295,-115.6875,38.1041666666667
0.232069115373324,-115.645833333333,38.1041666666667
0.194658827461297,-115.604166666667,38.1041666666667
0.157480551929371,-115.5625,38.1041666666667
0.115576228392987,-115.520833333333,38.1041666666667
0.0916081539438859,-115.479166666667,38.1041666666667
0.0825872006606282,-115.4375,38.1041666666667
0.0884429907640115,-115.395833333333,38.1041666666667
0.0841303700832735,-115.354166666667,38.1041666666667
0.120049563386419,-115.3125,38.1041666666667
0.0963697062971155,-115.270833333333,38.1041666666667
0.170790933405231,-115.229166666667,38.1041666666667
0.407515029677326,-115.1875,38.1041666666667
0.54319971579825,-115.145833333333,38.1041666666667
0.388415529235423,-115.104166666667,38.1041666666667
0.198006357274265,-115.0625,38.1041666666667
0.128361412096142,-115.020833333333,38.1041666666667
0.150562609307097,-114.979166666667,38.1041666666667
0.245767859670959,-114.9375,38.1041666666667
0.256066897353206,-114.895833333333,38.1041666666667
0.180809854894242,-114.854166666667,38.1041666666667
0.155683844969577,-114.8125,38.1041666666667
0.182770248830117,-114.770833333333,38.1041666666667
0.302264616499515,-114.729166666667,38.1041666666667
0.236828693250451,-114.6875,38.1041666666667
0.361716457506303,-114.645833333333,38.1041666666667
0.366675780552346,-114.604166666667,38.1041666666667
0.183757114037004,-114.5625,38.1041666666667
0.133532512274642,-114.520833333333,38.1041666666667
0.139369455685766,-114.479166666667,38.1041666666667
0.174539677324115,-114.4375,38.1041666666667
0.253617160775683,-114.395833333333,38.1041666666667
0.365774121878019,-114.354166666667,38.1041666666667
0.459918606161155,-114.3125,38.1041666666667
0.432242354998468,-114.270833333333,38.1041666666667
0.239599295639955,-114.229166666667,38.1041666666667
0.104360621875908,-114.1875,38.1041666666667
0.138822853885276,-114.145833333333,38.1041666666667
0.282899066636674,-114.104166666667,38.1041666666667
0.440230648132395,-114.0625,38.1041666666667
0.34028623349366,-114.020833333333,38.1041666666667
0.199592394213035,-113.979166666667,38.1041666666667
0.159465095735937,-113.9375,38.1041666666667
0.269255121399506,-113.895833333333,38.1041666666667
0.469763194763179,-113.854166666667,38.1041666666667
0.578713292160895,-113.8125,38.1041666666667
0.539503492844758,-113.770833333333,38.1041666666667
0.470022496620942,-113.729166666667,38.1041666666667
0.380648733912288,-113.6875,38.1041666666667
0.364864572266396,-113.645833333333,38.1041666666667
0.414434761811737,-113.604166666667,38.1041666666667
0.460765526815437,-113.5625,38.1041666666667
0.46674373427703,-113.520833333333,38.1041666666667
0.595222467303731,-113.479166666667,38.1041666666667
0.333017411406237,-113.4375,38.1041666666667
0.191700335935685,-113.395833333333,38.1041666666667
0.151571044761847,-113.354166666667,38.1041666666667
0.135601278963224,-113.3125,38.1041666666667
0.197664135180712,-113.270833333333,38.1041666666667
0.160315475281146,-113.229166666667,38.1041666666667
0.233739236889334,-113.1875,38.1041666666667
0.281453399797551,-113.145833333333,38.1041666666667
0.295570280900511,-113.104166666667,38.1041666666667
0.281903633924884,-113.0625,38.1041666666667
0.287435711189132,-113.020833333333,38.1041666666667
0.299772478448945,-112.979166666667,38.1041666666667
0.286284142564689,-112.9375,38.1041666666667
0.267527463938591,-112.895833333333,38.1041666666667
0.329291985137771,-112.854166666667,38.1041666666667
0.39662240208953,-112.8125,38.1041666666667
0.395666766956145,-112.770833333333,38.1041666666667
0.35542197112596,-112.729166666667,38.1041666666667
0.332758312733926,-112.6875,38.1041666666667
0.344235614257705,-112.645833333333,38.1041666666667
0.42674294300368,-112.604166666667,38.1041666666667
0.561775187762714,-112.5625,38.1041666666667
0.681625013947375,-112.520833333333,38.1041666666667
0.73064445182052,-112.479166666667,38.1041666666667
0.692796368243952,-112.4375,38.1041666666667
0.304841791059161,-112.395833333333,38.1041666666667
0.190049339799258,-112.354166666667,38.1041666666667
0.136832509672329,-112.3125,38.1041666666667
0.106497197638248,-112.270833333333,38.1041666666667
0.202856219710276,-112.229166666667,38.1041666666667
0.789993640706348,-112.1875,38.1041666666667
0.85159474585521,-112.145833333333,38.1041666666667
0.536235272013202,-112.104166666667,38.1041666666667
0.0594012808303769,-112.0625,38.1041666666667
0.00946667220933517,-112.020833333333,38.1041666666667
0.068438425650335,-116.520833333333,38.0625
0.115196615436721,-116.479166666667,38.0625
0.0976817374524356,-116.4375,38.0625
0.127555925142518,-116.395833333333,38.0625
0.0577199827790996,-116.354166666667,38.0625
0.0331459383352298,-116.3125,38.0625
0.0393434899011063,-116.270833333333,38.0625
0.0492901450426438,-116.229166666667,38.0625
0.0524910766103786,-116.1875,38.0625
0.0584051809035636,-116.145833333333,38.0625
0.0561301244763902,-116.104166666667,38.0625
0.0373865936993134,-116.0625,38.0625
0.0394645283922633,-116.020833333333,38.0625
0.0488455900720555,-115.979166666667,38.0625
0.0886767603369379,-115.9375,38.0625
0.153056565223597,-115.895833333333,38.0625
0.11874147927474,-115.854166666667,38.0625
0.213621130985491,-115.8125,38.0625
0.345433042227528,-115.770833333333,38.0625
0.333059375816787,-115.729166666667,38.0625
0.235797649663974,-115.6875,38.0625
0.182605857021522,-115.645833333333,38.0625
0.15031721800212,-115.604166666667,38.0625
0.112840155559702,-115.5625,38.0625
0.0905627419887542,-115.520833333333,38.0625
0.0841262242405862,-115.479166666667,38.0625
0.0795674108965412,-115.4375,38.0625
0.0849864260237309,-115.395833333333,38.0625
0.0760063668394806,-115.354166666667,38.0625
0.120353087406789,-115.3125,38.0625
0.0967659932309102,-115.270833333333,38.0625
0.126022851264253,-115.229166666667,38.0625
0.270278543938767,-115.1875,38.0625
0.507198916157173,-115.145833333333,38.0625
0.653063219936273,-115.104166666667,38.0625
0.412163541050283,-115.0625,38.0625
0.208716998333877,-115.020833333333,38.0625
0.154242122498939,-114.979166666667,38.0625
0.22167436628806,-114.9375,38.0625
0.257642597299746,-114.895833333333,38.0625
0.188484220322738,-114.854166666667,38.0625
0.142298142099932,-114.8125,38.0625
0.131996511458915,-114.770833333333,38.0625
0.202029818650028,-114.729166666667,38.0625
0.226332206360792,-114.6875,38.0625
0.37744113328648,-114.645833333333,38.0625
0.535209015586461,-114.604166666667,38.0625
0.277734824213333,-114.5625,38.0625
0.155506883679004,-114.520833333333,38.0625
0.12859693668312,-114.479166666667,38.0625
0.145710286487551,-114.4375,38.0625
0.204809274060104,-114.395833333333,38.0625
0.301659131293365,-114.354166666667,38.0625
0.408157399917393,-114.3125,38.0625
0.464328952140397,-114.270833333333,38.0625
0.328200774556994,-114.229166666667,38.0625
0.171940078299387,-114.1875,38.0625
0.189791386912357,-114.145833333333,38.0625
0.383683287181668,-114.104166666667,38.0625
0.450551958553083,-114.0625,38.0625
0.370680476530371,-114.020833333333,38.0625
0.238676407397786,-113.979166666667,38.0625
0.174171625366764,-113.9375,38.0625
0.240356075278674,-113.895833333333,38.0625
0.398039120120672,-113.854166666667,38.0625
0.529492838597373,-113.8125,38.0625
0.538173735970366,-113.770833333333,38.0625
0.484652227306381,-113.729166666667,38.0625
0.341823216941736,-113.6875,38.0625
0.275548698219545,-113.645833333333,38.0625
0.268275947115163,-113.604166666667,38.0625
0.298619132084321,-113.5625,38.0625
0.55278350171933,-113.520833333333,38.0625
0.461368551629908,-113.479166666667,38.0625
0.184614658348784,-113.4375,38.0625
0.110791279511803,-113.395833333333,38.0625
0.12462989962982,-113.354166666667,38.0625
0.134576525288009,-113.3125,38.0625
0.195723918355554,-113.270833333333,38.0625
0.161214231795954,-113.229166666667,38.0625
0.250591829981581,-113.1875,38.0625
0.284243167157457,-113.145833333333,38.0625
0.299962802741391,-113.104166666667,38.0625
0.275981501831561,-113.0625,38.0625
0.270336115383864,-113.020833333333,38.0625
0.285165044885654,-112.979166666667,38.0625
0.293753103427005,-112.9375,38.0625
0.28710834329794,-112.895833333333,38.0625
0.318391471922408,-112.854166666667,38.0625
0.34951251643936,-112.8125,38.0625
0.341186269813508,-112.770833333333,38.0625
0.312789724870355,-112.729166666667,38.0625
0.300113776559167,-112.6875,38.0625
0.350974564850919,-112.645833333333,38.0625
0.463788754939244,-112.604166666667,38.0625
0.573768647654506,-112.5625,38.0625
0.522427901751515,-112.520833333333,38.0625
0.518747982053362,-112.479166666667,38.0625
0.212103228196072,-112.4375,38.0625
0.155986626122577,-112.395833333333,38.0625
0.169934077435675,-112.354166666667,38.0625
0.228306896318947,-112.3125,38.0625
0.450589221969828,-112.270833333333,38.0625
0.666862846964466,-112.229166666667,38.0625
0.993076059138298,-112.1875,38.0625
0.974271365251709,-112.145833333333,38.0625
0.527834002755386,-112.104166666667,38.0625
0.0774573932838033,-112.0625,38.0625
0.0247352420097482,-112.020833333333,38.0625
0.0101869128540185,-111.979166666667,38.0625
0.024359699435153,-116.6875,38.0208333333333
0.0278873709970786,-116.645833333333,38.0208333333333
0.0571924722335142,-116.604166666667,38.0208333333333
0.12378082862218,-116.5625,38.0208333333333
0.115479907431343,-116.520833333333,38.0208333333333
0.157227318434628,-116.479166666667,38.0208333333333
0.116771322817535,-116.4375,38.0208333333333
0.153177216623334,-116.395833333333,38.0208333333333
0.0660793715253282,-116.354166666667,38.0208333333333
0.0414053822793917,-116.3125,38.0208333333333
0.0540943062376181,-116.270833333333,38.0208333333333
0.0688876864928339,-116.229166666667,38.0208333333333
0.0704338055160227,-116.1875,38.0208333333333
0.0865789082115478,-116.145833333333,38.0208333333333
0.0637515732958416,-116.104166666667,38.0208333333333
0.0402087844656961,-116.0625,38.0208333333333
0.0407283973052137,-116.020833333333,38.0208333333333
0.0499203916472414,-115.979166666667,38.0208333333333
0.0957570130257294,-115.9375,38.0208333333333
0.189735470082857,-115.895833333333,38.0208333333333
0.152848703759326,-115.854166666667,38.0208333333333
0.203451628969357,-115.8125,38.0208333333333
0.286175928259445,-115.770833333333,38.0208333333333
0.246763458274017,-115.729166666667,38.0208333333333
0.196783211000245,-115.6875,38.0208333333333
0.163004017132645,-115.645833333333,38.0208333333333
0.124522062692311,-115.604166666667,38.0208333333333
0.093290630991822,-115.5625,38.0208333333333
0.0825069657209601,-115.520833333333,38.0208333333333
0.083742379498186,-115.479166666667,38.0208333333333
0.0839961191250194,-115.4375,38.0208333333333
0.0857118908213886,-115.395833333333,38.0208333333333
0.0743014301862421,-115.354166666667,38.0208333333333
0.129077966417593,-115.3125,38.0208333333333
0.106604487819664,-115.270833333333,38.0208333333333
0.127061310154383,-115.229166666667,38.0208333333333
0.228597898166124,-115.1875,38.0208333333333
0.424610784859898,-115.145833333333,38.0208333333333
0.618471008589474,-115.104166666667,38.0208333333333
0.283920129488429,-115.0625,38.0208333333333
0.305762551199721,-115.020833333333,38.0208333333333
0.173700546755448,-114.979166666667,38.0208333333333
0.218710512726712,-114.9375,38.0208333333333
0.305591718852535,-114.895833333333,38.0208333333333
0.212068100266317,-114.854166666667,38.0208333333333
