"layer","x","y"
0.702019712708321,-113.020833333333,37.2291666666667
0.761545669592111,-112.979166666667,37.2291666666667
0.801125218400558,-112.9375,37.2291666666667
0.762603143093321,-112.895833333333,37.2291666666667
0.63803208189934,-112.854166666667,37.2291666666667
0.514841346011292,-115.270833333333,37.1875
0.503764579018568,-114.8125,37.1875
0.585706702975818,-114.645833333333,37.1875
0.778830412946711,-114.604166666667,37.1875
0.71416983694504,-114.5625,37.1875
0.633431564829224,-114.395833333333,37.1875
0.695402599070539,-114.354166666667,37.1875
0.645197361671516,-114.3125,37.1875
0.601932269965843,-114.270833333333,37.1875
0.597753154967119,-114.229166666667,37.1875
0.664278235839248,-114.1875,37.1875
0.649846527154256,-114.145833333333,37.1875
0.568067207717586,-114.104166666667,37.1875
0.552008098476419,-114.0625,37.1875
0.5365259978162,-114.020833333333,37.1875
0.509152125103469,-113.979166666667,37.1875
0.511406298873693,-113.8125,37.1875
0.581242466912234,-113.6875,37.1875
0.611274963034847,-113.645833333333,37.1875
0.695292385096143,-113.604166666667,37.1875
0.711027715706219,-113.5625,37.1875
0.680016259789371,-113.520833333333,37.1875
0.681578196944808,-113.479166666667,37.1875
0.60079898634827,-113.4375,37.1875
0.529097128072201,-113.395833333333,37.1875
0.589832598204448,-113.354166666667,37.1875
0.69501790050588,-113.3125,37.1875
0.755498475178234,-113.270833333333,37.1875
0.73706485867428,-113.229166666667,37.1875
0.723931221070349,-113.1875,37.1875
0.754581000281207,-113.145833333333,37.1875
0.808546396767283,-113.104166666667,37.1875
0.845759177000328,-113.0625,37.1875
0.824835246650586,-113.020833333333,37.1875
0.874296435823543,-112.979166666667,37.1875
0.865885551106692,-112.9375,37.1875
0.855681378307306,-112.895833333333,37.1875
0.706593105535434,-112.854166666667,37.1875
0.518051333872293,-114.854166666667,37.1458333333333
0.522604479604584,-114.8125,37.1458333333333
0.558629181016595,-114.6875,37.1458333333333
0.689086007064922,-114.645833333333,37.1458333333333
0.67484668983633,-114.604166666667,37.1458333333333
0.560551512232311,-114.229166666667,37.1458333333333
0.70911328949208,-114.1875,37.1458333333333
0.748038782907314,-114.145833333333,37.1458333333333
0.657062712875887,-114.104166666667,37.1458333333333
0.587963672546651,-114.0625,37.1458333333333
0.587295922242829,-114.020833333333,37.1458333333333
0.610271382566655,-113.979166666667,37.1458333333333
0.529386185684815,-113.9375,37.1458333333333
0.57011925548144,-113.8125,37.1458333333333
0.542665163380925,-113.770833333333,37.1458333333333
0.511452953070188,-113.604166666667,37.1458333333333
0.535605615783882,-113.5625,37.1458333333333
0.501720025562633,-113.395833333333,37.1458333333333
0.59516633536933,-113.354166666667,37.1458333333333
0.732368156770501,-113.3125,37.1458333333333
0.81085135645134,-113.270833333333,37.1458333333333
0.797345594917575,-113.229166666667,37.1458333333333
0.752594887357531,-113.1875,37.1458333333333
0.750730040001851,-113.145833333333,37.1458333333333
0.771460767913184,-113.104166666667,37.1458333333333
0.803521059537105,-113.0625,37.1458333333333
0.803603015518075,-113.020833333333,37.1458333333333
0.823090368280579,-112.979166666667,37.1458333333333
0.807404712124164,-112.9375,37.1458333333333
0.808003247810627,-112.895833333333,37.1458333333333
0.680120769857241,-112.854166666667,37.1458333333333
0.510865031684716,-114.895833333333,37.1041666666667
0.57067212236793,-114.854166666667,37.1041666666667
0.604239720586001,-114.729166666667,37.1041666666667
0.758835311502426,-114.6875,37.1041666666667
0.685134863657272,-114.645833333333,37.1041666666667
0.544400517553997,-114.604166666667,37.1041666666667
0.568383517780689,-114.229166666667,37.1041666666667
0.721560470204544,-114.1875,37.1041666666667
0.803605454801953,-114.145833333333,37.1041666666667
0.712324875990951,-114.104166666667,37.1041666666667
0.593863746115997,-114.0625,37.1041666666667
0.618029959003175,-114.020833333333,37.1041666666667
0.701119465214796,-113.979166666667,37.1041666666667
0.682385965920566,-113.9375,37.1041666666667
0.573341906738714,-113.8125,37.1041666666667
0.659621211612019,-113.770833333333,37.1041666666667
0.625239131008633,-113.729166666667,37.1041666666667
0.601852851948964,-113.4375,37.1041666666667
0.671496432591128,-113.395833333333,37.1041666666667
0.680561130884294,-113.354166666667,37.1041666666667
0.751892874385048,-113.3125,37.1041666666667
0.80069169070859,-113.270833333333,37.1041666666667
0.764749722732275,-113.229166666667,37.1041666666667
0.717362498044513,-113.1875,37.1041666666667
0.678171387483353,-113.145833333333,37.1041666666667
0.640260620616454,-113.104166666667,37.1041666666667
0.583502188396551,-113.0625,37.1041666666667
0.530994461582541,-113.020833333333,37.1041666666667
0.572393423528573,-112.979166666667,37.1041666666667
0.586281401762937,-112.9375,37.1041666666667
0.646480365892839,-112.895833333333,37.1041666666667
0.557745362088669,-112.854166666667,37.1041666666667
0.519848246165717,-114.854166666667,37.0625
0.524253175508954,-114.8125,37.0625
0.641231444936528,-114.770833333333,37.0625
0.773540793803616,-114.729166666667,37.0625
0.717227119394905,-114.6875,37.0625
0.526810965913492,-114.645833333333,37.0625
0.513838665543527,-114.4375,37.0625
0.540229495017626,-114.395833333333,37.0625
0.552233904256975,-114.229166666667,37.0625
0.652649377280395,-114.1875,37.0625
0.705991438033783,-114.145833333333,37.0625
0.636486400986279,-114.104166666667,37.0625
0.522683440376713,-114.0625,37.0625
0.564361324911226,-114.020833333333,37.0625
0.684814961096017,-113.979166666667,37.0625
0.767381394986753,-113.9375,37.0625
0.764580140161524,-113.895833333333,37.0625
0.655094514780165,-113.854166666667,37.0625
0.549461393084172,-113.8125,37.0625
0.6725707291606,-113.770833333333,37.0625
0.678354638217387,-113.729166666667,37.0625
0.515474227931833,-113.6875,37.0625
0.68269871035792,-113.4375,37.0625
0.826978196857071,-113.395833333333,37.0625
0.765969254967643,-113.354166666667,37.0625
0.722233851757842,-113.3125,37.0625
0.678684678759558,-113.270833333333,37.0625
0.608144140679759,-113.229166666667,37.0625
0.584654156771907,-113.1875,37.0625
0.531001487013504,-113.145833333333,37.0625
0.527080116278187,-112.4375,37.0625
0.511765918781248,-115.645833333333,37.0208333333333
0.700466224673532,-114.8125,37.0208333333333
0.825879003671689,-114.770833333333,37.0208333333333
0.79277662110111,-114.729166666667,37.0208333333333
0.571592253956776,-114.6875,37.0208333333333
0.567144237694293,-114.479166666667,37.0208333333333
0.619114538298706,-114.4375,37.0208333333333
0.698316815502011,-114.395833333333,37.0208333333333
0.625266919715128,-114.354166666667,37.0208333333333
0.506070273505408,-114.1875,37.0208333333333
0.504369726903734,-114.145833333333,37.0208333333333
0.564932542814706,-113.979166666667,37.0208333333333
0.659890693136835,-113.9375,37.0208333333333
0.775650477184105,-113.895833333333,37.0208333333333
0.779133681025292,-113.854166666667,37.0208333333333
0.651847619750421,-113.8125,37.0208333333333
0.663147562450972,-113.770833333333,37.0208333333333
0.678083409211507,-113.729166666667,37.0208333333333
0.560380630467558,-113.6875,37.0208333333333
0.562822896579057,-113.4375,37.0208333333333
0.697765426557939,-113.395833333333,37.0208333333333
0.687501024667752,-113.354166666667,37.0208333333333
0.64577335969497,-113.3125,37.0208333333333
0.583143139525844,-113.270833333333,37.0208333333333
0.521876017666089,-113.229166666667,37.0208333333333
0.574382144017512,-113.020833333333,37.0208333333333
0.528312665085121,-115.770833333333,36.9791666666667
0.801338082733173,-114.8125,36.9791666666667
0.853971325091576,-114.770833333333,36.9791666666667
0.729426080011286,-114.729166666667,36.9791666666667
0.521852778499863,-114.520833333333,36.9791666666667
0.569326085221524,-114.479166666667,36.9791666666667
0.677974174196517,-114.4375,36.9791666666667
0.808003510314274,-114.395833333333,36.9791666666667
0.656859016310535,-114.354166666667,36.9791666666667
0.540707075451972,-113.9375,36.9791666666667
0.631992558451099,-113.895833333333,36.9791666666667
0.768568753689139,-113.854166666667,36.9791666666667
0.747872030974443,-113.8125,36.9791666666667
0.675234264410705,-113.770833333333,36.9791666666667
0.691824204208825,-113.729166666667,36.9791666666667
0.652309429468166,-113.6875,36.9791666666667
0.520652122229363,-113.645833333333,36.9791666666667
0.576698604772698,-113.4375,36.9791666666667
0.6487844914902,-113.395833333333,36.9791666666667
0.608170987102184,-113.354166666667,36.9791666666667
0.574959627801396,-113.3125,36.9791666666667
0.519459559933629,-113.270833333333,36.9791666666667
0.590242404101706,-113.104166666667,36.9791666666667
0.544135705066253,-113.0625,36.9791666666667
0.514446542686639,-113.020833333333,36.9791666666667
0.52223607472534,-112.9375,36.9791666666667
0.553396189089721,-115.729166666667,36.9375
0.536170878361996,-114.854166666667,36.9375
0.788683174160312,-114.8125,36.9375
0.848820101417635,-114.770833333333,36.9375
0.669158383336349,-114.729166666667,36.9375
0.551437808836603,-114.5625,36.9375
0.575541319659334,-114.520833333333,36.9375
0.626462492961262,-114.479166666667,36.9375
0.741508698071868,-114.4375,36.9375
0.805994090145886,-114.395833333333,36.9375
0.679188920942557,-114.354166666667,36.9375
0.641360735655425,-114.3125,36.9375
0.504070439906002,-113.979166666667,36.9375
0.531247208956519,-113.9375,36.9375
0.60143080868006,-113.895833333333,36.9375
0.729197935593736,-113.854166666667,36.9375
0.757514098826238,-113.8125,36.9375
0.686264921229546,-113.770833333333,36.9375
0.722460141574199,-113.729166666667,36.9375
0.749590990721364,-113.6875,36.9375
0.678627625237469,-113.645833333333,36.9375
0.653373747959842,-113.604166666667,36.9375
0.584469448651972,-113.5625,36.9375
0.609447647635765,-113.520833333333,36.9375
0.682512639765157,-113.479166666667,36.9375
0.708603964183722,-113.4375,36.9375
0.649634018447842,-113.395833333333,36.9375
0.572671111461835,-113.354166666667,36.9375
0.502525025400779,-113.3125,36.9375
0.5736242130662,-113.145833333333,36.9375
0.594571287776598,-117.3125,36.8958333333333
0.520273154244976,-117.270833333333,36.8958333333333
0.528435701363178,-115.729166666667,36.8958333333333
0.592526675941916,-114.854166666667,36.8958333333333
0.785018167569075,-114.8125,36.8958333333333
0.855223787769314,-114.770833333333,36.8958333333333
0.672627620303149,-114.729166666667,36.8958333333333
0.587456912630106,-114.5625,36.8958333333333
0.666838502365895,-114.520833333333,36.8958333333333
0.680104206894587,-114.479166666667,36.8958333333333
0.731916085080615,-114.4375,36.8958333333333
0.755086986409428,-114.395833333333,36.8958333333333
0.674310075749341,-114.354166666667,36.8958333333333
0.649179123370064,-114.3125,36.8958333333333
0.506455234580833,-113.979166666667,36.8958333333333
0.540602453576659,-113.9375,36.8958333333333
0.655601796350076,-113.895833333333,36.8958333333333
0.685140910324608,-113.854166666667,36.8958333333333
0.701452202239434,-113.8125,36.8958333333333
0.612508774719353,-113.770833333333,36.8958333333333
0.573090175682492,-113.729166666667,36.8958333333333
0.696436235427291,-113.6875,36.8958333333333
0.694284874729923,-113.645833333333,36.8958333333333
0.69409258386034,-113.604166666667,36.8958333333333
0.716894990880415,-113.5625,36.8958333333333
0.73814093161031,-113.520833333333,36.8958333333333
0.719748723571935,-113.479166666667,36.8958333333333
0.649166402417928,-113.4375,36.8958333333333
0.541241727500247,-113.395833333333,36.8958333333333
0.728793368373922,-113.3125,36.8958333333333
0.645374890512612,-113.270833333333,36.8958333333333
0.60330573205052,-113.229166666667,36.8958333333333
0.547704914851222,-113.1875,36.8958333333333
0.56995614545758,-117.3125,36.8541666666667
0.693702154379603,-117.270833333333,36.8541666666667
0.673659446286717,-117.229166666667,36.8541666666667
0.72860174171012,-114.8125,36.8541666666667
0.80144757956068,-114.770833333333,36.8541666666667
0.618027417530084,-114.729166666667,36.8541666666667
0.626209198871288,-114.520833333333,36.8541666666667
0.654654436332093,-114.479166666667,36.8541666666667
0.663945951148139,-114.4375,36.8541666666667
0.638950951647276,-114.395833333333,36.8541666666667
0.55338753348135,-114.354166666667,36.8541666666667
0.504120104981102,-114.3125,36.8541666666667
0.552644219966226,-113.9375,36.8541666666667
0.647784683312138,-113.895833333333,36.8541666666667
0.516353659021986,-113.854166666667,36.8541666666667
0.624838136829085,-113.729166666667,36.8541666666667
0.525026764496291,-113.645833333333,36.8541666666667
0.502222789086468,-113.604166666667,36.8541666666667
0.530510919952334,-113.5625,36.8541666666667
0.561836593764795,-113.3125,36.8541666666667
0.641386901217275,-112.104166666667,36.8541666666667
0.516304971691565,-112.0625,36.8541666666667
0.505458243472543,-111.979166666667,36.8541666666667
0.529515161927063,-117.8125,36.8125
0.511580044548246,-117.770833333333,36.8125
0.533379331654504,-117.3125,36.8125
0.756651846696882,-117.270833333333,36.8125
0.819793260894736,-117.229166666667,36.8125
0.78016110134909,-117.1875,36.8125
0.531669094933866,-117.145833333333,36.8125
0.568040807790336,-114.770833333333,36.8125
0.509717436331884,-114.520833333333,36.8125
0.544402340040328,-114.479166666667,36.8125
0.537380072826948,-113.9375,36.8125
0.592354915331437,-113.6875,36.8125
0.605123693148789,-113.645833333333,36.8125
0.550864354188226,-113.604166666667,36.8125
0.605596662383826,-113.5625,36.8125
0.567870850147842,-113.520833333333,36.8125
0.624931340922962,-113.479166666667,36.8125
0.63953627458282,-113.395833333333,36.8125
0.591830631099583,-113.354166666667,36.8125
0.561603811348643,-112.1875,36.8125
0.546732672313891,-112.145833333333,36.8125
0.568545072238535,-112.0625,36.8125
0.531100548856357,-117.854166666667,36.7708333333333
0.622607225422168,-117.8125,36.7708333333333
0.646514425774135,-117.770833333333,36.7708333333333
0.517658264759885,-117.3125,36.7708333333333
0.78858156493978,-117.270833333333,36.7708333333333
0.817661591495257,-117.229166666667,36.7708333333333
0.869756049504119,-117.1875,36.7708333333333
0.833152086539833,-117.145833333333,36.7708333333333
0.559241575989447,-117.104166666667,36.7708333333333
0.510151842115647,-113.6875,36.7708333333333
0.53043101730016,-113.4375,36.7708333333333
0.506982706362048,-113.395833333333,36.7708333333333
0.608963529703053,-112.3125,36.7708333333333
0.602168107316384,-112.270833333333,36.7708333333333
0.739171670145243,-112.229166666667,36.7708333333333
0.757785132257335,-112.1875,36.7708333333333
0.691391992550142,-112.145833333333,36.7708333333333
0.511006158439056,-112.0625,36.7708333333333
0.503409822038401,-112.020833333333,36.7708333333333
0.607941252456071,-117.8125,36.7291666666667
0.657426544081829,-117.770833333333,36.7291666666667
0.662961893231718,-117.729166666667,36.7291666666667
0.835336168057938,-117.270833333333,36.7291666666667
0.868852340272356,-117.229166666667,36.7291666666667
0.907645946777251,-117.1875,36.7291666666667
0.897851125368253,-117.145833333333,36.7291666666667
0.828450408234999,-117.104166666667,36.7291666666667
0.65523339028235,-117.0625,36.7291666666667
0.634846649980589,-113.8125,36.7291666666667
0.65321450932947,-113.770833333333,36.7291666666667
0.607355234448668,-113.729166666667,36.7291666666667
0.567902043518019,-113.6875,36.7291666666667
0.509722820090305,-113.645833333333,36.7291666666667
0.7618702552966,-112.270833333333,36.7291666666667
