"layer","x","y"
0.992605114172628,-114.8125,36.9375
0.995689769210388,-114.770833333333,36.9375
0.936245816982102,-114.729166666667,36.9375
0.614124981471774,-114.6875,36.9375
0.492323428555966,-114.645833333333,36.9375
0.756494168969607,-114.604166666667,36.9375
0.912839648430483,-114.5625,36.9375
0.908427095284137,-114.520833333333,36.9375
0.841712379259829,-114.479166666667,36.9375
0.887053087784636,-114.4375,36.9375
0.953582445226024,-114.395833333333,36.9375
0.919717645108684,-114.354166666667,36.9375
0.911550227809554,-114.3125,36.9375
0.711969394719313,-114.270833333333,36.9375
0.556992652713805,-114.229166666667,36.9375
0.998924356527394,-114.1875,36.9375
0.99918777058434,-114.145833333333,36.9375
0.591389865809189,-114.104166666667,36.9375
0.642346470768028,-114.0625,36.9375
0.710171708008584,-114.020833333333,36.9375
0.689364162673485,-113.979166666667,36.9375
0.653755200597124,-113.9375,36.9375
0.677802512694684,-113.895833333333,36.9375
0.893248581560047,-113.854166666667,36.9375
0.916008128396957,-113.8125,36.9375
0.880197119010043,-113.770833333333,36.9375
0.931316242937403,-113.729166666667,36.9375
0.921629134471028,-113.6875,36.9375
0.83224897605463,-113.645833333333,36.9375
0.782401504564578,-113.604166666667,36.9375
0.749155709070108,-113.5625,36.9375
0.815223399642695,-113.520833333333,36.9375
0.826612090872116,-113.479166666667,36.9375
0.813862604947732,-113.4375,36.9375
0.767719664269489,-113.395833333333,36.9375
0.72073663508157,-113.354166666667,36.9375
0.999974409151797,-113.3125,36.9375
0.999419401818565,-113.270833333333,36.9375
0.997087087059698,-113.229166666667,36.9375
0.991363461503096,-113.1875,36.9375
0.963382201414418,-113.145833333333,36.9375
0.910855856424921,-113.104166666667,36.9375
0.889788965192509,-113.0625,36.9375
0.354019124314606,-116.270833333333,36.8958333333333
0.313222550007313,-116.229166666667,36.8958333333333
0.907622507439749,-116.1875,36.8958333333333
0.885948917994477,-116.145833333333,36.8958333333333
0.904349721632474,-116.104166666667,36.8958333333333
0.883166343096512,-116.0625,36.8958333333333
0.867584997650835,-116.020833333333,36.8958333333333
0.904374619119811,-115.979166666667,36.8958333333333
0.91839260178166,-115.9375,36.8958333333333
0.917212393315328,-115.895833333333,36.8958333333333
0.945194806528737,-115.854166666667,36.8958333333333
0.961368826250222,-115.8125,36.8958333333333
0.981376371522074,-115.770833333333,36.8958333333333
0.996546234011451,-115.729166666667,36.8958333333333
0.987860257786812,-115.6875,36.8958333333333
0.891251031465646,-115.645833333333,36.8958333333333
0.912099048889131,-115.604166666667,36.8958333333333
0.996705640550755,-115.5625,36.8958333333333
0.980546167284202,-115.520833333333,36.8958333333333
0.221958762232866,-115.479166666667,36.8958333333333
0.192190973594376,-115.4375,36.8958333333333
0.382523243843437,-115.395833333333,36.8958333333333
0.596766874010443,-115.354166666667,36.8958333333333
0.52874449411736,-115.3125,36.8958333333333
0.558452590835908,-115.270833333333,36.8958333333333
0.439909167843907,-115.229166666667,36.8958333333333
0.359156723834565,-115.1875,36.8958333333333
0.395452076240751,-115.145833333333,36.8958333333333
0.946726898339751,-115.104166666667,36.8958333333333
0.539737500115509,-115.0625,36.8958333333333
0.510961067017307,-115.020833333333,36.8958333333333
0.386422231620079,-114.979166666667,36.8958333333333
0.335496376011885,-114.9375,36.8958333333333
0.464116276863638,-114.895833333333,36.8958333333333
0.943536255884698,-114.854166666667,36.8958333333333
0.993895051565818,-114.8125,36.8958333333333
0.997620579227667,-114.770833333333,36.8958333333333
0.952637860838606,-114.729166666667,36.8958333333333
0.583725372548849,-114.6875,36.8958333333333
0.513740953874759,-114.645833333333,36.8958333333333
0.75557641771965,-114.604166666667,36.8958333333333
0.932190885645829,-114.5625,36.8958333333333
0.966844344915102,-114.520833333333,36.8958333333333
0.960034870314156,-114.479166666667,36.8958333333333
0.964164705841748,-114.4375,36.8958333333333
0.966250032613981,-114.395833333333,36.8958333333333
0.939809896179031,-114.354166666667,36.8958333333333
0.928445973023683,-114.3125,36.8958333333333
0.744787829623754,-114.270833333333,36.8958333333333
0.999585676705379,-114.229166666667,36.8958333333333
0.999119285933901,-114.1875,36.8958333333333
0.999388152748324,-114.145833333333,36.8958333333333
0.999683966567281,-114.104166666667,36.8958333333333
0.653042584706112,-114.0625,36.8958333333333
0.714002030799758,-114.020833333333,36.8958333333333
0.692086805068253,-113.979166666667,36.8958333333333
0.651032156888484,-113.9375,36.8958333333333
0.731544755190554,-113.895833333333,36.8958333333333
0.885513470802358,-113.854166666667,36.8958333333333
0.90332838374839,-113.8125,36.8958333333333
0.87615666813299,-113.770833333333,36.8958333333333
0.862526667017253,-113.729166666667,36.8958333333333
0.901555803835005,-113.6875,36.8958333333333
0.911185205772302,-113.645833333333,36.8958333333333
0.900661503551038,-113.604166666667,36.8958333333333
0.858935321730982,-113.5625,36.8958333333333
0.928325935679445,-113.520833333333,36.8958333333333
0.899259861067831,-113.479166666667,36.8958333333333
0.834549539044923,-113.4375,36.8958333333333
0.733461693697441,-113.395833333333,36.8958333333333
0.999898444145382,-113.354166666667,36.8958333333333
0.999205664061907,-113.3125,36.8958333333333
0.993145246813752,-113.270833333333,36.8958333333333
0.980853109442365,-113.229166666667,36.8958333333333
0.95989445947243,-113.1875,36.8958333333333
0.911381140093591,-113.145833333333,36.8958333333333
0.869004200652016,-113.104166666667,36.8958333333333
0.866515332950005,-113.0625,36.8958333333333
0.877205486587073,-113.020833333333,36.8958333333333
0.883088327076174,-112.979166666667,36.8958333333333
0.885342194860992,-112.9375,36.8958333333333
0.358002199348689,-116.3125,36.8541666666667
0.355628580083768,-116.270833333333,36.8541666666667
0.351960206110638,-116.229166666667,36.8541666666667
0.948213815452007,-116.1875,36.8541666666667
0.936968024070739,-116.145833333333,36.8541666666667
0.944435119819988,-116.104166666667,36.8541666666667
0.911466474528523,-116.0625,36.8541666666667
0.897831005200086,-116.020833333333,36.8541666666667
0.904239386985881,-115.979166666667,36.8541666666667
0.251281041953539,-115.9375,36.8541666666667
0.905839278579564,-115.895833333333,36.8541666666667
0.939194884892323,-115.854166666667,36.8541666666667
0.975251940360936,-115.8125,36.8541666666667
0.988738582331601,-115.770833333333,36.8541666666667
0.993377426506422,-115.729166666667,36.8541666666667
0.985930020842695,-115.6875,36.8541666666667
0.895103073580493,-115.645833333333,36.8541666666667
0.89035678001173,-115.604166666667,36.8541666666667
0.996761521131565,-115.5625,36.8541666666667
0.984443435025467,-115.520833333333,36.8541666666667
0.884828495642349,-115.479166666667,36.8541666666667
0.179213154957233,-115.4375,36.8541666666667
0.331650332552661,-115.395833333333,36.8541666666667
0.524707861375561,-115.354166666667,36.8541666666667
0.546914333163668,-115.3125,36.8541666666667
0.567960954397747,-115.270833333333,36.8541666666667
0.535920743020951,-115.229166666667,36.8541666666667
0.500970620031469,-115.1875,36.8541666666667
0.409304571881921,-115.145833333333,36.8541666666667
0.870385971604257,-115.104166666667,36.8541666666667
0.523344798363305,-115.0625,36.8541666666667
0.613478331237292,-115.020833333333,36.8541666666667
0.452524120030635,-114.979166666667,36.8541666666667
0.374004409232532,-114.9375,36.8541666666667
0.415507892119143,-114.895833333333,36.8541666666667
0.852871425043882,-114.854166666667,36.8541666666667
0.986010919591835,-114.8125,36.8541666666667
0.993579810096487,-114.770833333333,36.8541666666667
0.939217408061784,-114.729166666667,36.8541666666667
0.610092624658701,-114.6875,36.8541666666667
0.515205403935391,-114.645833333333,36.8541666666667
0.673177223047002,-114.604166666667,36.8541666666667
0.859948775317977,-114.5625,36.8541666666667
0.955592937088671,-114.520833333333,36.8541666666667
0.952682852519322,-114.479166666667,36.8541666666667
0.935045691908352,-114.4375,36.8541666666667
0.919272722774421,-114.395833333333,36.8541666666667
0.865151505448343,-114.354166666667,36.8541666666667
0.803795863837163,-114.3125,36.8541666666667
0.701256468662259,-114.270833333333,36.8541666666667
0.999754238464447,-114.229166666667,36.8541666666667
0.999403365966907,-114.1875,36.8541666666667
0.999716859288193,-114.145833333333,36.8541666666667
0.99954723067615,-114.104166666667,36.8541666666667
0.602098010150045,-114.0625,36.8541666666667
0.644355724802819,-114.020833333333,36.8541666666667
0.634072908540625,-113.979166666667,36.8541666666667
0.672084784739652,-113.9375,36.8541666666667
0.812690656911922,-113.895833333333,36.8541666666667
0.798941312490535,-113.854166666667,36.8541666666667
0.714229138681387,-113.8125,36.8541666666667
0.998991762077213,-113.770833333333,36.8541666666667
0.991216450239894,-113.729166666667,36.8541666666667
0.999716382830071,-113.6875,36.8541666666667
0.999984632799387,-113.645833333333,36.8541666666667
0.9999811033975,-113.604166666667,36.8541666666667
0.999981742873953,-113.5625,36.8541666666667
0.999968739409152,-113.520833333333,36.8541666666667
0.999964570826191,-113.479166666667,36.8541666666667
0.999934970623325,-113.4375,36.8541666666667
0.99906736232115,-113.395833333333,36.8541666666667
0.995611426051514,-113.354166666667,36.8541666666667
0.989747884105554,-113.3125,36.8541666666667
0.962101513836037,-113.270833333333,36.8541666666667
0.917163120616265,-113.229166666667,36.8541666666667
0.872081769157816,-113.1875,36.8541666666667
0.827573834780551,-113.145833333333,36.8541666666667
0.817373979243671,-113.104166666667,36.8541666666667
0.847987557518333,-113.0625,36.8541666666667
0.869364936830281,-113.020833333333,36.8541666666667
0.872557317409876,-112.979166666667,36.8541666666667
0.873957372946113,-112.9375,36.8541666666667
0.847216917812568,-112.895833333333,36.8541666666667
0.831576954636512,-112.854166666667,36.8541666666667
0.285639754145955,-116.354166666667,36.8125
0.30923714543266,-116.3125,36.8125
0.310381843666717,-116.270833333333,36.8125
0.347264060733586,-116.229166666667,36.8125
0.97787600704298,-116.1875,36.8125
0.973825784101891,-116.145833333333,36.8125
0.972264357286654,-116.104166666667,36.8125
0.954832674721092,-116.0625,36.8125
0.918321767436144,-116.020833333333,36.8125
0.246116056661764,-115.979166666667,36.8125
0.246029028905551,-115.9375,36.8125
0.919672929456345,-115.895833333333,36.8125
0.959323844837426,-115.854166666667,36.8125
0.986768202064686,-115.8125,36.8125
0.993303041926399,-115.770833333333,36.8125
0.989682884576014,-115.729166666667,36.8125
0.978276099782082,-115.6875,36.8125
0.887268758881531,-115.645833333333,36.8125
0.879427351713232,-115.604166666667,36.8125
0.991143028232522,-115.5625,36.8125
0.986477695442872,-115.520833333333,36.8125
0.895167018027504,-115.479166666667,36.8125
0.790645845853016,-115.4375,36.8125
0.907127446940708,-115.395833333333,36.8125
0.418676759469544,-115.354166666667,36.8125
0.484655402191605,-115.3125,36.8125
0.468761708417659,-115.270833333333,36.8125
0.462553372513421,-115.229166666667,36.8125
0.454284156126948,-115.1875,36.8125
0.333475760150637,-115.145833333333,36.8125
0.790839425308512,-115.104166666667,36.8125
0.516299503010566,-115.0625,36.8125
0.658614545082736,-115.020833333333,36.8125
0.518328314232408,-114.979166666667,36.8125
0.424790990978633,-114.9375,36.8125
0.409485015133899,-114.895833333333,36.8125
0.607714023713175,-114.854166666667,36.8125
0.803323870334782,-114.8125,36.8125
0.914219447558584,-114.770833333333,36.8125
0.831223708228053,-114.729166666667,36.8125
0.585270910385701,-114.6875,36.8125
0.45887272566584,-114.645833333333,36.8125
0.554086379971463,-114.604166666667,36.8125
0.705718199932684,-114.5625,36.8125
0.853528803908119,-114.520833333333,36.8125
0.877372451801575,-114.479166666667,36.8125
0.805029420622535,-114.4375,36.8125
0.749071980601466,-114.395833333333,36.8125
0.710354407270074,-114.354166666667,36.8125
0.696425471284969,-114.3125,36.8125
0.683042973007361,-114.270833333333,36.8125
0.624365188558278,-114.229166666667,36.8125
0.567947552997148,-114.1875,36.8125
0.586011180712471,-114.145833333333,36.8125
0.519117351963253,-114.104166666667,36.8125
0.998457058557657,-114.0625,36.8125
0.539291284736179,-114.020833333333,36.8125
0.607089975753937,-113.979166666667,36.8125
0.741383688584894,-113.9375,36.8125
0.737231815519091,-113.895833333333,36.8125
0.524978422174537,-113.854166666667,36.8125
0.987831444528083,-113.8125,36.8125
0.926747202741971,-113.770833333333,36.8125
0.902283465013073,-113.729166666667,36.8125
0.977711308642003,-113.6875,36.8125
0.985613505563426,-113.645833333333,36.8125
0.978988912139019,-113.604166666667,36.8125
0.982348871411656,-113.5625,36.8125
0.980321574166163,-113.520833333333,36.8125
0.988857553572494,-113.479166666667,36.8125
0.993470652826239,-113.4375,36.8125
0.986959376173102,-113.395833333333,36.8125
0.975237521397796,-113.354166666667,36.8125
0.958237927336263,-113.3125,36.8125
0.911400370891887,-113.270833333333,36.8125
0.830044442696853,-113.229166666667,36.8125
0.761846430093464,-113.1875,36.8125
0.742628000999592,-113.145833333333,36.8125
0.776834227773625,-113.104166666667,36.8125
0.835095321656246,-113.0625,36.8125
0.860507673484943,-113.020833333333,36.8125
0.857693600373896,-112.979166666667,36.8125
0.849414692758369,-112.9375,36.8125
0.822909415882078,-112.895833333333,36.8125
0.799898855762405,-112.854166666667,36.8125
0.771153177281441,-112.8125,36.8125
0.757234828816366,-112.770833333333,36.8125
0.285649262858936,-116.395833333333,36.7708333333333
0.277722175158545,-116.354166666667,36.7708333333333
0.314834170915336,-116.3125,36.7708333333333
0.328008580937814,-116.270833333333,36.7708333333333
0.352025451059398,-116.229166666667,36.7708333333333
0.96780405301362,-116.1875,36.7708333333333
0.967313054605585,-116.145833333333,36.7708333333333
0.980823858332031,-116.104166666667,36.7708333333333
0.970720347279507,-116.0625,36.7708333333333
0.939677525134481,-116.020833333333,36.7708333333333
0.926958704699781,-115.979166666667,36.7708333333333
0.941582010992586,-115.9375,36.7708333333333
0.958509879413019,-115.895833333333,36.7708333333333
0.972243445423191,-115.854166666667,36.7708333333333
0.979631526314348,-115.8125,36.7708333333333
0.988592554110216,-115.770833333333,36.7708333333333
0.987693095213522,-115.729166666667,36.7708333333333
0.95968054217855,-115.6875,36.7708333333333
0.843384397076016,-115.645833333333,36.7708333333333
0.864732709763738,-115.604166666667,36.7708333333333
0.976587980829542,-115.5625,36.7708333333333
0.988953007862711,-115.520833333333,36.7708333333333
0.92385871224249,-115.479166666667,36.7708333333333
0.845369193122029,-115.4375,36.7708333333333
0.938734621702466,-115.395833333333,36.7708333333333
0.984133844222767,-115.354166666667,36.7708333333333
0.408233423000305,-115.3125,36.7708333333333
0.381473484016896,-115.270833333333,36.7708333333333
0.366670614561707,-115.229166666667,36.7708333333333
0.324061395428508,-115.1875,36.7708333333333
0.267808275498193,-115.145833333333,36.7708333333333
0.293668680291113,-115.104166666667,36.7708333333333
0.546442705084028,-115.0625,36.7708333333333
0.687960301017324,-115.020833333333,36.7708333333333
0.585656483922421,-114.979166666667,36.7708333333333
0.454034581757682,-114.9375,36.7708333333333
