"layer","x","y"
0.98019627313531,-113.9375,37.1041666666667
0.921909670131924,-113.895833333333,37.1041666666667
0.924299097980729,-113.854166666667,37.1041666666667
0.968452241978833,-113.8125,37.1041666666667
0.979309600424058,-113.770833333333,37.1041666666667
0.955874812991165,-113.729166666667,37.1041666666667
0.840826873928645,-113.6875,37.1041666666667
0.718758938644064,-113.645833333333,37.1041666666667
0.707534229595184,-113.604166666667,37.1041666666667
0.734646424461383,-113.5625,37.1041666666667
0.740574213578179,-113.520833333333,37.1041666666667
0.783012417782898,-113.479166666667,37.1041666666667
0.882674625413962,-113.4375,37.1041666666667
0.93442090870826,-113.395833333333,37.1041666666667
0.443181410677349,-116.520833333333,37.0625
0.450523508992361,-116.479166666667,37.0625
0.443800256012551,-116.4375,37.0625
0.386838209681005,-116.395833333333,37.0625
0.258185558122068,-116.354166666667,37.0625
0.1637859759359,-116.3125,37.0625
0.208297051040018,-116.270833333333,37.0625
0.300534989256124,-116.229166666667,37.0625
0.205103718178427,-116.1875,37.0625
0.125406240873435,-116.145833333333,37.0625
0.108042706330367,-116.104166666667,37.0625
0.119542628404159,-116.0625,37.0625
0.139633127033505,-116.020833333333,37.0625
0.236444640730546,-115.979166666667,37.0625
0.422568926980953,-115.9375,37.0625
0.43861116279719,-115.895833333333,37.0625
0.339109723353052,-115.854166666667,37.0625
0.277433628404171,-115.8125,37.0625
0.354331091004076,-115.770833333333,37.0625
0.585886769352572,-115.729166666667,37.0625
0.766659911661707,-115.6875,37.0625
0.821676175521313,-115.645833333333,37.0625
0.795520226332981,-115.604166666667,37.0625
0.746524453074779,-115.5625,37.0625
0.741234895283265,-115.520833333333,37.0625
0.753011088241111,-115.479166666667,37.0625
0.714759794741537,-115.4375,37.0625
0.674369951804058,-115.395833333333,37.0625
0.616822579303436,-115.354166666667,37.0625
0.376926985367759,-115.3125,37.0625
0.348342714556885,-115.270833333333,37.0625
0.376719655787857,-115.229166666667,37.0625
0.58262389903069,-115.1875,37.0625
0.955332192820129,-115.145833333333,37.0625
0.963585156495508,-115.104166666667,37.0625
0.865312452631034,-115.0625,37.0625
0.682544053812547,-115.020833333333,37.0625
0.5937340859622,-114.979166666667,37.0625
0.874919096321955,-114.9375,37.0625
0.961622772739288,-114.895833333333,37.0625
0.945803030562743,-114.854166666667,37.0625
0.927552041041375,-114.8125,37.0625
0.991971779560479,-114.770833333333,37.0625
0.99944632524778,-114.729166666667,37.0625
0.997248825219853,-114.6875,37.0625
0.971811681839175,-114.645833333333,37.0625
0.899712219858429,-114.604166666667,37.0625
0.894493322148688,-114.5625,37.0625
0.936426126308909,-114.520833333333,37.0625
0.988562300992096,-114.479166666667,37.0625
0.998354263542836,-114.4375,37.0625
0.989390573808912,-114.395833333333,37.0625
0.884082354880299,-114.354166666667,37.0625
0.739762244120039,-114.3125,37.0625
0.83539684292396,-114.270833333333,37.0625
0.930363260828696,-114.229166666667,37.0625
0.967122673457649,-114.1875,37.0625
0.977918736911712,-114.145833333333,37.0625
0.942641445593216,-114.104166666667,37.0625
0.860936248013771,-114.0625,37.0625
0.893800494239807,-114.020833333333,37.0625
0.972711329293388,-113.979166666667,37.0625
0.994039946265176,-113.9375,37.0625
0.996167968763476,-113.895833333333,37.0625
0.987936565304371,-113.854166666667,37.0625
0.968888779670494,-113.8125,37.0625
0.98388680680305,-113.770833333333,37.0625
0.974078447031647,-113.729166666667,37.0625
0.864255766386598,-113.6875,37.0625
0.743526304927444,-113.645833333333,37.0625
0.737510512369064,-113.604166666667,37.0625
0.780099290652465,-113.5625,37.0625
0.901133375950684,-113.520833333333,37.0625
0.852808398977013,-113.479166666667,37.0625
0.967446028574725,-113.4375,37.0625
0.995271026462076,-113.395833333333,37.0625
0.980010397224011,-113.354166666667,37.0625
0.961171383657838,-113.3125,37.0625
0.96742948161321,-113.270833333333,37.0625
0.33194782328456,-116.604166666667,37.0208333333333
0.38803467169674,-116.5625,37.0208333333333
0.441594064139048,-116.520833333333,37.0208333333333
0.49509792706058,-116.479166666667,37.0208333333333
0.50591258733655,-116.4375,37.0208333333333
0.470883923584488,-116.395833333333,37.0208333333333
0.367702766069899,-116.354166666667,37.0208333333333
0.250951509781324,-116.3125,37.0208333333333
0.274614016522945,-116.270833333333,37.0208333333333
0.436862795141367,-116.229166666667,37.0208333333333
0.353702662478946,-116.1875,37.0208333333333
0.22203203366517,-116.145833333333,37.0208333333333
0.157101518627049,-116.104166666667,37.0208333333333
0.145756926486398,-116.0625,37.0208333333333
0.164673722848917,-116.020833333333,37.0208333333333
0.225432183125699,-115.979166666667,37.0208333333333
0.32545322505875,-115.9375,37.0208333333333
0.388297399431712,-115.895833333333,37.0208333333333
0.410304430569126,-115.854166666667,37.0208333333333
0.482444562720705,-115.8125,37.0208333333333
0.598749832808046,-115.770833333333,37.0208333333333
0.724524268184852,-115.729166666667,37.0208333333333
0.855239335888671,-115.6875,37.0208333333333
0.902419970950795,-115.645833333333,37.0208333333333
0.848522680901669,-115.604166666667,37.0208333333333
0.777520207081568,-115.5625,37.0208333333333
0.655729042552974,-115.520833333333,37.0208333333333
0.645131181213089,-115.479166666667,37.0208333333333
0.787491570317896,-115.4375,37.0208333333333
0.802450766659133,-115.395833333333,37.0208333333333
0.609924273810893,-115.354166666667,37.0208333333333
0.349046111218208,-115.3125,37.0208333333333
0.262539321970872,-115.270833333333,37.0208333333333
0.264842333293012,-115.229166666667,37.0208333333333
0.429831159105763,-115.1875,37.0208333333333
0.88772834931586,-115.145833333333,37.0208333333333
0.948044945999354,-115.104166666667,37.0208333333333
0.823492083889511,-115.0625,37.0208333333333
0.485790792917848,-115.020833333333,37.0208333333333
0.445646579116685,-114.979166666667,37.0208333333333
0.569604389910678,-114.9375,37.0208333333333
0.715007041807364,-114.895833333333,37.0208333333333
0.891445047239397,-114.854166666667,37.0208333333333
0.996879239280313,-114.8125,37.0208333333333
0.99982229560657,-114.770833333333,37.0208333333333
0.99853935549786,-114.729166666667,37.0208333333333
0.966644131257816,-114.6875,37.0208333333333
0.847263445050313,-114.645833333333,37.0208333333333
0.83559184396314,-114.604166666667,37.0208333333333
0.983871323075667,-114.5625,37.0208333333333
0.998277499077674,-114.520833333333,37.0208333333333
0.99810819872583,-114.479166666667,37.0208333333333
0.999966220560323,-114.4375,37.0208333333333
0.999832069423274,-114.395833333333,37.0208333333333
0.990848540130708,-114.354166666667,37.0208333333333
0.84537028707723,-114.3125,37.0208333333333
0.795734450812477,-114.270833333333,37.0208333333333
0.849653073842166,-114.229166666667,37.0208333333333
0.874255356838928,-114.1875,37.0208333333333
0.852940004917458,-114.145833333333,37.0208333333333
0.821526019200362,-114.104166666667,37.0208333333333
0.780907276592916,-114.0625,37.0208333333333
0.815938481813747,-114.020833333333,37.0208333333333
0.906019401286023,-113.979166666667,37.0208333333333
0.968423514801862,-113.9375,37.0208333333333
0.994642780050915,-113.895833333333,37.0208333333333
0.996810383193175,-113.854166666667,37.0208333333333
0.987282271519672,-113.8125,37.0208333333333
0.984949191341959,-113.770833333333,37.0208333333333
0.978941093947834,-113.729166666667,37.0208333333333
0.901681817441106,-113.6875,37.0208333333333
0.785617782498473,-113.645833333333,37.0208333333333
0.809000233439927,-113.604166666667,37.0208333333333
0.90332898138487,-113.5625,37.0208333333333
0.899584973470628,-113.520833333333,37.0208333333333
0.928158388717245,-113.479166666667,37.0208333333333
0.893604963931122,-113.4375,37.0208333333333
0.937538307652335,-113.395833333333,37.0208333333333
0.934937840177007,-113.354166666667,37.0208333333333
0.92216845474893,-113.3125,37.0208333333333
0.914789794892669,-113.270833333333,37.0208333333333
0.872565382193032,-113.229166666667,37.0208333333333
0.805065009571584,-113.1875,37.0208333333333
0.317911046786343,-116.645833333333,36.9791666666667
0.384682262958675,-116.604166666667,36.9791666666667
0.438694117789681,-116.5625,36.9791666666667
0.468050349322682,-116.520833333333,36.9791666666667
0.518110581007716,-116.479166666667,36.9791666666667
0.52813119141028,-116.4375,36.9791666666667
0.467363700305034,-116.395833333333,36.9791666666667
0.409842009599705,-116.354166666667,36.9791666666667
0.433730109717181,-116.3125,36.9791666666667
0.412417629878252,-116.270833333333,36.9791666666667
0.44429139303722,-116.229166666667,36.9791666666667
0.390851596708337,-116.1875,36.9791666666667
0.337106128262653,-116.145833333333,36.9791666666667
0.243846188743302,-116.104166666667,36.9791666666667
0.196829517505348,-116.0625,36.9791666666667
0.204482604106086,-116.020833333333,36.9791666666667
0.264125867189592,-115.979166666667,36.9791666666667
0.299561391207028,-115.9375,36.9791666666667
0.39126862571674,-115.895833333333,36.9791666666667
0.468797104486801,-115.854166666667,36.9791666666667
0.634040688314426,-115.8125,36.9791666666667
0.782160000100915,-115.770833333333,36.9791666666667
0.837651158231127,-115.729166666667,36.9791666666667
0.851811340310908,-115.6875,36.9791666666667
0.842667215341665,-115.645833333333,36.9791666666667
0.768203009530479,-115.604166666667,36.9791666666667
0.761630232733723,-115.5625,36.9791666666667
0.594010757716119,-115.520833333333,36.9791666666667
0.397932542595384,-115.479166666667,36.9791666666667
0.552296085703885,-115.4375,36.9791666666667
0.791710637078165,-115.395833333333,36.9791666666667
0.54606057062759,-115.354166666667,36.9791666666667
0.278006560091169,-115.3125,36.9791666666667
0.235683622799623,-115.270833333333,36.9791666666667
0.238769616859532,-115.229166666667,36.9791666666667
0.382501359924087,-115.1875,36.9791666666667
0.828640530251981,-115.145833333333,36.9791666666667
0.916354553156219,-115.104166666667,36.9791666666667
0.79929830287009,-115.0625,36.9791666666667
0.49541858249718,-115.020833333333,36.9791666666667
0.421380396976298,-114.979166666667,36.9791666666667
0.444084568014771,-114.9375,36.9791666666667
0.579372834455288,-114.895833333333,36.9791666666667
0.944477384678527,-114.854166666667,36.9791666666667
0.99977463654363,-114.8125,36.9791666666667
0.999772740699063,-114.770833333333,36.9791666666667
0.992944912247867,-114.729166666667,36.9791666666667
0.88747157119682,-114.6875,36.9791666666667
0.744293940699119,-114.645833333333,36.9791666666667
0.902533680307401,-114.604166666667,36.9791666666667
0.998330662705321,-114.5625,36.9791666666667
0.999458678419438,-114.520833333333,36.9791666666667
0.992920673124816,-114.479166666667,36.9791666666667
0.999290973791347,-114.4375,36.9791666666667
0.999701190064161,-114.395833333333,36.9791666666667
0.991145263793321,-114.354166666667,36.9791666666667
0.917419362252458,-114.3125,36.9791666666667
0.792595333404977,-114.270833333333,36.9791666666667
0.715347192563694,-114.229166666667,36.9791666666667
0.715084089254571,-114.1875,36.9791666666667
0.728688847212761,-114.145833333333,36.9791666666667
0.730989070979134,-114.104166666667,36.9791666666667
0.749224021678215,-114.0625,36.9791666666667
0.797299955179702,-114.020833333333,36.9791666666667
0.848885492053549,-113.979166666667,36.9791666666667
0.888808574339365,-113.9375,36.9791666666667
0.949026010688852,-113.895833333333,36.9791666666667
0.993209481599369,-113.854166666667,36.9791666666667
0.993342653997335,-113.8125,36.9791666666667
0.980041802312926,-113.770833333333,36.9791666666667
0.976830999381483,-113.729166666667,36.9791666666667
0.954966288656127,-113.6875,36.9791666666667
0.887084078040144,-113.645833333333,36.9791666666667
0.860580934927638,-113.604166666667,36.9791666666667
0.926645745352309,-113.5625,36.9791666666667
0.917357516201845,-113.520833333333,36.9791666666667
0.935148359900187,-113.479166666667,36.9791666666667
0.904970485314459,-113.4375,36.9791666666667
0.906239963309223,-113.395833333333,36.9791666666667
0.884078844666013,-113.354166666667,36.9791666666667
0.896965751351194,-113.3125,36.9791666666667
0.873324462732283,-113.270833333333,36.9791666666667
0.809091320840916,-113.229166666667,36.9791666666667
0.735483422557531,-113.1875,36.9791666666667
0.570288839204245,-113.145833333333,36.9791666666667
0.463618797216843,-113.104166666667,36.9791666666667
0.410846492060522,-113.0625,36.9791666666667
0.326656637327482,-116.729166666667,36.9375
0.420285938365909,-116.6875,36.9375
0.400227635866119,-116.645833333333,36.9375
0.43279615647637,-116.604166666667,36.9375
0.4668244449924,-116.5625,36.9375
0.500254056175053,-116.520833333333,36.9375
0.522887856212804,-116.479166666667,36.9375
0.530096928871526,-116.4375,36.9375
0.44317236566399,-116.395833333333,36.9375
0.422616414163253,-116.354166666667,36.9375
0.50340039977903,-116.3125,36.9375
0.482615043647223,-116.270833333333,36.9375
0.444575714199177,-116.229166666667,36.9375
0.377230579246529,-116.1875,36.9375
0.344574147332382,-116.145833333333,36.9375
0.341497688693599,-116.104166666667,36.9375
0.28444772335773,-116.0625,36.9375
0.255604105142507,-116.020833333333,36.9375
0.281737288533684,-115.979166666667,36.9375
0.348347336089385,-115.9375,36.9375
0.370506752816671,-115.895833333333,36.9375
0.456218886559538,-115.854166666667,36.9375
0.584868962305011,-115.8125,36.9375
0.75219147062078,-115.770833333333,36.9375
0.849717457837218,-115.729166666667,36.9375
0.764925408665636,-115.6875,36.9375
0.539340250263687,-115.645833333333,36.9375
0.630983713564292,-115.604166666667,36.9375
0.797472564916031,-115.5625,36.9375
0.653851408883604,-115.520833333333,36.9375
0.359778332578488,-115.479166666667,36.9375
0.364994394435999,-115.4375,36.9375
0.719900290857922,-115.395833333333,36.9375
0.804702528617762,-115.354166666667,36.9375
0.493566648956807,-115.3125,36.9375
0.388251757678267,-115.270833333333,36.9375
0.321637653303317,-115.229166666667,36.9375
0.395221649491115,-115.1875,36.9375
0.797412619833695,-115.145833333333,36.9375
0.898453963632918,-115.104166666667,36.9375
0.843972087606555,-115.0625,36.9375
0.596164260436543,-115.020833333333,36.9375
0.46506337625092,-114.979166666667,36.9375
0.44150740286399,-114.9375,36.9375
0.609079465610052,-114.895833333333,36.9375
0.971620358720999,-114.854166666667,36.9375
0.999654023380874,-114.8125,36.9375
0.999669094036853,-114.770833333333,36.9375
0.982991971525129,-114.729166666667,36.9375
0.758610654630368,-114.6875,36.9375
0.660407025095802,-114.645833333333,36.9375
0.910153460757704,-114.604166666667,36.9375
0.989373031594132,-114.5625,36.9375
0.995669083297778,-114.520833333333,36.9375
0.990798065902493,-114.479166666667,36.9375
0.997723870895471,-114.4375,36.9375
0.999529701115047,-114.395833333333,36.9375
0.995409696173364,-114.354166666667,36.9375
0.988802301511649,-114.3125,36.9375
0.882193382109185,-114.270833333333,36.9375
0.703372734357903,-114.229166666667,36.9375
0.668326907943931,-114.1875,36.9375
0.670275926272253,-114.145833333333,36.9375
0.702881901497032,-114.104166666667,36.9375
0.772604179486588,-114.0625,36.9375
0.842309506265239,-114.020833333333,36.9375
0.87029448922674,-113.979166666667,36.9375
0.877959771220232,-113.9375,36.9375
0.91313129353885,-113.895833333333,36.9375
0.985125982430639,-113.854166666667,36.9375
0.991318370305049,-113.8125,36.9375
0.987340746932471,-113.770833333333,36.9375
