"layer","x","y"
0.851629389122791,-111.1875,29.1458333333333
0.857639519324077,-111.145833333333,29.1458333333333
0.861716825950951,-111.104166666667,29.1458333333333
0.85490742212978,-111.0625,29.1458333333333
0.849759122030511,-111.020833333333,29.1458333333333
0.806699907485124,-110.979166666667,29.1458333333333
0.74736149782501,-110.9375,29.1458333333333
0.799675017966962,-110.895833333333,29.1458333333333
0.842715294917371,-110.854166666667,29.1458333333333
0.839366149369614,-110.8125,29.1458333333333
0.823562993332491,-110.770833333333,29.1458333333333
0.773386384132014,-110.729166666667,29.1458333333333
0.716188127407703,-110.6875,29.1458333333333
0.684082120900183,-110.645833333333,29.1458333333333
0.755643249394588,-110.604166666667,29.1458333333333
0.72316109207045,-110.5625,29.1458333333333
0.707158839576295,-110.520833333333,29.1458333333333
0.695280949583434,-110.479166666667,29.1458333333333
0.676783026766783,-110.4375,29.1458333333333
0.656975298201866,-110.395833333333,29.1458333333333
0.639270934656115,-110.354166666667,29.1458333333333
0.644217691507737,-110.3125,29.1458333333333
0.651268754940889,-110.270833333333,29.1458333333333
0.657543473444321,-110.229166666667,29.1458333333333
0.676707944272983,-110.1875,29.1458333333333
0.698373196963904,-110.145833333333,29.1458333333333
0.766854576696453,-110.104166666667,29.1458333333333
0.762774435016034,-110.0625,29.1458333333333
0.711571559057705,-110.020833333333,29.1458333333333
0.681043514294721,-109.979166666667,29.1458333333333
0.666398113335422,-109.9375,29.1458333333333
0.554551917650246,-109.895833333333,29.1458333333333
0.585785360508391,-109.8125,29.1458333333333
0.767140277940653,-109.770833333333,29.1458333333333
0.823609585512877,-109.729166666667,29.1458333333333
0.798946365896469,-109.520833333333,29.1458333333333
0.781772011409556,-109.479166666667,29.1458333333333
0.833056339871075,-109.4375,29.1458333333333
0.858841243119195,-109.395833333333,29.1458333333333
0.786007673965244,-109.354166666667,29.1458333333333
0.778724684245623,-109.3125,29.1458333333333
0.840483856472367,-109.270833333333,29.1458333333333
0.884207223654421,-109.229166666667,29.1458333333333
0.824563223111741,-109.1875,29.1458333333333
0.620887882058142,-109.145833333333,29.1458333333333
0.554782813589031,-112.270833333333,29.1041666666667
0.57444252060283,-112.145833333333,29.1041666666667
0.546569964153387,-112.104166666667,29.1041666666667
0.541860752471532,-112.0625,29.1041666666667
0.608005185093418,-112.020833333333,29.1041666666667
0.652088331673724,-111.979166666667,29.1041666666667
0.656596893918233,-111.9375,29.1041666666667
0.677582194722222,-111.895833333333,29.1041666666667
0.695235312214678,-111.854166666667,29.1041666666667
0.710015884790486,-111.8125,29.1041666666667
0.727690004080923,-111.770833333333,29.1041666666667
0.740429821787976,-111.729166666667,29.1041666666667
0.751453763509936,-111.6875,29.1041666666667
0.764384419665357,-111.645833333333,29.1041666666667
0.770040404215139,-111.604166666667,29.1041666666667
0.776454679499551,-111.5625,29.1041666666667
0.782295579796808,-111.520833333333,29.1041666666667
0.7858881234568,-111.479166666667,29.1041666666667
0.783716131516484,-111.4375,29.1041666666667
0.777425113003519,-111.395833333333,29.1041666666667
0.785437279275041,-111.354166666667,29.1041666666667
0.803124886352969,-111.3125,29.1041666666667
0.81582508459501,-111.270833333333,29.1041666666667
0.838214676123989,-111.229166666667,29.1041666666667
0.854451228734756,-111.1875,29.1041666666667
0.859766621267986,-111.145833333333,29.1041666666667
0.863948728408059,-111.104166666667,29.1041666666667
0.876026633925371,-111.0625,29.1041666666667
0.892358385637997,-111.020833333333,29.1041666666667
0.887390751932927,-110.979166666667,29.1041666666667
0.854767289653322,-110.9375,29.1041666666667
0.859930706713708,-110.895833333333,29.1041666666667
0.867035787711935,-110.854166666667,29.1041666666667
0.86522956348779,-110.8125,29.1041666666667
0.830027508671453,-110.770833333333,29.1041666666667
0.746025537206274,-110.729166666667,29.1041666666667
0.705603747145272,-110.6875,29.1041666666667
0.774265661533827,-110.645833333333,29.1041666666667
0.750223622324877,-110.604166666667,29.1041666666667
0.744050554414575,-110.5625,29.1041666666667
0.726511460074086,-110.520833333333,29.1041666666667
0.70975492647527,-110.479166666667,29.1041666666667
0.689661573737507,-110.4375,29.1041666666667
0.653751396574405,-110.395833333333,29.1041666666667
0.628280853316767,-110.354166666667,29.1041666666667
0.612563060964459,-110.3125,29.1041666666667
0.592276772595754,-110.270833333333,29.1041666666667
0.74085757186985,-110.104166666667,29.1041666666667
0.778092983872273,-110.0625,29.1041666666667
0.762179418596501,-110.020833333333,29.1041666666667
0.718262417554306,-109.979166666667,29.1041666666667
0.638499114678195,-109.9375,29.1041666666667
0.676286242762427,-109.8125,29.1041666666667
0.790476171645097,-109.770833333333,29.1041666666667
0.827051109445494,-109.729166666667,29.1041666666667
0.819085694330391,-109.6875,29.1041666666667
0.770515366069161,-109.645833333333,29.1041666666667
0.705351134662976,-109.604166666667,29.1041666666667
0.637909979795472,-109.5625,29.1041666666667
0.758899496656368,-109.520833333333,29.1041666666667
0.84990200750544,-109.479166666667,29.1041666666667
0.8586183489374,-109.4375,29.1041666666667
0.82730593956277,-109.395833333333,29.1041666666667
0.581526888139184,-109.354166666667,29.1041666666667
0.606207290176674,-109.3125,29.1041666666667
0.807103649128569,-109.270833333333,29.1041666666667
0.858788448721855,-109.229166666667,29.1041666666667
0.826198674876632,-109.1875,29.1041666666667
0.670576369884328,-109.145833333333,29.1041666666667
0.558559257319178,-112.270833333333,29.0625
0.617561359992093,-112.229166666667,29.0625
0.564761978429167,-112.145833333333,29.0625
0.534553692874864,-112.104166666667,29.0625
0.521471440582787,-112.0625,29.0625
0.579940789728805,-112.020833333333,29.0625
0.625094973119233,-111.979166666667,29.0625
0.638357905894151,-111.9375,29.0625
0.664336113679364,-111.895833333333,29.0625
0.69358237298427,-111.854166666667,29.0625
0.792395896826106,-111.8125,29.0625
0.783719025745774,-111.770833333333,29.0625
0.792882705204458,-111.729166666667,29.0625
0.822278669089992,-111.6875,29.0625
0.76058339936413,-111.645833333333,29.0625
0.764336433115096,-111.604166666667,29.0625
0.767855058216165,-111.5625,29.0625
0.782288091373027,-111.520833333333,29.0625
0.798585579566641,-111.479166666667,29.0625
0.798276415988428,-111.4375,29.0625
0.788908150872486,-111.395833333333,29.0625
0.795235294272808,-111.354166666667,29.0625
0.807721357287387,-111.3125,29.0625
0.818010331717393,-111.270833333333,29.0625
0.833051608348433,-111.229166666667,29.0625
0.85814447433004,-111.1875,29.0625
0.868504975557726,-111.145833333333,29.0625
0.870966859370985,-111.104166666667,29.0625
0.884333833660077,-111.0625,29.0625
0.903896554217804,-111.020833333333,29.0625
0.909123455734048,-110.979166666667,29.0625
0.899133635017006,-110.9375,29.0625
0.901439015552018,-110.895833333333,29.0625
0.89156795542926,-110.854166666667,29.0625
0.870860302681571,-110.8125,29.0625
0.842110703602811,-110.770833333333,29.0625
0.778484391284034,-110.729166666667,29.0625
0.714762930985219,-110.6875,29.0625
0.703169431826767,-110.645833333333,29.0625
0.758040139121715,-110.604166666667,29.0625
0.738069086805792,-110.5625,29.0625
0.722869986414341,-110.520833333333,29.0625
0.712544129600785,-110.479166666667,29.0625
0.689069061602766,-110.4375,29.0625
0.650762869572075,-110.395833333333,29.0625
0.622703475232217,-110.354166666667,29.0625
0.599718695502906,-110.3125,29.0625
0.58494190182369,-110.270833333333,29.0625
0.539950968360487,-110.229166666667,29.0625
0.600367902289574,-110.145833333333,29.0625
0.744070759258771,-110.104166666667,29.0625
0.758277420245097,-110.0625,29.0625
0.741664981614619,-110.020833333333,29.0625
0.71531458245735,-109.979166666667,29.0625
0.658862019873002,-109.9375,29.0625
0.556703285413968,-109.895833333333,29.0625
0.577412778041858,-109.854166666667,29.0625
0.667409891986746,-109.8125,29.0625
0.626098949405235,-109.770833333333,29.0625
0.579215403395245,-109.729166666667,29.0625
0.697533717985322,-109.6875,29.0625
0.652414716631839,-109.645833333333,29.0625
0.56817275688312,-109.520833333333,29.0625
0.733153637837392,-109.479166666667,29.0625
0.805066965387295,-109.4375,29.0625
0.851434833305922,-109.395833333333,29.0625
0.682798168561823,-109.354166666667,29.0625
0.594394732843802,-109.3125,29.0625
0.794694625949442,-109.270833333333,29.0625
0.857720169325058,-109.229166666667,29.0625
0.808622831446179,-109.1875,29.0625
0.641344504050465,-109.145833333333,29.0625
0.505379977665106,-112.3125,29.0208333333333
0.608068369244244,-112.229166666667,29.0208333333333
0.545716538331308,-112.145833333333,29.0208333333333
0.526948526055747,-112.104166666667,29.0208333333333
0.521544842270442,-112.0625,29.0208333333333
0.563071272413491,-112.020833333333,29.0208333333333
0.60781046544528,-111.979166666667,29.0208333333333
0.629342479019329,-111.9375,29.0208333333333
0.646380520352538,-111.895833333333,29.0208333333333
0.674724494276098,-111.854166666667,29.0208333333333
0.77127474341471,-111.8125,29.0208333333333
0.778564939694705,-111.770833333333,29.0208333333333
0.792629938924916,-111.729166666667,29.0208333333333
0.805157455295364,-111.6875,29.0208333333333
0.763381102280091,-111.645833333333,29.0208333333333
0.775491756540943,-111.604166666667,29.0208333333333
0.786967839562925,-111.5625,29.0208333333333
0.803644844286516,-111.520833333333,29.0208333333333
0.819358831318207,-111.479166666667,29.0208333333333
0.821082975067841,-111.4375,29.0208333333333
0.816343297648448,-111.395833333333,29.0208333333333
0.816812714803342,-111.354166666667,29.0208333333333
0.821311256073918,-111.3125,29.0208333333333
0.826807017473711,-111.270833333333,29.0208333333333
0.839365934885382,-111.229166666667,29.0208333333333
0.864723703056706,-111.1875,29.0208333333333
0.87557980845759,-111.145833333333,29.0208333333333
0.88223795101665,-111.104166666667,29.0208333333333
0.889068440939502,-111.0625,29.0208333333333
0.905115085522857,-111.020833333333,29.0208333333333
0.914422775773947,-110.979166666667,29.0208333333333
0.911957419940659,-110.9375,29.0208333333333
0.914804288918422,-110.895833333333,29.0208333333333
0.896932265703268,-110.854166666667,29.0208333333333
0.845820986037702,-110.8125,29.0208333333333
0.813646011542554,-110.770833333333,29.0208333333333
0.806224595885522,-110.729166666667,29.0208333333333
0.784832943815756,-110.6875,29.0208333333333
0.824059823637991,-110.645833333333,29.0208333333333
0.734316215310031,-110.604166666667,29.0208333333333
0.719914573133859,-110.5625,29.0208333333333
0.720182802920457,-110.520833333333,29.0208333333333
0.719634983018152,-110.479166666667,29.0208333333333
0.693779622899246,-110.4375,29.0208333333333
0.654347002396269,-110.395833333333,29.0208333333333
0.632814866320372,-110.354166666667,29.0208333333333
0.614830071180747,-110.3125,29.0208333333333
0.618377774285211,-110.270833333333,29.0208333333333
0.638759801694603,-110.229166666667,29.0208333333333
0.661353131028305,-110.1875,29.0208333333333
0.689133057888496,-110.145833333333,29.0208333333333
0.708753799099123,-110.104166666667,29.0208333333333
0.718753765313442,-110.0625,29.0208333333333
0.715162146385589,-110.020833333333,29.0208333333333
0.703464795834625,-109.979166666667,29.0208333333333
0.660233520870396,-109.9375,29.0208333333333
0.564369326529458,-109.895833333333,29.0208333333333
0.599071078543852,-109.854166666667,29.0208333333333
0.571923718453637,-109.8125,29.0208333333333
0.6398195462169,-109.6875,29.0208333333333
0.769246598916428,-109.645833333333,29.0208333333333
0.574376606673869,-109.479166666667,29.0208333333333
0.756722939737096,-109.4375,29.0208333333333
0.852299955426604,-109.395833333333,29.0208333333333
0.740327425614997,-109.354166666667,29.0208333333333
0.525038329077421,-109.3125,29.0208333333333
0.667166884550774,-109.270833333333,29.0208333333333
0.831620253125159,-109.229166666667,29.0208333333333
0.807442088356625,-109.1875,29.0208333333333
0.60237240721767,-109.145833333333,29.0208333333333
0.550095218542046,-112.270833333333,28.9791666666667
0.589600733940767,-112.229166666667,28.9791666666667
0.526457811874321,-112.145833333333,28.9791666666667
0.534555323107703,-112.104166666667,28.9791666666667
0.536263365855866,-112.0625,28.9791666666667
0.55126706270217,-112.020833333333,28.9791666666667
0.585271655009158,-111.979166666667,28.9791666666667
0.614863944287608,-111.9375,28.9791666666667
0.634365255292139,-111.895833333333,28.9791666666667
0.659612790174541,-111.854166666667,28.9791666666667
0.773178468239026,-111.8125,28.9791666666667
0.779669570866262,-111.770833333333,28.9791666666667
0.792001630652219,-111.729166666667,28.9791666666667
0.801995816479895,-111.6875,28.9791666666667
0.753375069901749,-111.645833333333,28.9791666666667
0.767161944720845,-111.604166666667,28.9791666666667
0.79080604682577,-111.5625,28.9791666666667
0.803669212596191,-111.520833333333,28.9791666666667
0.813167602878653,-111.479166666667,28.9791666666667
0.821039936592576,-111.4375,28.9791666666667
0.831148669661225,-111.395833333333,28.9791666666667
0.841654670740397,-111.354166666667,28.9791666666667
0.848501374205548,-111.3125,28.9791666666667
0.849696081377172,-111.270833333333,28.9791666666667
0.848551915180962,-111.229166666667,28.9791666666667
0.8659507658964,-111.1875,28.9791666666667
0.87610367919136,-111.145833333333,28.9791666666667
0.892222469341127,-111.104166666667,28.9791666666667
0.903918876852055,-111.0625,28.9791666666667
0.911864663615645,-111.020833333333,28.9791666666667
0.908509881727283,-110.979166666667,28.9791666666667
0.881421149248793,-110.9375,28.9791666666667
0.887724462266273,-110.895833333333,28.9791666666667
0.883928336823821,-110.854166666667,28.9791666666667
0.797373559409446,-110.8125,28.9791666666667
0.70942119319259,-110.770833333333,28.9791666666667
0.78446491206133,-110.729166666667,28.9791666666667
0.780384247922502,-110.6875,28.9791666666667
0.811909675729102,-110.645833333333,28.9791666666667
0.744609708402775,-110.604166666667,28.9791666666667
0.725830914442462,-110.5625,28.9791666666667
0.727960030463339,-110.520833333333,28.9791666666667
0.725133559247858,-110.479166666667,28.9791666666667
0.705352740534422,-110.4375,28.9791666666667
0.667989506583879,-110.395833333333,28.9791666666667
0.641937364186756,-110.354166666667,28.9791666666667
0.616791897942093,-110.3125,28.9791666666667
0.614485593473433,-110.270833333333,28.9791666666667
0.623527836237977,-110.229166666667,28.9791666666667
0.639309216208339,-110.1875,28.9791666666667
0.66330090669175,-110.145833333333,28.9791666666667
0.671851502263442,-110.104166666667,28.9791666666667
0.668941807909901,-110.0625,28.9791666666667
0.695851786549145,-110.020833333333,28.9791666666667
0.698468267689373,-109.979166666667,28.9791666666667
0.598895440324083,-109.9375,28.9791666666667
0.642662424752569,-109.854166666667,28.9791666666667
0.679593031780006,-109.8125,28.9791666666667
0.628337344930153,-109.770833333333,28.9791666666667
0.582262431650503,-109.729166666667,28.9791666666667
0.635475931821362,-109.6875,28.9791666666667
0.764698125176364,-109.645833333333,28.9791666666667
0.657921237695521,-109.604166666667,28.9791666666667
0.64858511392472,-109.4375,28.9791666666667
0.772453555255027,-109.395833333333,28.9791666666667
0.666511606238418,-109.354166666667,28.9791666666667
0.533642493279575,-109.270833333333,28.9791666666667
0.764032862865899,-109.229166666667,28.9791666666667
0.761863240947448,-109.1875,28.9791666666667
0.590011795008766,-109.145833333333,28.9791666666667
0.549632215468383,-112.270833333333,28.9375
0.571191453588081,-112.229166666667,28.9375
0.531218699038125,-112.0625,28.9375
0.539530975022509,-112.020833333333,28.9375
0.56975194424103,-111.979166666667,28.9375
0.606161542752737,-111.9375,28.9375
0.63329412549309,-111.895833333333,28.9375
0.659976419918663,-111.854166666667,28.9375
0.68892029272529,-111.8125,28.9375
0.785838122006807,-111.770833333333,28.9375
0.794800612210799,-111.729166666667,28.9375
0.804546669240064,-111.6875,28.9375
0.74673419781127,-111.645833333333,28.9375
0.754592386480289,-111.604166666667,28.9375
0.779592229130681,-111.5625,28.9375
0.790848024695508,-111.520833333333,28.9375
0.800320456793357,-111.479166666667,28.9375
0.813481884065565,-111.4375,28.9375
0.826552413562163,-111.395833333333,28.9375
0.842194955465574,-111.354166666667,28.9375
0.863113277570409,-111.3125,28.9375
0.879309134640479,-111.270833333333,28.9375
0.881660393249862,-111.229166666667,28.9375
0.88654369427592,-111.1875,28.9375
0.891158430916551,-111.145833333333,28.9375
0.900000314285256,-111.104166666667,28.9375
0.912791884639551,-111.0625,28.9375
0.91399187845146,-111.020833333333,28.9375
0.910269325177699,-110.979166666667,28.9375
0.882474464932492,-110.9375,28.9375
0.873627992957065,-110.895833333333,28.9375
0.881446253071427,-110.854166666667,28.9375
0.833212654926435,-110.8125,28.9375
0.746584359049603,-110.770833333333,28.9375
0.772137569433757,-110.729166666667,28.9375
0.782792499964878,-110.6875,28.9375
0.736156231230016,-110.645833333333,28.9375
0.77477705311024,-110.604166666667,28.9375
0.725530590672877,-110.5625,28.9375
0.723383407319855,-110.520833333333,28.9375
0.726411188083152,-110.479166666667,28.9375
0.713300271573273,-110.4375,28.9375
0.674931812463857,-110.395833333333,28.9375
0.639190315446039,-110.354166666667,28.9375
0.621228356979405,-110.3125,28.9375
0.621380301460862,-110.270833333333,28.9375
0.622567220137562,-110.229166666667,28.9375
0.627230514095129,-110.1875,28.9375
0.633892812754957,-110.145833333333,28.9375
0.643212351784173,-110.104166666667,28.9375
0.643672350002137,-110.0625,28.9375
0.661929014137628,-110.020833333333,28.9375
0.666024495768006,-109.979166666667,28.9375
0.603730257885442,-109.9375,28.9375
0.529348474959578,-109.895833333333,28.9375
0.607032011484178,-109.854166666667,28.9375
0.690981533076641,-109.8125,28.9375
0.705437332414761,-109.770833333333,28.9375
0.655990643279993,-109.729166666667,28.9375
0.593485158085036,-109.6875,28.9375
0.721736526671049,-109.645833333333,28.9375
0.762281065263512,-109.604166666667,28.9375
0.50552723055353,-109.5625,28.9375
0.558680507165155,-109.4375,28.9375
0.671493646052547,-109.395833333333,28.9375
0.559750271314702,-109.354166666667,28.9375
0.660601536069072,-109.229166666667,28.9375
0.693221268022587,-109.1875,28.9375
0.549587279889535,-109.145833333333,28.9375
0.547685187675836,-112.270833333333,28.8958333333333
0.536992342463099,-112.020833333333,28.8958333333333
0.570001640328617,-111.979166666667,28.8958333333333
0.60906254266228,-111.9375,28.8958333333333
0.630328783693238,-111.895833333333,28.8958333333333
0.657877628710767,-111.854166666667,28.8958333333333
0.687185619984769,-111.8125,28.8958333333333
0.701657360029723,-111.770833333333,28.8958333333333
0.796736097783597,-111.729166666667,28.8958333333333
0.806552434851478,-111.6875,28.8958333333333
0.816515721174637,-111.645833333333,28.8958333333333
0.750643707619376,-111.604166666667,28.8958333333333
0.756658452496634,-111.5625,28.8958333333333
0.757499672843946,-111.520833333333,28.8958333333333
0.770128695849469,-111.479166666667,28.8958333333333
0.790828485655361,-111.4375,28.8958333333333
0.808481527644964,-111.395833333333,28.8958333333333
0.828896576727179,-111.354166666667,28.8958333333333
0.857092201170218,-111.3125,28.8958333333333
0.882618908899026,-111.270833333333,28.8958333333333
0.893967676630883,-111.229166666667,28.8958333333333
0.90118586806763,-111.1875,28.8958333333333
0.904708582490723,-111.145833333333,28.8958333333333
0.902714146210682,-111.104166666667,28.8958333333333
0.906734105151844,-111.0625,28.8958333333333
0.910832201156314,-111.020833333333,28.8958333333333
0.909281394836502,-110.979166666667,28.8958333333333
0.890607002349874,-110.9375,28.8958333333333
0.868741433247371,-110.895833333333,28.8958333333333
0.872498072233571,-110.854166666667,28.8958333333333
0.850968096084544,-110.8125,28.8958333333333
0.794688698245079,-110.770833333333,28.8958333333333
0.780226142061305,-110.729166666667,28.8958333333333
0.790089247733268,-110.6875,28.8958333333333
0.756952287587865,-110.645833333333,28.8958333333333
0.788893509568188,-110.604166666667,28.8958333333333
0.715507121090198,-110.5625,28.8958333333333
0.692292402275775,-110.520833333333,28.8958333333333
0.699027176954987,-110.479166666667,28.8958333333333
0.704994574025367,-110.4375,28.8958333333333
0.693748512077331,-110.395833333333,28.8958333333333
0.658873572541159,-110.354166666667,28.8958333333333
0.652653936082915,-110.3125,28.8958333333333
0.645476568766614,-110.270833333333,28.8958333333333
0.631502007777525,-110.229166666667,28.8958333333333
0.629301319889991,-110.1875,28.8958333333333
0.628813342729349,-110.145833333333,28.8958333333333
0.636465405486835,-110.104166666667,28.8958333333333
0.64306491054231,-110.0625,28.8958333333333
0.64409547993124,-110.020833333333,28.8958333333333
0.635442007470203,-109.979166666667,28.8958333333333
0.610250952522804,-109.9375,28.8958333333333
0.594305283799743,-109.895833333333,28.8958333333333
0.618154952821478,-109.854166666667,28.8958333333333
0.672361651742728,-109.8125,28.8958333333333
0.703121745584534,-109.770833333333,28.8958333333333
0.687487509659903,-109.729166666667,28.8958333333333
0.535684647089846,-109.6875,28.8958333333333
0.594810360068012,-109.645833333333,28.8958333333333
0.736798742950217,-109.604166666667,28.8958333333333
0.506163651385955,-109.5625,28.8958333333333
0.55824929039298,-109.395833333333,28.8958333333333
0.519788150251745,-109.229166666667,28.8958333333333
0.589585322538514,-109.1875,28.8958333333333
0.528262003776331,-112.270833333333,28.8541666666667
0.60048587236069,-111.9375,28.8541666666667
0.620011694981503,-111.895833333333,28.8541666666667
0.647426332339573,-111.854166666667,28.8541666666667
0.681273021781649,-111.8125,28.8541666666667
0.699342101011024,-111.770833333333,28.8541666666667
0.714267830254786,-111.729166666667,28.8541666666667
0.723732227006558,-111.6875,28.8541666666667
0.729580624374962,-111.645833333333,28.8541666666667
0.735198116114696,-111.604166666667,28.8541666666667
0.736939703489581,-111.5625,28.8541666666667
0.745577203643677,-111.520833333333,28.8541666666667
0.763311487353226,-111.479166666667,28.8541666666667
0.784197894886466,-111.4375,28.8541666666667
0.809436987578383,-111.395833333333,28.8541666666667
0.827899755269844,-111.354166666667,28.8541666666667
0.840580728318717,-111.3125,28.8541666666667
0.853161836760921,-111.270833333333,28.8541666666667
0.867035434276796,-111.229166666667,28.8541666666667
0.885503175160856,-111.1875,28.8541666666667
0.895019253039932,-111.145833333333,28.8541666666667
0.88183559056078,-111.104166666667,28.8541666666667
0.885191718528381,-111.0625,28.8541666666667
0.904404380861394,-111.020833333333,28.8541666666667
0.905173822809326,-110.979166666667,28.8541666666667
0.890178508009055,-110.9375,28.8541666666667
0.873547909240957,-110.895833333333,28.8541666666667
0.858915009924436,-110.854166666667,28.8541666666667
0.830565615342043,-110.8125,28.8541666666667
0.797102127282996,-110.770833333333,28.8541666666667
0.786744328277779,-110.729166666667,28.8541666666667
0.784683386827667,-110.6875,28.8541666666667
0.759766659257078,-110.645833333333,28.8541666666667
0.794138164048356,-110.604166666667,28.8541666666667
0.723468558794097,-110.5625,28.8541666666667
0.695643219555733,-110.520833333333,28.8541666666667
0.697560841096318,-110.479166666667,28.8541666666667
0.696232278237622,-110.4375,28.8541666666667
0.706363337676878,-110.395833333333,28.8541666666667
0.692201287850494,-110.354166666667,28.8541666666667
0.685723741558781,-110.3125,28.8541666666667
0.667477260223951,-110.270833333333,28.8541666666667
0.624416524596699,-110.229166666667,28.8541666666667
0.602332887014589,-110.1875,28.8541666666667
0.600138093619357,-110.145833333333,28.8541666666667
0.61443646053301,-110.104166666667,28.8541666666667
0.621347483796082,-110.0625,28.8541666666667
0.631644823806901,-110.020833333333,28.8541666666667
0.621068306656682,-109.979166666667,28.8541666666667
0.581902783482312,-109.9375,28.8541666666667
0.548678107587522,-109.895833333333,28.8541666666667
0.568940775375432,-109.854166666667,28.8541666666667
0.602771094470493,-109.8125,28.8541666666667
0.664114052431656,-109.770833333333,28.8541666666667
0.706929417826257,-109.729166666667,28.8541666666667
0.607208031605697,-109.6875,28.8541666666667
0.584286226980977,-109.645833333333,28.8541666666667
0.682893485838351,-109.604166666667,28.8541666666667
0.543509044269815,-109.5625,28.8541666666667
0.507066741430517,-112.3125,28.8125
0.645337192582583,-111.854166666667,28.8125
0.67632692360059,-111.8125,28.8125
0.699673709168404,-111.770833333333,28.8125
0.714222483622787,-111.729166666667,28.8125
0.804537202427437,-111.6875,28.8125
0.799223457604011,-111.645833333333,28.8125
0.806393515674957,-111.604166666667,28.8125
0.725230973937089,-111.5625,28.8125
0.73844154646238,-111.520833333333,28.8125
0.768253323238653,-111.479166666667,28.8125
0.790309161604467,-111.4375,28.8125
0.807505093860025,-111.395833333333,28.8125
0.834825866409026,-111.354166666667,28.8125
0.91123003398292,-111.3125,28.8125
0.913047058985946,-111.270833333333,28.8125
0.920443564928023,-111.229166666667,28.8125
0.873058710024412,-111.1875,28.8125
0.872832267488609,-111.145833333333,28.8125
0.866793663908908,-111.104166666667,28.8125
0.880545749902956,-111.0625,28.8125
0.895773656220231,-111.020833333333,28.8125
0.892488379026266,-110.979166666667,28.8125
0.861079557533991,-110.9375,28.8125
0.839097366034059,-110.895833333333,28.8125
0.832844493474943,-110.854166666667,28.8125
0.822400496061802,-110.8125,28.8125
0.792396499638884,-110.770833333333,28.8125
0.772379884791877,-110.729166666667,28.8125
0.760687560756688,-110.6875,28.8125
0.737297356795837,-110.645833333333,28.8125
0.69421807718455,-110.604166666667,28.8125
0.741410966554835,-110.5625,28.8125
0.727774198447158,-110.520833333333,28.8125
0.711031120822422,-110.479166666667,28.8125
0.690690173614002,-110.4375,28.8125
0.685476148222654,-110.395833333333,28.8125
0.69485086821218,-110.354166666667,28.8125
0.688467056235771,-110.3125,28.8125
0.64855299449488,-110.270833333333,28.8125
0.601362309403287,-110.229166666667,28.8125
0.573725819739821,-110.1875,28.8125
0.561901655375197,-110.145833333333,28.8125
0.566929039337755,-110.104166666667,28.8125
0.593004124935486,-110.0625,28.8125
0.62730940601523,-110.020833333333,28.8125
0.627516856863998,-109.979166666667,28.8125
0.597313571813422,-109.9375,28.8125
0.544484767370708,-109.895833333333,28.8125
0.50085377779954,-109.854166666667,28.8125
0.605002274594477,-109.770833333333,28.8125
0.708981018366298,-109.729166666667,28.8125
0.707173779230919,-109.6875,28.8125
0.662312497606188,-109.645833333333,28.8125
0.663138565885842,-109.604166666667,28.8125
0.53286208564827,-109.5625,28.8125
0.504033471599918,-112.354166666667,28.7708333333333
0.528196385902689,-112.3125,28.7708333333333
0.58684073732894,-111.895833333333,28.7708333333333
0.667926008800184,-111.8125,28.7708333333333
0.68959972730823,-111.770833333333,28.7708333333333
0.701246749439716,-111.729166666667,28.7708333333333
0.715756106519365,-111.6875,28.7708333333333
0.796804889232093,-111.645833333333,28.7708333333333
0.808035267304883,-111.604166666667,28.7708333333333
0.750657757994082,-111.5625,28.7708333333333
0.761415207519923,-111.520833333333,28.7708333333333
0.787369528217295,-111.479166666667,28.7708333333333
0.803904263214832,-111.4375,28.7708333333333
0.825727805273983,-111.395833333333,28.7708333333333
0.851878955553283,-111.354166666667,28.7708333333333
0.862878681966172,-111.3125,28.7708333333333
0.930088108434563,-111.270833333333,28.7708333333333
0.933817613888396,-111.229166666667,28.7708333333333
0.925525108514782,-111.1875,28.7708333333333
0.862046480411665,-111.145833333333,28.7708333333333
0.858691109167211,-111.104166666667,28.7708333333333
0.868153025377731,-111.0625,28.7708333333333
0.879123851650596,-111.020833333333,28.7708333333333
0.871304455916872,-110.979166666667,28.7708333333333
0.824255939549634,-110.9375,28.7708333333333
0.79063098970529,-110.895833333333,28.7708333333333
0.790155662562434,-110.854166666667,28.7708333333333
0.795149767692051,-110.8125,28.7708333333333
0.797235294015837,-110.770833333333,28.7708333333333
0.771515390307794,-110.729166666667,28.7708333333333
0.747690478431163,-110.6875,28.7708333333333
0.72001725116353,-110.645833333333,28.7708333333333
0.687958502415523,-110.604166666667,28.7708333333333
0.746448417790979,-110.5625,28.7708333333333
0.739660751403945,-110.520833333333,28.7708333333333
0.723925856948985,-110.479166666667,28.7708333333333
0.68740901619299,-110.4375,28.7708333333333
0.661235425584757,-110.395833333333,28.7708333333333
0.664297788033885,-110.354166666667,28.7708333333333
0.651482251215575,-110.3125,28.7708333333333
0.620657088890728,-110.270833333333,28.7708333333333
0.588325185244113,-110.229166666667,28.7708333333333
0.554288910057018,-110.1875,28.7708333333333
0.500915635709257,-110.145833333333,28.7708333333333
0.551044355924637,-110.0625,28.7708333333333
0.605075433632505,-110.020833333333,28.7708333333333
0.612844301545039,-109.979166666667,28.7708333333333
0.597944307051241,-109.9375,28.7708333333333
0.572413486142467,-109.895833333333,28.7708333333333
0.522859623787151,-109.854166666667,28.7708333333333
