"layer","x","y"
0.548257615736057,-113.354166666667,37.2291666666667
0.579395992288745,-113.3125,37.2291666666667
0.615321178155351,-113.270833333333,37.2291666666667
0.548755241804262,-113.229166666667,37.2291666666667
0.529465085426521,-113.1875,37.2291666666667
0.613127028973151,-113.145833333333,37.2291666666667
0.661656286688148,-113.104166666667,37.2291666666667
0.669565095201848,-113.0625,37.2291666666667
0.575868067952684,-113.020833333333,37.2291666666667
0.637053719314926,-112.979166666667,37.2291666666667
0.678408484758567,-112.9375,37.2291666666667
0.639348841405145,-112.895833333333,37.2291666666667
0.515347759156889,-112.854166666667,37.2291666666667
0.567030685950798,-115.270833333333,37.1875
0.519879639771302,-114.645833333333,37.1875
0.713779756540847,-114.604166666667,37.1875
0.686659854181696,-114.5625,37.1875
0.628727878507881,-114.395833333333,37.1875
0.679466146867709,-114.354166666667,37.1875
0.601421811325299,-114.3125,37.1875
0.51806442318317,-114.270833333333,37.1875
0.514042656913564,-114.229166666667,37.1875
0.576960120309066,-114.1875,37.1875
0.565362262516672,-114.145833333333,37.1875
0.525063362091534,-113.645833333333,37.1875
0.605000911987756,-113.604166666667,37.1875
0.624717192887211,-113.5625,37.1875
0.594680266067772,-113.520833333333,37.1875
0.596898337689384,-113.479166666667,37.1875
0.518816145323218,-113.4375,37.1875
0.587975341974036,-113.3125,37.1875
0.656720552087432,-113.270833333333,37.1875
0.641092091577481,-113.229166666667,37.1875
0.626947468199758,-113.1875,37.1875
0.653091555022267,-113.145833333333,37.1875
0.706582357738652,-113.104166666667,37.1875
0.746943873687483,-113.0625,37.1875
0.717111641627386,-113.020833333333,37.1875
0.771397099587478,-112.979166666667,37.1875
0.755990350389815,-112.9375,37.1875
0.748988670076384,-112.895833333333,37.1875
0.592285037914027,-112.854166666667,37.1875
0.618209579344406,-114.645833333333,37.1458333333333
0.61975023984042,-114.604166666667,37.1458333333333
0.628787448928187,-114.1875,37.1458333333333
0.671849631849719,-114.145833333333,37.1458333333333
0.575933262444975,-114.104166666667,37.1458333333333
0.500580329113007,-114.0625,37.1458333333333
0.547005341007146,-113.979166666667,37.1458333333333
0.500432315437336,-113.8125,37.1458333333333
0.504577579082926,-113.354166666667,37.1458333333333
0.631122929892454,-113.3125,37.1458333333333
0.728454561591774,-113.270833333333,37.1458333333333
0.714318877003957,-113.229166666667,37.1458333333333
0.669950347084584,-113.1875,37.1458333333333
0.663670358925895,-113.145833333333,37.1458333333333
0.677707182946051,-113.104166666667,37.1458333333333
0.709496147803428,-113.0625,37.1458333333333
0.707306059544471,-113.020833333333,37.1458333333333
0.722073767922003,-112.979166666667,37.1458333333333
0.701192066343298,-112.9375,37.1458333333333
0.711301776761821,-112.895833333333,37.1458333333333
0.580633359711941,-112.854166666667,37.1458333333333
0.50129595697282,-114.854166666667,37.1041666666667
0.53765502967677,-114.729166666667,37.1041666666667
0.693411929510468,-114.6875,37.1041666666667
0.61919304262627,-114.645833333333,37.1041666666667
0.64384210288047,-114.1875,37.1041666666667
0.740538615012557,-114.145833333333,37.1041666666667
0.639720731402609,-114.104166666667,37.1041666666667
0.512213229210967,-114.0625,37.1041666666667
0.531790193334661,-114.020833333333,37.1041666666667
0.642002703400014,-113.979166666667,37.1041666666667
0.630541928152546,-113.9375,37.1041666666667
0.503758181376769,-113.8125,37.1041666666667
0.586167794504288,-113.770833333333,37.1041666666667
0.552768182880092,-113.729166666667,37.1041666666667
0.517151664051376,-113.4375,37.1041666666667
0.586117252875586,-113.395833333333,37.1041666666667
0.585299771281795,-113.354166666667,37.1041666666667
0.654862445563702,-113.3125,37.1041666666667
0.724465449446348,-113.270833333333,37.1041666666667
0.682962937180087,-113.229166666667,37.1041666666667
0.637528308888298,-113.1875,37.1041666666667
0.607158615774823,-113.145833333333,37.1041666666667
0.566281164028027,-113.104166666667,37.1041666666667
0.554543496660988,-112.895833333333,37.1041666666667
0.576147208841391,-114.770833333333,37.0625
0.709972396152636,-114.729166666667,37.0625
0.650230055914068,-114.6875,37.0625
0.51943859752282,-114.4375,37.0625
0.536606208675704,-114.395833333333,37.0625
0.583634235757595,-114.1875,37.0625
0.642401645509757,-114.145833333333,37.0625
0.567674074726132,-114.104166666667,37.0625
0.619456123832294,-113.979166666667,37.0625
0.712812559836744,-113.9375,37.0625
0.705394296355162,-113.895833333333,37.0625
0.593547605259328,-113.854166666667,37.0625
0.605509857790305,-113.770833333333,37.0625
0.609932735995874,-113.729166666667,37.0625
0.603310252331685,-113.4375,37.0625
0.747658194912046,-113.395833333333,37.0625
0.669069408902498,-113.354166666667,37.0625
0.625333356996393,-113.3125,37.0625
0.601556641009709,-113.270833333333,37.0625
0.533191308900023,-113.229166666667,37.0625
0.512394961251017,-113.1875,37.0625
0.750958847378334,-113.0625,37.0625
0.507272037202964,-115.6875,37.0208333333333
0.56794638124333,-115.645833333333,37.0208333333333
0.624373050394561,-114.8125,37.0208333333333
0.767265730204492,-114.770833333333,37.0208333333333
0.725950903614479,-114.729166666667,37.0208333333333
0.508128780997164,-114.6875,37.0208333333333
0.601747960778992,-114.479166666667,37.0208333333333
0.645534254772189,-114.4375,37.0208333333333
0.713885540846181,-114.395833333333,37.0208333333333
0.552224896506058,-114.354166666667,37.0208333333333
0.586547791071816,-113.9375,37.0208333333333
0.706785020599026,-113.895833333333,37.0208333333333
0.711915635498344,-113.854166666667,37.0208333333333
0.582270802653913,-113.8125,37.0208333333333
0.597012185517526,-113.770833333333,37.0208333333333
0.608631285172139,-113.729166666667,37.0208333333333
0.523444982838672,-113.4375,37.0208333333333
0.610862396424158,-113.395833333333,37.0208333333333
0.598208575450721,-113.354166666667,37.0208333333333
0.561105158955824,-113.3125,37.0208333333333
0.506340988666449,-113.270833333333,37.0208333333333
0.700738781650762,-113.104166666667,37.0208333333333
0.624174017123292,-113.0625,37.0208333333333
0.552267503032014,-113.020833333333,37.0208333333333
0.512822219993365,-112.979166666667,37.0208333333333
0.615977515216338,-112.9375,37.0208333333333
0.662981410280006,-112.895833333333,37.0208333333333
0.546073914288844,-115.770833333333,36.9791666666667
0.562774228286616,-115.729166666667,36.9791666666667
0.562529832224065,-115.6875,36.9791666666667
0.542420063843591,-115.645833333333,36.9791666666667
0.738063911833661,-114.8125,36.9791666666667
0.803440993447524,-114.770833333333,36.9791666666667
0.665904621967093,-114.729166666667,36.9791666666667
0.501982115464663,-114.5625,36.9791666666667
0.5492547587192,-114.520833333333,36.9791666666667
0.614726242298243,-114.479166666667,36.9791666666667
0.709957853337305,-114.4375,36.9791666666667
0.743744395911227,-114.395833333333,36.9791666666667
0.597282420633056,-114.354166666667,36.9791666666667
0.549598199867263,-113.895833333333,36.9791666666667
0.687038279968681,-113.854166666667,36.9791666666667
0.671298461522605,-113.8125,36.9791666666667
0.600799588627488,-113.770833333333,36.9791666666667
0.612443925157213,-113.729166666667,36.9791666666667
0.573166976694349,-113.6875,36.9791666666667
0.541082192043719,-113.4375,36.9791666666667
0.563853353288572,-113.395833333333,36.9791666666667
0.529132943181752,-113.354166666667,36.9791666666667
0.503234257079474,-113.3125,36.9791666666667
0.786049485361003,-113.1875,36.9791666666667
0.667310094077857,-113.145833333333,36.9791666666667
0.572140310695927,-113.104166666667,36.9791666666667
0.526303931795958,-113.0625,36.9791666666667
0.500419687253984,-113.020833333333,36.9791666666667
0.507650174720523,-112.9375,36.9791666666667
0.529775692653874,-112.895833333333,36.9791666666667
0.583727577948918,-112.854166666667,36.9791666666667
0.696440105500993,-112.8125,36.9791666666667
0.544126649698464,-115.770833333333,36.9375
0.630034518346954,-115.729166666667,36.9375
0.543310610878779,-115.6875,36.9375
0.73552665371815,-114.8125,36.9375
0.803365282460027,-114.770833333333,36.9375
0.611589428642601,-114.729166666667,36.9375
0.545474493815049,-114.5625,36.9375
0.586414757711597,-114.520833333333,36.9375
0.58682897933618,-114.479166666667,36.9375
0.667727419310375,-114.4375,36.9375
0.739096920301164,-114.395833333333,36.9375
0.630652917931158,-114.354166666667,36.9375
0.594878783625922,-114.3125,36.9375
0.511870709523551,-113.895833333333,36.9375
0.641330897561548,-113.854166666667,36.9375
0.672987706609539,-113.8125,36.9375
0.610698128098285,-113.770833333333,36.9375
0.652446353328108,-113.729166666667,36.9375
0.681365442547326,-113.6875,36.9375
0.609291753214057,-113.645833333333,36.9375
0.578176163204412,-113.604166666667,36.9375
0.553643469999203,-113.5625,36.9375
0.579270883792153,-113.520833333333,36.9375
0.639111914683576,-113.479166666667,36.9375
0.620679564145089,-113.4375,36.9375
0.565249514372802,-113.395833333333,36.9375
0.502527517670635,-113.354166666667,36.9375
0.803351165346886,-113.270833333333,36.9375
0.759271395595569,-113.229166666667,36.9375
0.69347391264363,-113.1875,36.9375
0.557324097616687,-113.145833333333,36.9375
0.545579370737106,-112.854166666667,36.9375
0.503811180952131,-111.895833333333,36.9375
0.536926470640219,-117.3125,36.8958333333333
0.507491723585174,-115.770833333333,36.8958333333333
0.606992378235436,-115.729166666667,36.8958333333333
0.538896521529876,-114.854166666667,36.8958333333333
0.737867772956502,-114.8125,36.8958333333333
0.814519606843013,-114.770833333333,36.8958333333333
0.618737934314066,-114.729166666667,36.8958333333333
0.529451868349311,-114.5625,36.8958333333333
0.61150598002268,-114.520833333333,36.8958333333333
0.625661519252494,-114.479166666667,36.8958333333333
0.678985640496499,-114.4375,36.8958333333333
0.70262671930835,-114.395833333333,36.8958333333333
0.635917652594616,-114.354166666667,36.8958333333333
0.604358949556343,-114.3125,36.8958333333333
0.754883540461163,-114.1875,36.8958333333333
0.760439682993555,-114.145833333333,36.8958333333333
0.564852327119484,-113.895833333333,36.8958333333333
0.600988294767599,-113.854166666667,36.8958333333333
0.619681585017138,-113.8125,36.8958333333333
0.550971617170388,-113.770833333333,36.8958333333333
0.522311971125293,-113.729166666667,36.8958333333333
0.639517949536264,-113.6875,36.8958333333333
0.639325486689653,-113.645833333333,36.8958333333333
0.6340162060441,-113.604166666667,36.8958333333333
0.644911611262312,-113.5625,36.8958333333333
0.671567075593859,-113.520833333333,36.8958333333333
0.646793243783872,-113.479166666667,36.8958333333333
0.569017595018534,-113.4375,36.8958333333333
0.735669410013543,-113.3125,36.8958333333333
0.645721316849275,-113.270833333333,36.8958333333333
0.597673188844586,-113.229166666667,36.8958333333333
0.536913602055608,-113.1875,36.8958333333333
0.514111188466744,-111.895833333333,36.8958333333333
0.554507609333433,-117.3125,36.8541666666667
0.617349153031264,-117.270833333333,36.8541666666667
0.616946238926317,-117.229166666667,36.8541666666667
0.528793518160938,-115.770833333333,36.8541666666667
0.586301129262208,-115.729166666667,36.8541666666667
0.683426372904535,-114.8125,36.8541666666667
0.761585952398915,-114.770833333333,36.8541666666667
0.577309629202352,-114.729166666667,36.8541666666667
0.582198435581708,-114.520833333333,36.8541666666667
0.613050935736182,-114.479166666667,36.8541666666667
0.627405702316356,-114.4375,36.8541666666667
0.605612649195615,-114.395833333333,36.8541666666667
0.526802777952116,-114.354166666667,36.8541666666667
0.565267020381514,-113.895833333333,36.8541666666667
0.748784392881083,-113.770833333333,36.8541666666667
0.62865524907004,-113.729166666667,36.8541666666667
0.834781514184244,-113.6875,36.8541666666667
0.890384202319956,-113.645833333333,36.8541666666667
0.867291771898392,-113.604166666667,36.8541666666667
0.896646780540811,-113.5625,36.8541666666667
0.857717409313963,-113.520833333333,36.8541666666667
0.866352760858067,-113.479166666667,36.8541666666667
0.780818626044869,-113.395833333333,36.8541666666667
0.712253187411747,-113.354166666667,36.8541666666667
0.574546660714084,-113.3125,36.8541666666667
0.574967161816924,-112.1875,36.8541666666667
0.608444298360943,-112.145833333333,36.8541666666667
0.614657260817235,-112.104166666667,36.8541666666667
0.509820750783751,-112.0625,36.8541666666667
0.505651829298644,-111.979166666667,36.8541666666667
0.529484422988178,-111.9375,36.8541666666667
0.509824335510613,-111.895833333333,36.8541666666667
0.527149943287666,-117.3125,36.8125
0.679634601608064,-117.270833333333,36.8125
0.760544598684485,-117.229166666667,36.8125
0.730464817161476,-117.1875,36.8125
0.560570577280966,-115.770833333333,36.8125
0.581036020487363,-115.729166666667,36.8125
0.535165542697213,-114.770833333333,36.8125
0.510114161496795,-114.479166666667,36.8125
0.608264069662562,-113.8125,36.8125
0.602815853385433,-113.6875,36.8125
0.614551423674556,-113.645833333333,36.8125
0.553242440609743,-113.604166666667,36.8125
0.610821982934115,-113.5625,36.8125
0.57881172295881,-113.520833333333,36.8125
0.625609385226736,-113.479166666667,36.8125
0.691221806406531,-113.4375,36.8125
0.632293148891792,-113.395833333333,36.8125
0.581588924627541,-113.354166666667,36.8125
0.598471574038221,-112.270833333333,36.8125
0.760709464762902,-112.229166666667,36.8125
0.849470858094855,-112.1875,36.8125
0.756934867114709,-112.104166666667,36.8125
0.558306348386888,-112.0625,36.8125
0.610569684312342,-112.020833333333,36.8125
0.612419734090407,-111.979166666667,36.8125
0.574046211188449,-111.9375,36.8125
0.518374828173868,-111.895833333333,36.8125
0.549915635772078,-117.8125,36.7708333333333
0.577219019659543,-117.770833333333,36.7708333333333
0.514831372423948,-117.3125,36.7708333333333
0.721316391905481,-117.270833333333,36.7708333333333
0.797159287390195,-117.229166666667,36.7708333333333
0.819525130246712,-117.1875,36.7708333333333
0.783197559410419,-117.145833333333,36.7708333333333
0.512674124457686,-117.104166666667,36.7708333333333
0.516692257676165,-115.770833333333,36.7708333333333
0.516256745625848,-115.729166666667,36.7708333333333
0.52916946410443,-113.6875,36.7708333333333
0.522155602414581,-113.4375,36.7708333333333
0.504114236382164,-113.395833333333,36.7708333333333
0.563847397601383,-112.3125,36.7708333333333
0.858404058792084,-112.270833333333,36.7708333333333
0.938287106037594,-112.229166666667,36.7708333333333
0.613733623226028,-112.1875,36.7708333333333
0.563267903122839,-112.145833333333,36.7708333333333
0.500151378962497,-112.0625,36.7708333333333
0.537272041251199,-111.979166666667,36.7708333333333
0.500010246897406,-111.9375,36.7708333333333
0.536864416515839,-117.8125,36.7291666666667
0.587630070536064,-117.770833333333,36.7291666666667
0.602193344423735,-117.729166666667,36.7291666666667
0.505016231458039,-117.3125,36.7291666666667
0.771463142870039,-117.270833333333,36.7291666666667
0.806512167673395,-117.229166666667,36.7291666666667
0.858431428041872,-117.1875,36.7291666666667
0.847522182083363,-117.145833333333,36.7291666666667
0.779009776431181,-117.104166666667,36.7291666666667
0.60416964030367,-117.0625,36.7291666666667
0.506048540523562,-116.0625,36.7291666666667
0.502255507722462,-116.020833333333,36.7291666666667
0.64000394312376,-113.854166666667,36.7291666666667
0.642764303242455,-113.8125,36.7291666666667
