"layer","x","y"
0.176667755730024,-115.020833333333,38.1458333333333
0.275024220244359,-114.979166666667,38.1458333333333
0.47754185417076,-114.9375,38.1458333333333
0.475077353585531,-114.895833333333,38.1458333333333
0.279349863388,-114.854166666667,38.1458333333333
0.197258586084857,-114.8125,38.1458333333333
0.119877992804702,-114.770833333333,38.1458333333333
0.201798871554445,-114.729166666667,38.1458333333333
0.289733301372105,-114.6875,38.1458333333333
0.300927918327193,-114.645833333333,38.1458333333333
0.218803981984071,-114.604166666667,38.1458333333333
0.137180428174636,-114.5625,38.1458333333333
0.119894609750565,-114.520833333333,38.1458333333333
0.14153173318689,-114.479166666667,38.1458333333333
0.182857613798687,-114.4375,38.1458333333333
0.236543150253975,-114.395833333333,38.1458333333333
0.341473715794284,-114.354166666667,38.1458333333333
0.405127922535834,-114.3125,38.1458333333333
0.308979382532754,-114.270833333333,38.1458333333333
0.165153064286189,-114.229166666667,38.1458333333333
0.0918247102925203,-114.1875,38.1458333333333
0.359945153237384,-114.145833333333,38.1458333333333
0.287802544571749,-114.104166666667,38.1458333333333
0.456587129540803,-114.0625,38.1458333333333
0.28158041478241,-114.020833333333,38.1458333333333
0.16961252517365,-113.979166666667,38.1458333333333
0.216906242761186,-113.9375,38.1458333333333
0.42336593853689,-113.895833333333,38.1458333333333
0.626193324765604,-113.854166666667,38.1458333333333
0.517371224824374,-113.8125,38.1458333333333
0.37336710793394,-113.770833333333,38.1458333333333
0.326577002976169,-113.729166666667,38.1458333333333
0.365831740143914,-113.6875,38.1458333333333
0.398074512855838,-113.645833333333,38.1458333333333
0.484334158946197,-113.604166666667,38.1458333333333
0.541551987892002,-113.5625,38.1458333333333
0.533023163113582,-113.520833333333,38.1458333333333
0.764093724927323,-113.479166666667,38.1458333333333
0.613204005771952,-113.4375,38.1458333333333
0.522756860270099,-113.395833333333,38.1458333333333
0.17550319028898,-113.354166666667,38.1458333333333
0.116735405805841,-113.3125,38.1458333333333
0.147641094010167,-113.270833333333,38.1458333333333
0.236901237861545,-113.229166666667,38.1458333333333
0.382247708714727,-113.1875,38.1458333333333
0.517736668064829,-113.145833333333,38.1458333333333
0.539652574797762,-113.104166666667,38.1458333333333
0.532000466006891,-113.0625,38.1458333333333
0.551802967173788,-113.020833333333,38.1458333333333
0.55653476956974,-112.979166666667,38.1458333333333
0.570392704745018,-112.9375,38.1458333333333
0.565969168314077,-112.895833333333,38.1458333333333
0.590324376167164,-112.854166666667,38.1458333333333
0.642897770065058,-112.8125,38.1458333333333
0.315574953678393,-112.770833333333,38.1458333333333
0.655602291552375,-112.729166666667,38.1458333333333
0.681660587794823,-112.6875,38.1458333333333
0.663108668425652,-112.645833333333,38.1458333333333
0.690731888731777,-112.604166666667,38.1458333333333
0.449129478968459,-112.5625,38.1458333333333
0.678437504911213,-112.520833333333,38.1458333333333
0.972135453662834,-112.479166666667,38.1458333333333
0.990110022088925,-112.4375,38.1458333333333
0.903622559966848,-112.395833333333,38.1458333333333
0.244726592948482,-112.354166666667,38.1458333333333
0.0878758086981188,-112.3125,38.1458333333333
0.0426688899210785,-112.270833333333,38.1458333333333
0.0627194442436413,-112.229166666667,38.1458333333333
0.152991670670875,-112.1875,38.1458333333333
0.38346817143273,-112.145833333333,38.1458333333333
0.195229330756061,-112.104166666667,38.1458333333333
0.0326371780888014,-116.3125,38.1041666666667
0.0376077797143981,-116.270833333333,38.1041666666667
0.0515641487443086,-116.229166666667,38.1041666666667
0.058639878781739,-116.1875,38.1041666666667
0.0524984924399372,-116.145833333333,38.1041666666667
0.0387654349870554,-116.104166666667,38.1041666666667
0.0335654244739,-116.0625,38.1041666666667
0.0364000393738172,-116.020833333333,38.1041666666667
0.0433862451729283,-115.979166666667,38.1041666666667
0.0738405785871893,-115.9375,38.1041666666667
0.157093764734266,-115.895833333333,38.1041666666667
0.0780717633627988,-115.854166666667,38.1041666666667
0.140766605886747,-115.8125,38.1041666666667
0.248084038709936,-115.770833333333,38.1041666666667
0.28064893202687,-115.729166666667,38.1041666666667
0.252407967393117,-115.6875,38.1041666666667
0.210670955827154,-115.645833333333,38.1041666666667
0.177393461937673,-115.604166666667,38.1041666666667
0.140562304829326,-115.5625,38.1041666666667
0.101106573853542,-115.520833333333,38.1041666666667
0.0763661598080324,-115.479166666667,38.1041666666667
0.0641803889692212,-115.4375,38.1041666666667
0.0704696900173226,-115.395833333333,38.1041666666667
0.0712660724304439,-115.354166666667,38.1041666666667
0.153382536868827,-115.3125,38.1041666666667
0.123557762331077,-115.270833333333,38.1041666666667
0.219895282487006,-115.229166666667,38.1041666666667
0.502712398208995,-115.1875,38.1041666666667
0.655828904444197,-115.145833333333,38.1041666666667
0.493533571462701,-115.104166666667,38.1041666666667
0.260040724081894,-115.0625,38.1041666666667
0.170761828679349,-115.020833333333,38.1041666666667
0.198176023643796,-114.979166666667,38.1041666666667
0.323127161205878,-114.9375,38.1041666666667
0.34312863893488,-114.895833333333,38.1041666666667
0.236949309859719,-114.854166666667,38.1041666666667
0.202847039563882,-114.8125,38.1041666666667
0.188894169051813,-114.770833333333,38.1041666666667
0.130795162926127,-114.729166666667,38.1041666666667
0.220253823785479,-114.6875,38.1041666666667
0.340566302898653,-114.645833333333,38.1041666666667
0.319970963822235,-114.604166666667,38.1041666666667
0.168725231557043,-114.5625,38.1041666666667
0.119657573746167,-114.520833333333,38.1041666666667
0.128056811095026,-114.479166666667,38.1041666666667
0.155442354355487,-114.4375,38.1041666666667
0.215362110453044,-114.395833333333,38.1041666666667
0.312487627573152,-114.354166666667,38.1041666666667
0.39888176333179,-114.3125,38.1041666666667
0.379393595810943,-114.270833333333,38.1041666666667
0.208697247017737,-114.229166666667,38.1041666666667
0.273740466288104,-114.1875,38.1041666666667
0.304231300272594,-114.145833333333,38.1041666666667
0.259258274182143,-114.104166666667,38.1041666666667
0.414801588280961,-114.0625,38.1041666666667
0.315473768637288,-114.020833333333,38.1041666666667
0.182308835202329,-113.979166666667,38.1041666666667
0.150911150542458,-113.9375,38.1041666666667
0.256335553189891,-113.895833333333,38.1041666666667
0.452759116067458,-113.854166666667,38.1041666666667
0.560073717648097,-113.8125,38.1041666666667
0.519078013832422,-113.770833333333,38.1041666666667
0.451229920617233,-113.729166666667,38.1041666666667
0.428793599784004,-113.6875,38.1041666666667
0.368244235241828,-113.645833333333,38.1041666666667
0.41162155484127,-113.604166666667,38.1041666666667
0.455080715159398,-113.5625,38.1041666666667
0.847751878531268,-113.520833333333,38.1041666666667
0.731007152894105,-113.479166666667,38.1041666666667
0.424519087976933,-113.4375,38.1041666666667
0.235042035284261,-113.395833333333,38.1041666666667
0.135278655843192,-113.354166666667,38.1041666666667
0.118937453581717,-113.3125,38.1041666666667
0.174477037154722,-113.270833333333,38.1041666666667
0.324785917672427,-113.229166666667,38.1041666666667
0.503176535347711,-113.1875,38.1041666666667
0.272904249558303,-113.145833333333,38.1041666666667
0.614903208478568,-113.104166666667,38.1041666666667
0.267227329925789,-113.0625,38.1041666666667
0.278190728251583,-113.020833333333,38.1041666666667
0.601099647378528,-112.979166666667,38.1041666666667
0.561340435781269,-112.9375,38.1041666666667
0.54661522561049,-112.895833333333,38.1041666666667
0.284440189016504,-112.854166666667,38.1041666666667
0.33611606033223,-112.8125,38.1041666666667
0.356297551506524,-112.770833333333,38.1041666666667
0.309879261084763,-112.729166666667,38.1041666666667
0.577804728756913,-112.6875,38.1041666666667
0.56541657905606,-112.645833333333,38.1041666666667
0.679799835972426,-112.604166666667,38.1041666666667
0.461251138634432,-112.5625,38.1041666666667
0.549017624733309,-112.520833333333,38.1041666666667
0.567877187814664,-112.479166666667,38.1041666666667
0.563144046392768,-112.4375,38.1041666666667
0.238437145242737,-112.395833333333,38.1041666666667
0.153661029093024,-112.354166666667,38.1041666666667
0.115241411504468,-112.3125,38.1041666666667
0.094124649874335,-112.270833333333,38.1041666666667
0.162819011515171,-112.229166666667,38.1041666666667
0.670995998285327,-112.1875,38.1041666666667
0.73363066650148,-112.145833333333,38.1041666666667
0.430622131437482,-112.104166666667,38.1041666666667
0.0500742578633554,-112.0625,38.1041666666667
0.00984392384926835,-112.020833333333,38.1041666666667
0.0567712046770213,-116.520833333333,38.0625
0.09417632819706,-116.479166666667,38.0625
0.0779711071988917,-116.4375,38.0625
0.140234931148096,-116.395833333333,38.0625
0.0649500485260137,-116.354166666667,38.0625
0.0414721279096179,-116.3125,38.0625
0.0530131683323705,-116.270833333333,38.0625
0.066731466691534,-116.229166666667,38.0625
0.0710642360745879,-116.1875,38.0625
0.0739207811562992,-116.145833333333,38.0625
0.0518972334912144,-116.104166666667,38.0625
0.0359054417207745,-116.0625,38.0625
0.0377043994914998,-116.020833333333,38.0625
0.0463170407457006,-115.979166666667,38.0625
0.0828792061768917,-115.9375,38.0625
0.189340920868172,-115.895833333333,38.0625
0.10641448492167,-115.854166666667,38.0625
0.178220072153668,-115.8125,38.0625
0.272352302887023,-115.770833333333,38.0625
0.280682857996106,-115.729166666667,38.0625
0.213234617869085,-115.6875,38.0625
0.16100956195334,-115.645833333333,38.0625
0.129075611227878,-115.604166666667,38.0625
0.098864196152422,-115.5625,38.0625
0.0776260305643304,-115.520833333333,38.0625
0.0674601941639531,-115.479166666667,38.0625
0.0627193308040689,-115.4375,38.0625
0.0677141709473748,-115.395833333333,38.0625
0.0613372421660529,-115.354166666667,38.0625
0.144867560884036,-115.3125,38.0625
0.12018344830998,-115.270833333333,38.0625
0.165386300356882,-115.229166666667,38.0625
0.345524396633632,-115.1875,38.0625
0.614241032234401,-115.145833333333,38.0625
0.762424368460706,-115.104166666667,38.0625
0.515935717116148,-115.0625,38.0625
0.277627032824649,-115.020833333333,38.0625
0.202795577034105,-114.979166666667,38.0625
0.286116381944434,-114.9375,38.0625
0.337494256509037,-114.895833333333,38.0625
0.242542053067747,-114.854166666667,38.0625
0.177908893594593,-114.8125,38.0625
0.168547096405574,-114.770833333333,38.0625
0.214419081025979,-114.729166666667,38.0625
0.211388570207782,-114.6875,38.0625
0.357140225290699,-114.645833333333,38.0625
0.450330867494645,-114.604166666667,38.0625
0.250180182950748,-114.5625,38.0625
0.14172713359079,-114.520833333333,38.0625
0.117827901694728,-114.479166666667,38.0625
0.132322695609116,-114.4375,38.0625
0.177697631830914,-114.395833333333,38.0625
0.259042770476703,-114.354166666667,38.0625
0.348714475280115,-114.3125,38.0625
0.407261351253007,-114.270833333333,38.0625
0.289404763841556,-114.229166666667,38.0625
0.377436138539832,-114.1875,38.0625
0.408320245768155,-114.145833333333,38.0625
0.721841357753605,-114.104166666667,38.0625
0.428780000926468,-114.0625,38.0625
0.343963494248769,-114.020833333333,38.0625
0.222124544447622,-113.979166666667,38.0625
0.166410865399261,-113.9375,38.0625
0.230003562720261,-113.895833333333,38.0625
0.380619894214846,-113.854166666667,38.0625
0.509107271142219,-113.8125,38.0625
0.516122688064875,-113.770833333333,38.0625
0.463269589691296,-113.729166666667,38.0625
0.38574672271411,-113.6875,38.0625
0.594351278536071,-113.645833333333,38.0625
0.590652955249341,-113.604166666667,38.0625
0.644204208771275,-113.5625,38.0625
0.692345384115993,-113.520833333333,38.0625
0.592370646451456,-113.479166666667,38.0625
0.229822796164071,-113.4375,38.0625
0.131493951065907,-113.395833333333,38.0625
0.112221500986523,-113.354166666667,38.0625
0.118664413071749,-113.3125,38.0625
0.172264404494211,-113.270833333333,38.0625
0.315897314055893,-113.229166666667,38.0625
0.513145454920003,-113.1875,38.0625
0.602983166564279,-113.145833333333,38.0625
0.278986687330892,-113.104166666667,38.0625
0.26529445960904,-113.0625,38.0625
0.269137162659756,-113.020833333333,38.0625
0.269275511270683,-112.979166666667,38.0625
0.267899278972917,-112.9375,38.0625
0.268087649286012,-112.895833333333,38.0625
0.286627469939872,-112.854166666667,38.0625
0.298581917272756,-112.8125,38.0625
0.2933195526771,-112.770833333333,38.0625
0.571777635154965,-112.729166666667,38.0625
0.524134270129788,-112.6875,38.0625
0.586804562830498,-112.645833333333,38.0625
0.364003804519142,-112.604166666667,38.0625
0.442305728746589,-112.5625,38.0625
0.735952479568666,-112.520833333333,38.0625
0.416955185871069,-112.479166666667,38.0625
0.171536583892155,-112.4375,38.0625
0.127780103149104,-112.395833333333,38.0625
0.139544315063033,-112.354166666667,38.0625
0.186809464688781,-112.3125,38.0625
0.362747609161921,-112.270833333333,38.0625
0.888591381257728,-112.229166666667,38.0625
0.977031110589095,-112.1875,38.0625
0.923130640697954,-112.145833333333,38.0625
0.421879458373301,-112.104166666667,38.0625
0.0642874250820921,-112.0625,38.0625
0.022102007537161,-112.020833333333,38.0625
0.0107882280664345,-111.979166666667,38.0625
0.0305933012438955,-116.6875,38.0208333333333
0.0341955813365109,-116.645833333333,38.0208333333333
0.0613775236845325,-116.604166666667,38.0208333333333
0.152349609491735,-116.5625,38.0208333333333
0.0996265527785187,-116.520833333333,38.0208333333333
0.131664801250363,-116.479166666667,38.0208333333333
0.0970321831922026,-116.4375,38.0208333333333
0.167919959495754,-116.395833333333,38.0208333333333
0.0745797424733894,-116.354166666667,38.0208333333333
0.0510942524253836,-116.3125,38.0208333333333
0.0690840655024785,-116.270833333333,38.0208333333333
0.0911557216264446,-116.229166666667,38.0208333333333
0.0920166616438749,-116.1875,38.0208333333333
0.090881202144799,-116.145833333333,38.0208333333333
0.0602184706421475,-116.104166666667,38.0208333333333
0.03902892940508,-116.0625,38.0208333333333
0.0399089622808214,-116.020833333333,38.0208333333333
0.0482946749668932,-115.979166666667,38.0208333333333
0.0892617938235627,-115.9375,38.0208333333333
0.0691516251294587,-115.895833333333,38.0208333333333
0.129004966055292,-115.854166666667,38.0208333333333
0.165959945794101,-115.8125,38.0208333333333
0.228810613456506,-115.770833333333,38.0208333333333
0.216050497576822,-115.729166666667,38.0208333333333
0.172467700453622,-115.6875,38.0208333333333
0.140091283358206,-115.645833333333,38.0208333333333
0.105669455411088,-115.604166666667,38.0208333333333
0.0799601617782467,-115.5625,38.0208333333333
0.0685696882291119,-115.520833333333,38.0208333333333
0.0653062328485735,-115.479166666667,38.0208333333333
0.0654119265498359,-115.4375,38.0208333333333
0.0676345786098387,-115.395833333333,38.0208333333333
0.0594954947931398,-115.354166666667,38.0208333333333
0.0461123576998413,-115.3125,38.0208333333333
0.130964383734083,-115.270833333333,38.0208333333333
0.165454243116991,-115.229166666667,38.0208333333333
0.258206282729649,-115.1875,38.0208333333333
0.527889966556336,-115.145833333333,38.0208333333333
0.727606900362095,-115.104166666667,38.0208333333333
0.260837882821652,-115.0625,38.0208333333333
0.400076534198534,-115.020833333333,38.0208333333333
0.232619172494782,-114.979166666667,38.0208333333333
0.282699356884395,-114.9375,38.0208333333333
0.388617762948004,-114.895833333333,38.0208333333333
