"layer","x","y"
0.72435740514522,-114.770833333333,32.4791666666667
0.744756675382085,-114.729166666667,32.4791666666667
0.76796352382433,-114.6875,32.4791666666667
0.789069056699266,-114.645833333333,32.4791666666667
0.814491284418505,-114.604166666667,32.4791666666667
0.846518633271117,-114.5625,32.4791666666667
0.872507483287161,-114.520833333333,32.4791666666667
0.89108307354033,-114.479166666667,32.4791666666667
0.912374670144932,-114.4375,32.4791666666667
0.931180371946184,-114.395833333333,32.4791666666667
0.956176269708234,-114.354166666667,32.4791666666667
0.966448787600847,-114.3125,32.4791666666667
0.958101912351035,-114.270833333333,32.4791666666667
0.939280212867004,-114.229166666667,32.4791666666667
0.943168838002063,-114.1875,32.4791666666667
0.971201453292665,-114.145833333333,32.4791666666667
0.951359703281743,-114.104166666667,32.4791666666667
0.900373428814189,-114.0625,32.4791666666667
0.891049185142911,-114.020833333333,32.4791666666667
0.931187916676805,-113.979166666667,32.4791666666667
0.901696007314248,-113.9375,32.4791666666667
0.874800671424492,-113.895833333333,32.4791666666667
0.86839853833007,-113.854166666667,32.4791666666667
0.863436560813236,-113.8125,32.4791666666667
0.862896558386499,-113.770833333333,32.4791666666667
0.856362694939965,-113.729166666667,32.4791666666667
0.855710292905423,-113.6875,32.4791666666667
0.859015294475183,-113.645833333333,32.4791666666667
0.865666269252718,-113.604166666667,32.4791666666667
0.874491393290897,-113.5625,32.4791666666667
0.899622703747154,-113.520833333333,32.4791666666667
0.881933302713241,-113.479166666667,32.4791666666667
0.903538292467847,-113.4375,32.4791666666667
0.936577391497233,-113.395833333333,32.4791666666667
0.959620074722588,-113.354166666667,32.4791666666667
0.963759858193911,-113.3125,32.4791666666667
0.953935443667084,-113.270833333333,32.4791666666667
0.950503634396906,-113.229166666667,32.4791666666667
0.954120265369422,-113.1875,32.4791666666667
0.971371455830892,-113.145833333333,32.4791666666667
0.983742577555168,-113.104166666667,32.4791666666667
0.964322147098329,-113.0625,32.4791666666667
0.945551177973714,-113.020833333333,32.4791666666667
0.955153224269706,-112.979166666667,32.4791666666667
0.967956374522037,-112.9375,32.4791666666667
0.95533080496089,-112.895833333333,32.4791666666667
0.932321462464262,-112.854166666667,32.4791666666667
0.935392589208477,-112.8125,32.4791666666667
0.958694002136564,-112.770833333333,32.4791666666667
0.970866532089032,-112.729166666667,32.4791666666667
0.94275390492221,-112.6875,32.4791666666667
0.949854167571052,-112.645833333333,32.4791666666667
0.951541914054577,-112.604166666667,32.4791666666667
0.905870498493266,-112.5625,32.4791666666667
0.832700439963001,-112.520833333333,32.4791666666667
0.827306343406005,-112.479166666667,32.4791666666667
0.872707148599778,-112.4375,32.4791666666667
0.869539619592963,-112.395833333333,32.4791666666667
0.846846455818036,-112.354166666667,32.4791666666667
0.815704739635033,-112.3125,32.4791666666667
0.801012423394815,-112.270833333333,32.4791666666667
0.863800096986392,-112.229166666667,32.4791666666667
0.918318185715101,-112.1875,32.4791666666667
0.929208317405706,-112.145833333333,32.4791666666667
0.927628798035683,-112.104166666667,32.4791666666667
0.913137281627822,-112.0625,32.4791666666667
0.908147238379785,-112.020833333333,32.4791666666667
0.904291736577777,-111.979166666667,32.4791666666667
0.92112292086777,-111.9375,32.4791666666667
0.955373276542225,-111.895833333333,32.4791666666667
0.959819594153672,-111.854166666667,32.4791666666667
0.939024655843879,-111.8125,32.4791666666667
0.932277361877859,-111.770833333333,32.4791666666667
0.940675412647457,-111.729166666667,32.4791666666667
0.963900560867292,-111.6875,32.4791666666667
0.974078435406386,-111.645833333333,32.4791666666667
0.971155898463929,-111.604166666667,32.4791666666667
0.974712615499915,-111.5625,32.4791666666667
0.979603267323793,-111.520833333333,32.4791666666667
0.984607667381583,-111.479166666667,32.4791666666667
0.978164447187202,-111.4375,32.4791666666667
0.96456896214914,-111.395833333333,32.4791666666667
0.959746251149781,-111.354166666667,32.4791666666667
0.957515105103381,-111.3125,32.4791666666667
0.961045947385946,-111.270833333333,32.4791666666667
0.961319989094732,-111.229166666667,32.4791666666667
0.951938964731906,-111.1875,32.4791666666667
0.952548410654226,-111.145833333333,32.4791666666667
0.950981732678303,-111.104166666667,32.4791666666667
0.921265990433322,-111.0625,32.4791666666667
0.878178949989947,-111.020833333333,32.4791666666667
0.843487421126198,-110.979166666667,32.4791666666667
0.8111844929524,-110.9375,32.4791666666667
0.812118997344897,-110.895833333333,32.4791666666667
0.798940464370619,-110.854166666667,32.4791666666667
0.716416097317928,-110.8125,32.4791666666667
0.638791852449556,-110.770833333333,32.4791666666667
0.723055436229107,-110.729166666667,32.4791666666667
0.889385108832452,-110.6875,32.4791666666667
0.86909134870487,-110.645833333333,32.4791666666667
0.80722681627528,-110.604166666667,32.4791666666667
0.755714053664951,-110.5625,32.4791666666667
0.731122396829442,-110.520833333333,32.4791666666667
0.716901493101819,-110.479166666667,32.4791666666667
0.694711160505563,-110.4375,32.4791666666667
0.677173904537921,-110.395833333333,32.4791666666667
0.602325021051397,-110.354166666667,32.4791666666667
0.53655215693632,-110.3125,32.4791666666667
0.515581739559718,-109.604166666667,32.4791666666667
0.549528845714034,-109.5625,32.4791666666667
0.568576171131244,-109.520833333333,32.4791666666667
0.583668672453561,-109.479166666667,32.4791666666667
0.589668888339687,-109.4375,32.4791666666667
0.576536404887117,-109.395833333333,32.4791666666667
0.560244167472483,-109.354166666667,32.4791666666667
0.508176588220381,-109.3125,32.4791666666667
0.510553572903802,-115.229166666667,32.4375
0.518247164493787,-115.1875,32.4375
0.526804795713206,-115.145833333333,32.4375
0.539802286741898,-115.104166666667,32.4375
0.553707849365253,-115.0625,32.4375
0.561637497039548,-115.020833333333,32.4375
0.568581563619174,-114.979166666667,32.4375
0.586279503809989,-114.9375,32.4375
0.609137157221104,-114.895833333333,32.4375
0.62867133372733,-114.854166666667,32.4375
0.67593553882337,-114.8125,32.4375
0.736571591357811,-114.770833333333,32.4375
0.771102722960309,-114.729166666667,32.4375
0.784790021003412,-114.6875,32.4375
0.794890712453716,-114.645833333333,32.4375
0.807157189577076,-114.604166666667,32.4375
0.831921511759625,-114.5625,32.4375
0.863765179770377,-114.520833333333,32.4375
0.888566137790367,-114.479166666667,32.4375
0.902032194146922,-114.4375,32.4375
0.919464722567494,-114.395833333333,32.4375
0.9412745043473,-114.354166666667,32.4375
0.961140133113802,-114.3125,32.4375
0.961198521496054,-114.270833333333,32.4375
0.945756558298166,-114.229166666667,32.4375
0.960422713977339,-114.1875,32.4375
0.962226386293934,-114.145833333333,32.4375
0.920380792907086,-114.104166666667,32.4375
0.893807765097201,-114.0625,32.4375
0.824656403683036,-114.020833333333,32.4375
0.832116777251811,-113.979166666667,32.4375
0.855340558811443,-113.9375,32.4375
0.866900685764304,-113.895833333333,32.4375
0.865442809876613,-113.854166666667,32.4375
0.869314456714344,-113.8125,32.4375
0.862814235648439,-113.770833333333,32.4375
0.847222175795448,-113.729166666667,32.4375
0.864018905311318,-113.6875,32.4375
0.859126719621149,-113.645833333333,32.4375
0.860280480944441,-113.604166666667,32.4375
0.862680372043853,-113.5625,32.4375
0.877237324421054,-113.520833333333,32.4375
0.90157424181822,-113.479166666667,32.4375
0.904029180619367,-113.4375,32.4375
0.93153179340131,-113.395833333333,32.4375
0.961800448132762,-113.354166666667,32.4375
0.978236185281773,-113.3125,32.4375
0.961661613085071,-113.270833333333,32.4375
0.950141204487274,-113.229166666667,32.4375
0.952711453569521,-113.1875,32.4375
0.964745263748674,-113.145833333333,32.4375
0.98782884477823,-113.104166666667,32.4375
0.981983006610077,-113.0625,32.4375
0.955152001168287,-113.020833333333,32.4375
0.967872005995082,-112.979166666667,32.4375
0.990486915818704,-112.9375,32.4375
0.977157783844652,-112.895833333333,32.4375
0.959066167058884,-112.854166666667,32.4375
0.956808840226884,-112.8125,32.4375
0.966712142542914,-112.770833333333,32.4375
0.979358947600946,-112.729166666667,32.4375
0.958623855538528,-112.6875,32.4375
0.946030837195123,-112.645833333333,32.4375
0.956243063138873,-112.604166666667,32.4375
0.902562515115303,-112.5625,32.4375
0.795900009659265,-112.520833333333,32.4375
0.774868142006452,-112.479166666667,32.4375
0.856560406158756,-112.4375,32.4375
0.920229816191892,-112.395833333333,32.4375
0.879875228017346,-112.354166666667,32.4375
0.795371766010758,-112.3125,32.4375
0.783795858173887,-112.270833333333,32.4375
0.871476072613445,-112.229166666667,32.4375
0.91630985527456,-112.1875,32.4375
0.944899358582196,-112.145833333333,32.4375
0.938658610605112,-112.104166666667,32.4375
0.903478910492471,-112.0625,32.4375
0.890509904681237,-112.020833333333,32.4375
0.890525661269747,-111.979166666667,32.4375
0.912303727435871,-111.9375,32.4375
0.956577744452515,-111.895833333333,32.4375
0.965011320750285,-111.854166666667,32.4375
0.940556086809003,-111.8125,32.4375
0.923642586628642,-111.770833333333,32.4375
0.925806372154284,-111.729166666667,32.4375
0.938711337177348,-111.6875,32.4375
0.960611655524446,-111.645833333333,32.4375
0.974199934947781,-111.604166666667,32.4375
0.984429973007407,-111.5625,32.4375
0.989743361033233,-111.520833333333,32.4375
0.98542683793484,-111.479166666667,32.4375
0.971133007923098,-111.4375,32.4375
0.956756285125886,-111.395833333333,32.4375
0.957847098438212,-111.354166666667,32.4375
0.96109220880479,-111.3125,32.4375
0.963277850472121,-111.270833333333,32.4375
0.962645551355366,-111.229166666667,32.4375
0.956133929105915,-111.1875,32.4375
0.950477201937429,-111.145833333333,32.4375
0.950635122032699,-111.104166666667,32.4375
0.937736892556075,-111.0625,32.4375
0.907793592063412,-111.020833333333,32.4375
0.870466616149826,-110.979166666667,32.4375
0.826432606657611,-110.9375,32.4375
0.78145019974916,-110.895833333333,32.4375
0.703391725254212,-110.854166666667,32.4375
0.532562086740942,-110.8125,32.4375
0.692246751853925,-110.6875,32.4375
0.842344518983917,-110.645833333333,32.4375
0.800843880729268,-110.604166666667,32.4375
0.726767383408708,-110.5625,32.4375
0.690765471322217,-110.520833333333,32.4375
0.668066443054329,-110.479166666667,32.4375
0.661840879039702,-110.4375,32.4375
0.651807190205257,-110.395833333333,32.4375
0.62492121450258,-110.354166666667,32.4375
0.580714337264787,-110.3125,32.4375
0.538548478989568,-109.5625,32.4375
0.571602788907619,-109.520833333333,32.4375
0.595139118224649,-109.479166666667,32.4375
0.608164972243319,-109.4375,32.4375
0.59323807203333,-109.395833333333,32.4375
0.570795324300732,-109.354166666667,32.4375
0.525148929300875,-109.3125,32.4375
0.510203486731272,-115.145833333333,32.3958333333333
0.519429662530592,-115.104166666667,32.3958333333333
0.534923571604118,-115.0625,32.3958333333333
0.547745498695665,-115.020833333333,32.3958333333333
0.55320597107766,-114.979166666667,32.3958333333333
0.569795304937312,-114.9375,32.3958333333333
0.590116507083174,-114.895833333333,32.3958333333333
0.612628430285714,-114.854166666667,32.3958333333333
0.646932407185474,-114.8125,32.3958333333333
0.697775812214454,-114.770833333333,32.3958333333333
0.738861812709428,-114.729166666667,32.3958333333333
0.754447587010372,-114.6875,32.3958333333333
0.767178219052159,-114.645833333333,32.3958333333333
0.791517256184089,-114.604166666667,32.3958333333333
0.820107768271539,-114.5625,32.3958333333333
0.846160568155954,-114.520833333333,32.3958333333333
0.876383752514784,-114.479166666667,32.3958333333333
0.897923653402569,-114.4375,32.3958333333333
0.910416446592521,-114.395833333333,32.3958333333333
0.922629499092231,-114.354166666667,32.3958333333333
0.938252024744779,-114.3125,32.3958333333333
0.922076299799493,-114.270833333333,32.3958333333333
0.896320613790217,-114.229166666667,32.3958333333333
0.911962650657376,-114.1875,32.3958333333333
0.938746754512488,-114.145833333333,32.3958333333333
0.90191840340327,-114.104166666667,32.3958333333333
0.859773619454506,-114.0625,32.3958333333333
0.814077384694062,-114.020833333333,32.3958333333333
0.797739525726447,-113.979166666667,32.3958333333333
0.840738847836027,-113.9375,32.3958333333333
0.879784211331685,-113.895833333333,32.3958333333333
0.877966268924761,-113.854166666667,32.3958333333333
0.886045876810602,-113.8125,32.3958333333333
0.871316393963648,-113.770833333333,32.3958333333333
0.857346992206125,-113.729166666667,32.3958333333333
0.860668166493256,-113.6875,32.3958333333333
0.885998675066741,-113.645833333333,32.3958333333333
0.889662462345054,-113.604166666667,32.3958333333333
0.873872538767165,-113.5625,32.3958333333333
0.883421398227001,-113.520833333333,32.3958333333333
0.918715876127161,-113.479166666667,32.3958333333333
0.92322010534591,-113.4375,32.3958333333333
0.931771535082498,-113.395833333333,32.3958333333333
0.95871112289676,-113.354166666667,32.3958333333333
0.979381290692648,-113.3125,32.3958333333333
0.968539142065955,-113.270833333333,32.3958333333333
0.952647927767561,-113.229166666667,32.3958333333333
0.951357032623403,-113.1875,32.3958333333333
0.96279577695367,-113.145833333333,32.3958333333333
0.987421841674643,-113.104166666667,32.3958333333333
0.982449634415303,-113.0625,32.3958333333333
0.97026043359965,-113.020833333333,32.3958333333333
0.976853113888531,-112.979166666667,32.3958333333333
0.990691997205246,-112.9375,32.3958333333333
0.99272299073959,-112.895833333333,32.3958333333333
0.987124777726677,-112.854166666667,32.3958333333333
0.973543428701078,-112.8125,32.3958333333333
0.959611685077371,-112.770833333333,32.3958333333333
0.956072517420068,-112.729166666667,32.3958333333333
0.939879936538003,-112.6875,32.3958333333333
0.943454445910682,-112.645833333333,32.3958333333333
0.957315440243773,-112.604166666667,32.3958333333333
0.903716919603063,-112.5625,32.3958333333333
0.803295300363053,-112.520833333333,32.3958333333333
0.751551840981066,-112.479166666667,32.3958333333333
0.811933022189993,-112.4375,32.3958333333333
0.877595472350615,-112.395833333333,32.3958333333333
0.850424708545089,-112.354166666667,32.3958333333333
0.757119035745738,-112.3125,32.3958333333333
0.791185628071174,-112.270833333333,32.3958333333333
0.867080219291672,-112.229166666667,32.3958333333333
0.885701078341805,-112.1875,32.3958333333333
0.913186527269292,-112.145833333333,32.3958333333333
0.922378657702352,-112.104166666667,32.3958333333333
0.884021419754614,-112.0625,32.3958333333333
0.870290712330805,-112.020833333333,32.3958333333333
0.873252112228911,-111.979166666667,32.3958333333333
0.906755816391935,-111.9375,32.3958333333333
0.970047727640416,-111.895833333333,32.3958333333333
0.97947280091695,-111.854166666667,32.3958333333333
0.947141215467221,-111.8125,32.3958333333333
0.91209287011733,-111.770833333333,32.3958333333333
0.908537770922009,-111.729166666667,32.3958333333333
0.917801542326165,-111.6875,32.3958333333333
0.939265765636574,-111.645833333333,32.3958333333333
0.962529865461478,-111.604166666667,32.3958333333333
0.98047829808859,-111.5625,32.3958333333333
0.987848455840255,-111.520833333333,32.3958333333333
0.979811511850147,-111.479166666667,32.3958333333333
0.961308820654377,-111.4375,32.3958333333333
0.951260279358954,-111.395833333333,32.3958333333333
0.957410705479433,-111.354166666667,32.3958333333333
0.961191230492306,-111.3125,32.3958333333333
0.961599493678721,-111.270833333333,32.3958333333333
0.9603540982225,-111.229166666667,32.3958333333333
0.957318900550562,-111.1875,32.3958333333333
0.951988531431394,-111.145833333333,32.3958333333333
0.947475758408849,-111.104166666667,32.3958333333333
0.935336496360791,-111.0625,32.3958333333333
0.913301142233873,-111.020833333333,32.3958333333333
0.881146425559003,-110.979166666667,32.3958333333333
0.857160810306015,-110.9375,32.3958333333333
0.783270584216883,-110.895833333333,32.3958333333333
0.637425368272329,-110.854166666667,32.3958333333333
0.748129517772178,-110.645833333333,32.3958333333333
0.794690332615065,-110.604166666667,32.3958333333333
0.7164360751321,-110.5625,32.3958333333333
0.668044284044489,-110.520833333333,32.3958333333333
0.620371355406504,-110.479166666667,32.3958333333333
0.611512233475187,-110.4375,32.3958333333333
0.606342544831155,-110.395833333333,32.3958333333333
0.592146616508641,-110.354166666667,32.3958333333333
0.572438369222032,-110.3125,32.3958333333333
0.523958514311081,-109.5625,32.3958333333333
0.571907629046594,-109.520833333333,32.3958333333333
0.595828795718459,-109.479166666667,32.3958333333333
0.605620534146049,-109.4375,32.3958333333333
0.5853392919772,-109.395833333333,32.3958333333333
0.556990440512469,-109.354166666667,32.3958333333333
0.524927791694427,-109.3125,32.3958333333333
0.513334577954052,-115.0625,32.3541666666667
0.527687617562456,-115.020833333333,32.3541666666667
0.534817893295356,-114.979166666667,32.3541666666667
0.551877779530899,-114.9375,32.3541666666667
0.573145868619343,-114.895833333333,32.3541666666667
0.596875492917385,-114.854166666667,32.3541666666667
0.622670696515225,-114.8125,32.3541666666667
0.64905214474207,-114.770833333333,32.3541666666667
0.673619026353213,-114.729166666667,32.3541666666667
0.69461700585226,-114.6875,32.3541666666667
0.714899781293712,-114.645833333333,32.3541666666667
0.747615812185261,-114.604166666667,32.3541666666667
0.779016156845964,-114.5625,32.3541666666667
0.801097030030531,-114.520833333333,32.3541666666667
0.845936332131015,-114.479166666667,32.3541666666667
0.883709544524012,-114.4375,32.3541666666667
0.901725107524516,-114.395833333333,32.3541666666667
0.909380103823307,-114.354166666667,32.3541666666667
0.913392302041789,-114.3125,32.3541666666667
0.861622641682218,-114.270833333333,32.3541666666667
0.819896020637649,-114.229166666667,32.3541666666667
0.826339860737614,-114.1875,32.3541666666667
0.827723540790461,-114.145833333333,32.3541666666667
0.842572442366536,-114.104166666667,32.3541666666667
0.776963990085625,-114.0625,32.3541666666667
0.810846860849057,-114.020833333333,32.3541666666667
0.814334938360532,-113.979166666667,32.3541666666667
0.828275340697054,-113.9375,32.3541666666667
0.857866400152403,-113.895833333333,32.3541666666667
0.896886508305157,-113.854166666667,32.3541666666667
0.913628593977292,-113.8125,32.3541666666667
0.896707431540501,-113.770833333333,32.3541666666667
0.878726516736778,-113.729166666667,32.3541666666667
0.874184887136704,-113.6875,32.3541666666667
0.905671505897138,-113.645833333333,32.3541666666667
0.937289372044721,-113.604166666667,32.3541666666667
0.902791123995749,-113.5625,32.3541666666667
0.888635891025417,-113.520833333333,32.3541666666667
0.893304733803004,-113.479166666667,32.3541666666667
0.907024385971168,-113.4375,32.3541666666667
0.937986303264379,-113.395833333333,32.3541666666667
0.956603556786745,-113.354166666667,32.3541666666667
0.973342920639808,-113.3125,32.3541666666667
0.97481427655539,-113.270833333333,32.3541666666667
0.957252484217111,-113.229166666667,32.3541666666667
0.952648562081957,-113.1875,32.3541666666667
0.956467818148312,-113.145833333333,32.3541666666667
0.978939072613678,-113.104166666667,32.3541666666667
0.992598053323169,-113.0625,32.3541666666667
0.984200359477581,-113.020833333333,32.3541666666667
0.98891316333011,-112.979166666667,32.3541666666667
0.996486776450998,-112.9375,32.3541666666667
0.99815450184563,-112.895833333333,32.3541666666667
0.995038025608941,-112.854166666667,32.3541666666667
0.98324687687498,-112.8125,32.3541666666667
0.963919936743704,-112.770833333333,32.3541666666667
0.961660166926775,-112.729166666667,32.3541666666667
0.94928247269484,-112.6875,32.3541666666667
0.956498724036981,-112.645833333333,32.3541666666667
0.9690842500369,-112.604166666667,32.3541666666667
0.923883032051002,-112.5625,32.3541666666667
0.805920541217535,-112.520833333333,32.3541666666667
0.740883974851145,-112.479166666667,32.3541666666667
0.74737812529267,-112.4375,32.3541666666667
0.778066076463408,-112.395833333333,32.3541666666667
0.739287449602498,-112.354166666667,32.3541666666667
0.693085194815696,-112.3125,32.3541666666667
0.754255161791208,-112.270833333333,32.3541666666667
0.820124242507036,-112.229166666667,32.3541666666667
0.831617557652923,-112.1875,32.3541666666667
0.85112067066336,-112.145833333333,32.3541666666667
0.86249399854764,-112.104166666667,32.3541666666667
0.860670982954447,-112.0625,32.3541666666667
0.851634983148287,-112.020833333333,32.3541666666667
0.853604310179296,-111.979166666667,32.3541666666667
0.88426920165895,-111.9375,32.3541666666667
0.957022243239035,-111.895833333333,32.3541666666667
0.971200285686757,-111.854166666667,32.3541666666667
0.933893010206435,-111.8125,32.3541666666667
0.889747696649479,-111.770833333333,32.3541666666667
0.88556322715653,-111.729166666667,32.3541666666667
0.901925868256994,-111.6875,32.3541666666667
0.921992396152858,-111.645833333333,32.3541666666667
0.94859938733376,-111.604166666667,32.3541666666667
0.963438519440818,-111.5625,32.3541666666667
0.971524262219622,-111.520833333333,32.3541666666667
0.972997252143092,-111.479166666667,32.3541666666667
0.949447644952714,-111.4375,32.3541666666667
0.944624725485745,-111.395833333333,32.3541666666667
0.953582710576806,-111.354166666667,32.3541666666667
0.955302854061476,-111.3125,32.3541666666667
0.954293481021981,-111.270833333333,32.3541666666667
0.954854156096744,-111.229166666667,32.3541666666667
0.953771438718901,-111.1875,32.3541666666667
0.948626689553256,-111.145833333333,32.3541666666667
0.945048026912304,-111.104166666667,32.3541666666667
0.9336073720686,-111.0625,32.3541666666667
0.909267340182753,-111.020833333333,32.3541666666667
0.893798903544611,-110.979166666667,32.3541666666667
0.900307957160033,-110.9375,32.3541666666667
0.844275499129679,-110.895833333333,32.3541666666667
0.721850278817816,-110.854166666667,32.3541666666667
0.673183886238537,-110.8125,32.3541666666667
0.721257581760185,-110.770833333333,32.3541666666667
0.629622566990023,-110.729166666667,32.3541666666667
0.610202734347969,-110.6875,32.3541666666667
0.763773130759311,-110.645833333333,32.3541666666667
0.824228007366686,-110.604166666667,32.3541666666667
0.757936198740239,-110.5625,32.3541666666667
0.68069790961713,-110.520833333333,32.3541666666667
0.592297663856344,-110.479166666667,32.3541666666667
0.55138880272504,-110.4375,32.3541666666667
0.544721748494699,-110.395833333333,32.3541666666667
0.54660756260334,-110.354166666667,32.3541666666667
0.547983360848167,-110.3125,32.3541666666667
0.502673881291425,-110.270833333333,32.3541666666667
0.515744393344553,-109.5625,32.3541666666667
0.560400164054643,-109.520833333333,32.3541666666667
0.583855365905983,-109.479166666667,32.3541666666667
0.584367935534355,-109.4375,32.3541666666667
0.561816489220385,-109.395833333333,32.3541666666667
0.528008268265318,-109.354166666667,32.3541666666667
0.505151410982462,-115.020833333333,32.3125
0.520198861781561,-114.979166666667,32.3125
0.541910375671175,-114.9375,32.3125
0.56463098442516,-114.895833333333,32.3125
0.582000065553987,-114.854166666667,32.3125
0.600590151209498,-114.8125,32.3125
0.622236872591267,-114.770833333333,32.3125
0.64310907894071,-114.729166666667,32.3125
0.664020765061745,-114.6875,32.3125
0.68467330054204,-114.645833333333,32.3125
0.705791267285537,-114.604166666667,32.3125
0.723503515224103,-114.5625,32.3125
0.740230823421927,-114.520833333333,32.3125
0.779294980476919,-114.479166666667,32.3125
0.823323753692479,-114.4375,32.3125
0.841154488995182,-114.395833333333,32.3125
0.880782487006581,-114.354166666667,32.3125
0.899831632896785,-114.3125,32.3125
0.848478054243746,-114.270833333333,32.3125
0.771051466734027,-114.229166666667,32.3125
0.756865736024991,-114.1875,32.3125
0.736403719029538,-114.145833333333,32.3125
0.77461875974025,-114.104166666667,32.3125
0.754019747682507,-114.0625,32.3125
0.755068357805411,-114.020833333333,32.3125
0.835628607381462,-113.979166666667,32.3125
0.804013509902646,-113.9375,32.3125
0.869742077052727,-113.895833333333,32.3125
0.897373732338356,-113.854166666667,32.3125
0.921360948702193,-113.8125,32.3125
0.928729909652385,-113.770833333333,32.3125
0.914859119006058,-113.729166666667,32.3125
0.890000193725023,-113.6875,32.3125
0.894578925863724,-113.645833333333,32.3125
0.934958278548761,-113.604166666667,32.3125
0.945530210362564,-113.5625,32.3125
0.916236481644988,-113.520833333333,32.3125
0.90894215473018,-113.479166666667,32.3125
0.919918237665146,-113.4375,32.3125
0.95566882978532,-113.395833333333,32.3125
0.962962572912019,-113.354166666667,32.3125
0.963191217983206,-113.3125,32.3125
0.972291759967074,-113.270833333333,32.3125
0.962164475291739,-113.229166666667,32.3125
0.956243059090759,-113.1875,32.3125
0.957600604326837,-113.145833333333,32.3125
0.968368739785047,-113.104166666667,32.3125
0.993333451195523,-113.0625,32.3125
0.991653802412568,-113.020833333333,32.3125
0.992573048744745,-112.979166666667,32.3125
0.995989719676696,-112.9375,32.3125
0.99633359642404,-112.895833333333,32.3125
0.994954895789752,-112.854166666667,32.3125
0.983553888888009,-112.8125,32.3125
0.965498550464119,-112.770833333333,32.3125
0.971704192926693,-112.729166666667,32.3125
0.963491183760442,-112.6875,32.3125
0.947750347768852,-112.645833333333,32.3125
0.946832924502239,-112.604166666667,32.3125
0.901231192480191,-112.5625,32.3125
0.826589512364731,-112.520833333333,32.3125
0.748737896030804,-112.479166666667,32.3125
0.706355604594609,-112.4375,32.3125
0.698341654920866,-112.395833333333,32.3125
0.669796806853767,-112.354166666667,32.3125
0.652914116355265,-112.3125,32.3125
0.702504778071749,-112.270833333333,32.3125
0.767385528223549,-112.229166666667,32.3125
0.802053710388365,-112.1875,32.3125
0.824531952434263,-112.145833333333,32.3125
0.837555051781108,-112.104166666667,32.3125
0.839364390224419,-112.0625,32.3125
0.839212562899238,-112.020833333333,32.3125
0.839606669124391,-111.979166666667,32.3125
0.851482552319237,-111.9375,32.3125
0.887220152326496,-111.895833333333,32.3125
0.903671005928183,-111.854166666667,32.3125
0.890247166388306,-111.8125,32.3125
0.860267319947787,-111.770833333333,32.3125
0.859666621222481,-111.729166666667,32.3125
0.884152159505026,-111.6875,32.3125
0.906776985161834,-111.645833333333,32.3125
0.930487133797462,-111.604166666667,32.3125
0.940893011888356,-111.5625,32.3125
0.942890877242393,-111.520833333333,32.3125
0.942508803916035,-111.479166666667,32.3125
0.926896150615051,-111.4375,32.3125
0.926510178050866,-111.395833333333,32.3125
0.941598461009358,-111.354166666667,32.3125
0.947046881296618,-111.3125,32.3125
0.947930808539627,-111.270833333333,32.3125
0.948835148711311,-111.229166666667,32.3125
0.940467749148319,-111.1875,32.3125
0.931964408145883,-111.145833333333,32.3125
0.938771942231236,-111.104166666667,32.3125
0.93330579393323,-111.0625,32.3125
0.906852815837754,-111.020833333333,32.3125
0.88111064843801,-110.979166666667,32.3125
0.884091764437499,-110.9375,32.3125
0.872161060916316,-110.895833333333,32.3125
0.857369067212182,-110.854166666667,32.3125
0.837383457250626,-110.8125,32.3125
0.850308750824213,-110.770833333333,32.3125
0.829144183897071,-110.729166666667,32.3125
0.819555498154358,-110.6875,32.3125
0.853312178387608,-110.645833333333,32.3125
0.859425357312707,-110.604166666667,32.3125
0.794758803391591,-110.5625,32.3125
0.676757335432912,-110.520833333333,32.3125
0.601000088229146,-110.479166666667,32.3125
0.580386233221708,-110.4375,32.3125
0.526471391226992,-110.395833333333,32.3125
0.500768261472192,-110.354166666667,32.3125
0.516834534410777,-110.3125,32.3125
0.504706126803125,-110.270833333333,32.3125
0.504489306090368,-109.520833333333,32.3125
0.551202583118084,-109.479166666667,32.3125
0.551696360915871,-109.4375,32.3125
0.530513095388561,-109.395833333333,32.3125
0.503504253845674,-114.979166666667,32.2708333333333
0.522916049979139,-114.9375,32.2708333333333
0.547618901130957,-114.895833333333,32.2708333333333
0.567712512638016,-114.854166666667,32.2708333333333
0.584821472847487,-114.8125,32.2708333333333
0.6054241254789,-114.770833333333,32.2708333333333
0.628732856626247,-114.729166666667,32.2708333333333
0.648409966772668,-114.6875,32.2708333333333
0.66702381212825,-114.645833333333,32.2708333333333
0.685191632724767,-114.604166666667,32.2708333333333
0.7030883285923,-114.5625,32.2708333333333
0.713897522928573,-114.520833333333,32.2708333333333
0.72121787328277,-114.479166666667,32.2708333333333
0.735775163702291,-114.4375,32.2708333333333
0.743065017453447,-114.395833333333,32.2708333333333
0.793192108994221,-114.354166666667,32.2708333333333
0.829892854521254,-114.3125,32.2708333333333
0.800149368718824,-114.270833333333,32.2708333333333
0.751553023171735,-114.229166666667,32.2708333333333
0.732560024565843,-114.1875,32.2708333333333
0.721349963446518,-114.145833333333,32.2708333333333
0.695193368198744,-114.104166666667,32.2708333333333
0.735996812346603,-114.0625,32.2708333333333
0.756785682045868,-114.020833333333,32.2708333333333
0.829738542812197,-113.979166666667,32.2708333333333
0.807448496549559,-113.9375,32.2708333333333
0.829539666531893,-113.895833333333,32.2708333333333
0.897271380311515,-113.854166666667,32.2708333333333
0.926278426326525,-113.8125,32.2708333333333
0.948742891213756,-113.770833333333,32.2708333333333
