"layer","x","y"
0.558777272244626,-111.9375,30.6875
0.571928044407222,-111.895833333333,30.6875
0.588999029761132,-111.854166666667,30.6875
0.615644418638158,-111.8125,30.6875
0.632442956615494,-111.770833333333,30.6875
0.640008960178263,-111.729166666667,30.6875
0.649652378662485,-111.6875,30.6875
0.647378787485765,-111.645833333333,30.6875
0.620489416994416,-111.604166666667,30.6875
0.590832922123701,-111.5625,30.6875
0.526399983132916,-111.520833333333,30.6875
0.510195038034379,-111.4375,30.6875
0.530460797043032,-111.395833333333,30.6875
0.501318426805703,-111.354166666667,30.6875
0.512872637099837,-112.145833333333,30.6458333333333
0.515692041894395,-112.104166666667,30.6458333333333
0.513329349747602,-112.0625,30.6458333333333
0.532920669305344,-112.020833333333,30.6458333333333
0.536806772421192,-111.979166666667,30.6458333333333
0.55044999588882,-111.9375,30.6458333333333
0.560416545453548,-111.895833333333,30.6458333333333
0.575824569402276,-111.854166666667,30.6458333333333
0.614625713209408,-111.8125,30.6458333333333
0.651128251861449,-111.770833333333,30.6458333333333
0.621173867934943,-111.729166666667,30.6458333333333
0.630799461499668,-111.6875,30.6458333333333
0.629753146177852,-111.645833333333,30.6458333333333
0.63584722640279,-111.604166666667,30.6458333333333
0.638764884252616,-111.5625,30.6458333333333
0.619517964241899,-111.520833333333,30.6458333333333
0.575626936447788,-111.479166666667,30.6458333333333
0.555649029766782,-111.4375,30.6458333333333
0.569794719172093,-111.395833333333,30.6458333333333
0.529417801524172,-111.354166666667,30.6458333333333
0.841524920535861,-109.354166666667,30.6458333333333
0.500526626842183,-112.0625,30.6041666666667
0.535605804003619,-112.020833333333,30.6041666666667
0.535457912899689,-111.979166666667,30.6041666666667
0.530338126434314,-111.9375,30.6041666666667
0.549203937048286,-111.895833333333,30.6041666666667
0.564199992695189,-111.854166666667,30.6041666666667
0.580169381694987,-111.8125,30.6041666666667
0.576988036370741,-111.770833333333,30.6041666666667
0.595067608964686,-111.729166666667,30.6041666666667
0.632083347800865,-111.6875,30.6041666666667
0.642402872137468,-111.645833333333,30.6041666666667
0.649572317465414,-111.604166666667,30.6041666666667
0.648693644126533,-111.5625,30.6041666666667
0.637164468079236,-111.520833333333,30.6041666666667
0.633429896556156,-111.479166666667,30.6041666666667
0.637148521060194,-111.4375,30.6041666666667
0.638332292870255,-111.395833333333,30.6041666666667
0.564607225413133,-111.354166666667,30.6041666666667
0.836322140664392,-109.395833333333,30.6041666666667
0.864810304642482,-109.354166666667,30.6041666666667
0.502142719735626,-112.020833333333,30.5625
0.504527865438227,-111.9375,30.5625
0.536681785224725,-111.895833333333,30.5625
0.55379379604154,-111.854166666667,30.5625
0.574443312498444,-111.8125,30.5625
0.593948997544983,-111.770833333333,30.5625
0.615778257143899,-111.729166666667,30.5625
0.635165789402138,-111.6875,30.5625
0.645479757218471,-111.645833333333,30.5625
0.649309328144422,-111.604166666667,30.5625
0.65691866683101,-111.5625,30.5625
0.638804519235023,-111.520833333333,30.5625
0.632592898830832,-111.479166666667,30.5625
0.639118566434013,-111.4375,30.5625
0.638980311867139,-111.395833333333,30.5625
0.586314409123988,-111.354166666667,30.5625
0.549606480440134,-111.3125,30.5625
0.516920397449198,-111.270833333333,30.5625
0.500559635482182,-111.229166666667,30.5625
0.858183826249077,-109.395833333333,30.5625
0.900504090256322,-109.354166666667,30.5625
0.554970705514099,-108.979166666667,30.5625
0.619632788425933,-108.9375,30.5625
0.520236529409181,-111.895833333333,30.5208333333333
0.540398035467426,-111.854166666667,30.5208333333333
0.56682402325257,-111.8125,30.5208333333333
0.593234142070297,-111.770833333333,30.5208333333333
0.619330955766068,-111.729166666667,30.5208333333333
0.633225729277343,-111.6875,30.5208333333333
0.642379029242325,-111.645833333333,30.5208333333333
0.651802374034873,-111.604166666667,30.5208333333333
0.657718080063252,-111.5625,30.5208333333333
0.6363087329494,-111.520833333333,30.5208333333333
0.630661579241446,-111.479166666667,30.5208333333333
0.630565275877847,-111.4375,30.5208333333333
0.593261439916141,-111.395833333333,30.5208333333333
0.589244854181642,-111.354166666667,30.5208333333333
0.568012532556056,-111.3125,30.5208333333333
0.535515969387907,-111.270833333333,30.5208333333333
0.513192935755549,-111.229166666667,30.5208333333333
0.862582837093195,-109.395833333333,30.5208333333333
0.915892994912867,-109.354166666667,30.5208333333333
0.569224406650737,-108.979166666667,30.5208333333333
0.67671622992913,-108.9375,30.5208333333333
0.591837976973486,-108.895833333333,30.5208333333333
0.504439237385358,-111.895833333333,30.4791666666667
0.531489040921212,-111.854166666667,30.4791666666667
0.561420539156521,-111.8125,30.4791666666667
0.599383001866806,-111.770833333333,30.4791666666667
0.632028539426163,-111.729166666667,30.4791666666667
0.622473058567573,-111.6875,30.4791666666667
0.639323171135161,-111.645833333333,30.4791666666667
0.654523970027943,-111.604166666667,30.4791666666667
0.657433368776487,-111.5625,30.4791666666667
0.653282540671617,-111.520833333333,30.4791666666667
0.648231408578784,-111.479166666667,30.4791666666667
0.6164400250852,-111.4375,30.4791666666667
0.57278285581133,-111.395833333333,30.4791666666667
0.587590920790664,-111.354166666667,30.4791666666667
0.577953474502852,-111.3125,30.4791666666667
0.553630439829663,-111.270833333333,30.4791666666667
0.522884848666252,-111.229166666667,30.4791666666667
0.870832706415534,-109.395833333333,30.4791666666667
0.916825773430576,-109.354166666667,30.4791666666667
0.534026509038178,-108.979166666667,30.4791666666667
0.690491015057177,-108.9375,30.4791666666667
0.639911754349782,-108.895833333333,30.4791666666667
0.530311468396635,-111.854166666667,30.4375
0.555559763144318,-111.8125,30.4375
0.585301012156897,-111.770833333333,30.4375
0.601234932926613,-111.729166666667,30.4375
0.600648685449554,-111.6875,30.4375
0.629534664522569,-111.645833333333,30.4375
0.646000975750467,-111.604166666667,30.4375
0.651322583898936,-111.5625,30.4375
0.660065031160675,-111.520833333333,30.4375
0.659559049676395,-111.479166666667,30.4375
0.628255888094634,-111.4375,30.4375
0.613674247882185,-111.395833333333,30.4375
0.595050737567066,-111.354166666667,30.4375
0.591600592006046,-111.3125,30.4375
0.56908030073721,-111.270833333333,30.4375
0.534970794448165,-111.229166666667,30.4375
0.890750401089179,-109.395833333333,30.4375
0.927119269042395,-109.354166666667,30.4375
0.507193031564578,-108.979166666667,30.4375
0.67770742867899,-108.9375,30.4375
0.649685797993904,-108.895833333333,30.4375
0.522664986210529,-111.854166666667,30.3958333333333
0.541783285852565,-111.8125,30.3958333333333
0.563068459582978,-111.770833333333,30.3958333333333
0.566366497346261,-111.729166666667,30.3958333333333
0.584001406271341,-111.6875,30.3958333333333
0.612532049875583,-111.645833333333,30.3958333333333
0.629255970636327,-111.604166666667,30.3958333333333
0.641543725870559,-111.5625,30.3958333333333
0.653393610614253,-111.520833333333,30.3958333333333
0.657647134446363,-111.479166666667,30.3958333333333
0.649199951875329,-111.4375,30.3958333333333
0.647529482031898,-111.395833333333,30.3958333333333
0.644480687232182,-111.354166666667,30.3958333333333
0.605851262938694,-111.3125,30.3958333333333
0.580461506980696,-111.270833333333,30.3958333333333
0.546055632499479,-111.229166666667,30.3958333333333
0.889915218126218,-109.395833333333,30.3958333333333
0.932034845280766,-109.354166666667,30.3958333333333
0.905597745586958,-109.3125,30.3958333333333
0.659441357979386,-108.9375,30.3958333333333
0.643885087694294,-108.895833333333,30.3958333333333
0.509653444375506,-111.854166666667,30.3541666666667
0.528263939258091,-111.8125,30.3541666666667
0.551316290081678,-111.770833333333,30.3541666666667
0.556565046694562,-111.729166666667,30.3541666666667
0.564166924665235,-111.6875,30.3541666666667
0.583114938023459,-111.645833333333,30.3541666666667
0.597656047216994,-111.604166666667,30.3541666666667
0.610973675104545,-111.5625,30.3541666666667
0.629934505814922,-111.520833333333,30.3541666666667
0.640793823772688,-111.479166666667,30.3541666666667
0.644608220849285,-111.4375,30.3541666666667
0.638718104033086,-111.395833333333,30.3541666666667
0.591308338850045,-111.354166666667,30.3541666666667
0.595821393825084,-111.3125,30.3541666666667
0.58207984317904,-111.270833333333,30.3541666666667
0.551119007766481,-111.229166666667,30.3541666666667
0.513905622932124,-111.1875,30.3541666666667
0.879269769178506,-109.395833333333,30.3541666666667
0.935394467581535,-109.354166666667,30.3541666666667
0.927870762490382,-109.3125,30.3541666666667
0.648637517843458,-108.9375,30.3541666666667
0.628738915545191,-108.895833333333,30.3541666666667
0.513450894840802,-111.8125,30.3125
0.53049067960608,-111.770833333333,30.3125
0.523740191343975,-111.729166666667,30.3125
0.514076782538717,-111.6875,30.3125
0.534799224438783,-111.645833333333,30.3125
0.548112722147013,-111.604166666667,30.3125
0.562680172686565,-111.5625,30.3125
0.582160220794602,-111.520833333333,30.3125
0.595494296789538,-111.479166666667,30.3125
0.599309914459711,-111.4375,30.3125
0.557722707079009,-111.395833333333,30.3125
0.516393668947441,-111.354166666667,30.3125
0.530608775288447,-111.3125,30.3125
0.555966748979813,-111.270833333333,30.3125
0.547107214333961,-111.229166666667,30.3125
0.520477071181077,-111.1875,30.3125
0.779460698123725,-109.479166666667,30.3125
0.829864486779675,-109.4375,30.3125
0.885548591493445,-109.395833333333,30.3125
0.943626900421072,-109.354166666667,30.3125
0.941473838550005,-109.3125,30.3125
0.538016888732623,-109.270833333333,30.3125
0.624538864172174,-108.9375,30.3125
0.597383575829026,-108.895833333333,30.3125
0.650397260002227,-105.104166666667,30.3125
0.61204836029825,-105.0625,30.3125
0.500529875603956,-111.5625,30.2708333333333
0.529230840441337,-111.520833333333,30.2708333333333
0.532728506864811,-111.479166666667,30.2708333333333
0.51310156281227,-111.4375,30.2708333333333
0.507141127942412,-111.270833333333,30.2708333333333
0.525457737438748,-111.229166666667,30.2708333333333
0.5197295346721,-111.1875,30.2708333333333
0.81749391961514,-109.4375,30.2708333333333
0.87755370908914,-109.395833333333,30.2708333333333
0.938243791406317,-109.354166666667,30.2708333333333
0.944939656816003,-109.3125,30.2708333333333
0.91668475192373,-109.270833333333,30.2708333333333
0.602386441118839,-108.9375,30.2708333333333
0.562830831697165,-108.895833333333,30.2708333333333
0.500339991759148,-111.229166666667,30.2291666666667
0.510101449297357,-111.1875,30.2291666666667
0.722077386210827,-109.8125,30.2291666666667
0.727987193189091,-109.770833333333,30.2291666666667
0.6973473669545,-109.729166666667,30.2291666666667
0.864004048081454,-109.395833333333,30.2291666666667
0.924573151847457,-109.354166666667,30.2291666666667
0.950363454887001,-109.3125,30.2291666666667
0.933139559035345,-109.270833333333,30.2291666666667
0.513934227071174,-109.229166666667,30.2291666666667
0.500314287162258,-108.979166666667,30.2291666666667
0.56119495794303,-108.9375,30.2291666666667
0.501033498894903,-111.1875,30.1875
0.763086388132903,-109.8125,30.1875
0.786460537629307,-109.770833333333,30.1875
0.752630196621481,-109.729166666667,30.1875
0.52885966101675,-109.395833333333,30.1875
0.920783689652556,-109.354166666667,30.1875
0.952251690601432,-109.3125,30.1875
0.94041151652207,-109.270833333333,30.1875
0.59791906272062,-109.229166666667,30.1875
0.503360138352563,-108.979166666667,30.1875
0.744647662517394,-109.854166666667,30.1458333333333
0.800069036341344,-109.8125,30.1458333333333
0.821812198534955,-109.770833333333,30.1458333333333
0.769794489199161,-109.729166666667,30.1458333333333
0.731375248723683,-109.6875,30.1458333333333
0.514152283575842,-109.395833333333,30.1458333333333
0.926810893385946,-109.354166666667,30.1458333333333
0.949481734439542,-109.3125,30.1458333333333
0.938839209934153,-109.270833333333,30.1458333333333
0.62465558922588,-109.229166666667,30.1458333333333
0.503851180791498,-110.229166666667,30.1041666666667
0.771631305690248,-109.854166666667,30.1041666666667
0.837293755762081,-109.8125,30.1041666666667
0.844905510216545,-109.770833333333,30.1041666666667
0.789920217067042,-109.729166666667,30.1041666666667
0.528879416672262,-109.395833333333,30.1041666666667
0.922245925290254,-109.354166666667,30.1041666666667
0.942804638620871,-109.3125,30.1041666666667
0.941713924447042,-109.270833333333,30.1041666666667
0.93422256659723,-109.229166666667,30.1041666666667
0.502012342354162,-111.020833333333,30.0625
0.522741409542965,-110.229166666667,30.0625
0.789166707313886,-109.854166666667,30.0625
0.870377053552097,-109.8125,30.0625
0.878143487059193,-109.770833333333,30.0625
0.823879442298992,-109.729166666667,30.0625
0.835374252753014,-109.479166666667,30.0625
0.524995149164643,-109.4375,30.0625
0.880527062824395,-109.395833333333,30.0625
0.929393540146569,-109.354166666667,30.0625
0.933979953828535,-109.3125,30.0625
0.937736097748026,-109.270833333333,30.0625
0.933818774267922,-109.229166666667,30.0625
0.502305680010927,-111.0625,30.0208333333333
0.518260758645374,-111.020833333333,30.0208333333333
0.508301778074233,-110.979166666667,30.0208333333333
0.533898334176197,-110.229166666667,30.0208333333333
0.534997378955126,-110.1875,30.0208333333333
0.514453195872315,-109.895833333333,30.0208333333333
0.833597787013408,-109.854166666667,30.0208333333333
0.895111841822038,-109.8125,30.0208333333333
0.906698641429347,-109.770833333333,30.0208333333333
0.869071660939913,-109.729166666667,30.0208333333333
0.817494747841388,-109.6875,30.0208333333333
0.506345574889967,-109.479166666667,30.0208333333333
0.864949997360455,-109.4375,30.0208333333333
0.891601546036121,-109.395833333333,30.0208333333333
0.933880998226604,-109.354166666667,30.0208333333333
0.927440388244116,-109.3125,30.0208333333333
0.932815160152921,-109.270833333333,30.0208333333333
0.646135397748259,-109.229166666667,30.0208333333333
0.504153095930546,-111.0625,29.9791666666667
0.523829334588019,-111.020833333333,29.9791666666667
0.519835413483511,-110.979166666667,29.9791666666667
0.502255594415826,-110.9375,29.9791666666667
0.548641824781261,-110.229166666667,29.9791666666667
0.559273673555911,-110.1875,29.9791666666667
0.509061774456108,-110.145833333333,29.9791666666667
0.556720163414868,-109.895833333333,29.9791666666667
0.580739510752619,-109.854166666667,29.9791666666667
0.899271665701818,-109.8125,29.9791666666667
0.921577148969265,-109.770833333333,29.9791666666667
0.910438549943811,-109.729166666667,29.9791666666667
0.88371422621559,-109.6875,29.9791666666667
0.866650052105993,-109.645833333333,29.9791666666667
0.563363577851801,-109.4375,29.9791666666667
0.589378886595507,-109.395833333333,29.9791666666667
0.668530030811023,-109.354166666667,29.9791666666667
0.685878923071451,-109.3125,29.9791666666667
0.688458801740864,-109.270833333333,29.9791666666667
0.579052078039049,-109.229166666667,29.9791666666667
0.566042296359872,-111.020833333333,29.9375
0.57517734102206,-110.979166666667,29.9375
0.520061546592108,-110.9375,29.9375
0.518983082428115,-110.604166666667,29.9375
0.566100960829703,-110.229166666667,29.9375
0.584690862547446,-110.1875,29.9375
0.530946599381085,-110.145833333333,29.9375
0.511531494932201,-109.895833333333,29.9375
0.557179523118797,-109.854166666667,29.9375
0.61049544141197,-109.8125,29.9375
0.648566476118088,-109.770833333333,29.9375
0.656931077288125,-109.729166666667,29.9375
0.637371934226169,-109.6875,29.9375
0.619138972936342,-109.645833333333,29.9375
0.515770246991302,-109.604166666667,29.9375
0.527825585127197,-109.4375,29.9375
0.585354066307137,-109.395833333333,29.9375
0.659210875974552,-109.354166666667,29.9375
0.697486488015225,-109.3125,29.9375
0.654547115903006,-109.270833333333,29.9375
0.509976497420155,-109.145833333333,29.9375
0.544579725582853,-109.104166666667,29.9375
0.532230814428813,-111.0625,29.8958333333333
0.565266452131331,-111.020833333333,29.8958333333333
0.590260373122751,-110.979166666667,29.8958333333333
0.51671243319799,-110.895833333333,29.8958333333333
0.542714147061718,-110.604166666667,29.8958333333333
0.583175702925709,-110.229166666667,29.8958333333333
0.600624481034843,-110.1875,29.8958333333333
0.544844621806862,-110.145833333333,29.8958333333333
0.54274711114588,-109.854166666667,29.8958333333333
0.619726184240964,-109.8125,29.8958333333333
0.632220604654107,-109.770833333333,29.8958333333333
0.635401551575974,-109.729166666667,29.8958333333333
0.632159560944226,-109.6875,29.8958333333333
0.636577445366337,-109.645833333333,29.8958333333333
0.585704369323495,-109.604166666667,29.8958333333333
0.547571655129406,-109.395833333333,29.8958333333333
0.626824091447287,-109.354166666667,29.8958333333333
0.711242166709118,-109.3125,29.8958333333333
0.594462363109276,-109.270833333333,29.8958333333333
0.598360080217043,-109.145833333333,29.8958333333333
0.586746117459756,-109.104166666667,29.8958333333333
0.536024730523694,-111.0625,29.8541666666667
0.568590810232911,-111.020833333333,29.8541666666667
0.600601883082754,-110.979166666667,29.8541666666667
0.582213377790058,-110.895833333333,29.8541666666667
0.512473722129702,-110.854166666667,29.8541666666667
0.555465715910528,-110.604166666667,29.8541666666667
0.610105609491818,-110.229166666667,29.8541666666667
0.621213971982759,-110.1875,29.8541666666667
0.566171603749072,-110.145833333333,29.8541666666667
0.540221607408759,-109.854166666667,29.8541666666667
0.595364286915111,-109.8125,29.8541666666667
0.592132559103382,-109.770833333333,29.8541666666667
0.618614479039864,-109.729166666667,29.8541666666667
0.632585552630086,-109.6875,29.8541666666667
0.643246388365899,-109.645833333333,29.8541666666667
0.609140249367925,-109.604166666667,29.8541666666667
0.512205520413924,-109.5625,29.8541666666667
0.55153195872486,-109.354166666667,29.8541666666667
0.705983445710602,-109.3125,29.8541666666667
0.591055610419569,-109.270833333333,29.8541666666667
0.918287149131439,-109.145833333333,29.8541666666667
0.592292076477482,-109.104166666667,29.8541666666667
0.503359007393075,-111.104166666667,29.8125
0.545435880448831,-111.0625,29.8125
0.582797453040305,-111.020833333333,29.8125
0.612280786043957,-110.979166666667,29.8125
0.533000606507634,-110.854166666667,29.8125
0.503186359259974,-110.770833333333,29.8125
0.640753317458588,-110.229166666667,29.8125
0.654988609641964,-110.1875,29.8125
0.61458481626101,-110.145833333333,29.8125
0.525306492049465,-110.104166666667,29.8125
0.549229553415282,-109.854166666667,29.8125
0.561712414709804,-109.8125,29.8125
0.578790394828207,-109.729166666667,29.8125
0.632009591749392,-109.6875,29.8125
0.64205718817877,-109.645833333333,29.8125
0.619455752077669,-109.604166666667,29.8125
0.578818212385041,-109.5625,29.8125
0.556459543675458,-109.520833333333,29.8125
0.522507172943608,-109.479166666667,29.8125
0.66032641764564,-109.3125,29.8125
0.65868167464412,-109.270833333333,29.8125
0.914552270808126,-109.145833333333,29.8125
0.571724688957805,-109.104166666667,29.8125
0.511370743261031,-111.229166666667,29.7708333333333
0.529348647651798,-111.1875,29.7708333333333
0.525232547829547,-111.145833333333,29.7708333333333
0.527359655981066,-111.104166666667,29.7708333333333
0.563144398787375,-111.0625,29.7708333333333
0.604157930723341,-111.020833333333,29.7708333333333
0.610728287442746,-110.229166666667,29.7708333333333
0.690494359968939,-110.1875,29.7708333333333
0.692694823307841,-110.145833333333,29.7708333333333
0.614205112933805,-110.104166666667,29.7708333333333
0.524552427122034,-109.854166666667,29.7708333333333
0.53944574049092,-109.8125,29.7708333333333
0.531812098839217,-109.729166666667,29.7708333333333
0.61718338700225,-109.6875,29.7708333333333
0.636893393070306,-109.645833333333,29.7708333333333
0.620903466526596,-109.604166666667,29.7708333333333
0.599222457424013,-109.5625,29.7708333333333
0.577538858635165,-109.520833333333,29.7708333333333
0.519910744906405,-109.479166666667,29.7708333333333
0.630551247969241,-109.3125,29.7708333333333
0.675055828677448,-109.270833333333,29.7708333333333
0.537514994761163,-109.229166666667,29.7708333333333
0.509888322357373,-109.1875,29.7708333333333
0.602878910986789,-109.145833333333,29.7708333333333
0.550185147952775,-109.104166666667,29.7708333333333
0.51763736337542,-111.5625,29.7291666666667
0.517769146925882,-111.520833333333,29.7291666666667
0.500606780794673,-111.479166666667,29.7291666666667
0.50145249466626,-111.3125,29.7291666666667
0.522535234844079,-111.270833333333,29.7291666666667
0.539946039943816,-111.229166666667,29.7291666666667
0.558577928801772,-111.1875,29.7291666666667
0.566285829352901,-111.145833333333,29.7291666666667
0.57222633189041,-111.104166666667,29.7291666666667
0.595791016172134,-111.0625,29.7291666666667
0.513700946832576,-110.229166666667,29.7291666666667
0.668514386733616,-110.1875,29.7291666666667
0.752796061491236,-110.145833333333,29.7291666666667
0.701090848074069,-110.104166666667,29.7291666666667
0.55515086705507,-110.0625,29.7291666666667
0.506727986694025,-109.729166666667,29.7291666666667
0.608750045757705,-109.6875,29.7291666666667
0.639571706206762,-109.645833333333,29.7291666666667
0.633819410539397,-109.604166666667,29.7291666666667
0.629382628171258,-109.5625,29.7291666666667
0.610031685479192,-109.520833333333,29.7291666666667
0.520086570227075,-109.479166666667,29.7291666666667
0.544888893645158,-109.354166666667,29.7291666666667
0.646850678114996,-109.3125,29.7291666666667
0.676178097929201,-109.270833333333,29.7291666666667
0.621158505328588,-109.229166666667,29.7291666666667
0.531347426222561,-109.1875,29.7291666666667
0.542404875935268,-109.145833333333,29.7291666666667
0.522797678220449,-108.979166666667,29.7291666666667
0.501053242289065,-112.020833333333,29.6875
0.505651626689567,-111.979166666667,29.6875
0.500693447849691,-111.9375,29.6875
0.501260835941068,-111.604166666667,29.6875
0.554659489508387,-111.5625,29.6875
0.564082517614168,-111.520833333333,29.6875
0.550895823264284,-111.479166666667,29.6875
0.525576739423636,-111.4375,29.6875
0.527412498846596,-111.395833333333,29.6875
0.534153538982952,-111.354166666667,29.6875
0.544958514010947,-111.3125,29.6875
0.565798171462105,-111.270833333333,29.6875
0.581408493521159,-111.229166666667,29.6875
0.591878207224855,-111.1875,29.6875
0.605483290770754,-111.145833333333,29.6875
0.615958732559633,-111.104166666667,29.6875
0.636489621089886,-111.0625,29.6875
0.61553200284115,-110.1875,29.6875
0.757716588629224,-110.145833333333,29.6875
0.75942102851564,-110.104166666667,29.6875
0.683955958904921,-110.0625,29.6875
0.541541828699645,-110.020833333333,29.6875
0.500547793553507,-109.729166666667,29.6875
0.614383850895211,-109.6875,29.6875
0.662653349164138,-109.645833333333,29.6875
0.658034845241832,-109.604166666667,29.6875
0.646340421677061,-109.5625,29.6875
0.621159540328119,-109.520833333333,29.6875
0.567775525943664,-109.479166666667,29.6875
0.544752897554686,-109.4375,29.6875
0.521616454175021,-109.395833333333,29.6875
0.532967870544798,-109.354166666667,29.6875
0.583242553623056,-109.3125,29.6875
0.658538269157834,-109.270833333333,29.6875
0.65681068949209,-109.229166666667,29.6875
0.536077872191675,-109.1875,29.6875
0.565095315009506,-108.979166666667,29.6875
0.511441593882194,-112.104166666667,29.6458333333333
0.522390023444528,-112.0625,29.6458333333333
0.527407095594014,-112.020833333333,29.6458333333333
0.536907489269118,-111.979166666667,29.6458333333333
0.538201582682225,-111.9375,29.6458333333333
0.531051970639987,-111.895833333333,29.6458333333333
0.527151201106006,-111.854166666667,29.6458333333333
0.518388639559187,-111.8125,29.6458333333333
0.508489141241747,-111.604166666667,29.6458333333333
0.565211619352699,-111.5625,29.6458333333333
0.591569719548898,-111.520833333333,29.6458333333333
0.591384344543707,-111.479166666667,29.6458333333333
0.571955118613577,-111.4375,29.6458333333333
0.567563027405631,-111.395833333333,29.6458333333333
0.580658936239319,-111.354166666667,29.6458333333333
0.589006309383714,-111.3125,29.6458333333333
0.608394121030933,-111.270833333333,29.6458333333333
0.624818365817332,-111.229166666667,29.6458333333333
0.631042752394686,-111.1875,29.6458333333333
0.639652734342356,-111.145833333333,29.6458333333333
0.645743775983264,-111.104166666667,29.6458333333333
0.653251488419671,-111.0625,29.6458333333333
0.624265773738201,-110.1875,29.6458333333333
0.735501848053684,-110.145833333333,29.6458333333333
0.759915490221305,-110.104166666667,29.6458333333333
0.664229459865268,-110.0625,29.6458333333333
0.514864440362622,-110.020833333333,29.6458333333333
0.503481509629292,-109.9375,29.6458333333333
0.533554289123472,-109.895833333333,29.6458333333333
0.54622111457668,-109.854166666667,29.6458333333333
0.525998741932597,-109.8125,29.6458333333333
0.509872663531757,-109.729166666667,29.6458333333333
0.629928317371909,-109.6875,29.6458333333333
0.683887600444194,-109.645833333333,29.6458333333333
0.678870280877627,-109.604166666667,29.6458333333333
0.66056883819571,-109.5625,29.6458333333333
0.636841165096767,-109.520833333333,29.6458333333333
0.623992398634373,-109.479166666667,29.6458333333333
0.618818322684589,-109.4375,29.6458333333333
0.551205994540211,-109.395833333333,29.6458333333333
0.5748648403569,-109.270833333333,29.6458333333333
0.666536564799078,-109.229166666667,29.6458333333333
0.500168864995183,-109.1875,29.6458333333333
0.566670434945645,-108.979166666667,29.6458333333333
0.500809182140761,-112.1875,29.6041666666667
0.511074812709213,-112.145833333333,29.6041666666667
0.525804967081885,-112.104166666667,29.6041666666667
0.540483053443766,-112.0625,29.6041666666667
0.549067516239015,-112.020833333333,29.6041666666667
0.561313360567829,-111.979166666667,29.6041666666667
0.566788848623989,-111.9375,29.6041666666667
0.569551107421657,-111.895833333333,29.6041666666667
0.572669252701417,-111.854166666667,29.6041666666667
0.570539549352993,-111.8125,29.6041666666667
0.568157224102131,-111.770833333333,29.6041666666667
0.559768766879573,-111.729166666667,29.6041666666667
0.549680895143512,-111.6875,29.6041666666667
0.530863263797887,-111.645833333333,29.6041666666667
0.564349106565233,-111.604166666667,29.6041666666667
0.572812739193959,-111.5625,29.6041666666667
0.603050904200444,-111.520833333333,29.6041666666667
0.62653737181504,-111.479166666667,29.6041666666667
0.61510423175516,-111.4375,29.6041666666667
0.60087754083932,-111.395833333333,29.6041666666667
0.625563325028387,-111.354166666667,29.6041666666667
0.633445226359319,-111.3125,29.6041666666667
0.65049156542284,-111.270833333333,29.6041666666667
0.662219396824368,-111.229166666667,29.6041666666667
0.669722107789435,-111.1875,29.6041666666667
0.670765226975805,-111.145833333333,29.6041666666667
0.677670619779005,-111.104166666667,29.6041666666667
0.669764582603556,-111.0625,29.6041666666667
0.624401414248519,-110.1875,29.6041666666667
0.711832314639852,-110.145833333333,29.6041666666667
0.747667989080754,-110.104166666667,29.6041666666667
0.652574714362475,-110.0625,29.6041666666667
0.517582477136822,-110.020833333333,29.6041666666667
0.535615708454512,-109.9375,29.6041666666667
0.581033503068594,-109.895833333333,29.6041666666667
0.601514742759145,-109.854166666667,29.6041666666667
0.616189034731198,-109.8125,29.6041666666667
0.515485864570235,-109.770833333333,29.6041666666667
0.504602977126032,-109.729166666667,29.6041666666667
0.633966914552219,-109.6875,29.6041666666667
0.699000694837461,-109.645833333333,29.6041666666667
0.69446052092096,-109.604166666667,29.6041666666667
0.672880316663699,-109.5625,29.6041666666667
0.651606579968963,-109.520833333333,29.6041666666667
0.656283046681225,-109.479166666667,29.6041666666667
0.632059293032055,-109.4375,29.6041666666667
0.522443313603486,-109.395833333333,29.6041666666667
0.670472464412159,-109.229166666667,29.6041666666667
0.52645826882959,-109.1875,29.6041666666667
0.509695687311983,-109.020833333333,29.6041666666667
0.553876185510179,-108.979166666667,29.6041666666667
0.512313633538043,-112.1875,29.5625
0.526904797781762,-112.145833333333,29.5625
0.544317906643054,-112.104166666667,29.5625
0.559658928558339,-112.0625,29.5625
0.568860830005054,-112.020833333333,29.5625
0.575664422061039,-111.979166666667,29.5625
0.583570812453345,-111.9375,29.5625
0.593797251783984,-111.895833333333,29.5625
0.605542420098041,-111.854166666667,29.5625
0.611228833882156,-111.8125,29.5625
0.618387643974021,-111.770833333333,29.5625
0.624895174906789,-111.729166666667,29.5625
0.628288899243105,-111.6875,29.5625
0.623682028334135,-111.645833333333,29.5625
0.637743044134433,-111.604166666667,29.5625
0.617547327855376,-111.5625,29.5625
0.630622605931129,-111.520833333333,29.5625
0.671580604915714,-111.479166666667,29.5625
0.660016200944019,-111.4375,29.5625
0.637031497497146,-111.395833333333,29.5625
0.667221238408365,-111.354166666667,29.5625
0.673277730971026,-111.3125,29.5625
0.685190344497007,-111.270833333333,29.5625
0.690247630603889,-111.229166666667,29.5625
0.6947890619134,-111.1875,29.5625
0.691373840472871,-111.145833333333,29.5625
0.6986557646334,-111.104166666667,29.5625
0.592762530504118,-110.1875,29.5625
0.698087496146137,-110.145833333333,29.5625
0.706041136407731,-110.104166666667,29.5625
0.643547515260595,-110.0625,29.5625
0.502804325159794,-109.9375,29.5625
0.581173305765535,-109.895833333333,29.5625
0.637287377979802,-109.854166666667,29.5625
