"layer","x","y"
0.635074687912513,-112.229166666667,32.3125
0.629898451017188,-112.1875,32.3125
0.627686363215525,-112.145833333333,32.3125
0.620108003923346,-112.104166666667,32.3125
0.661957501773342,-112.0625,32.3125
0.580389177617668,-112.020833333333,32.3125
0.609012130507313,-111.979166666667,32.3125
0.671205030996206,-111.9375,32.3125
0.743605313667783,-111.895833333333,32.3125
0.786299772110647,-111.854166666667,32.3125
0.786417599466559,-111.8125,32.3125
0.800387599706247,-111.770833333333,32.3125
0.784973734365858,-111.729166666667,32.3125
0.787982005131293,-111.6875,32.3125
0.715569965263573,-111.645833333333,32.3125
0.721420809922327,-111.604166666667,32.3125
0.754381305240146,-111.5625,32.3125
0.760610749069616,-111.520833333333,32.3125
0.797905650792202,-111.479166666667,32.3125
0.859835925833417,-111.4375,32.3125
0.790571189876962,-111.395833333333,32.3125
0.751541211923148,-111.354166666667,32.3125
0.755028946660619,-111.3125,32.3125
0.761395388025267,-111.270833333333,32.3125
0.802807309952714,-111.229166666667,32.3125
0.829742324245745,-111.1875,32.3125
0.847928497726968,-111.145833333333,32.3125
0.885471352449614,-111.104166666667,32.3125
0.867737193535532,-111.0625,32.3125
0.862733443533318,-111.020833333333,32.3125
0.871151328221633,-110.979166666667,32.3125
0.90640701764549,-110.9375,32.3125
0.909567658316883,-110.895833333333,32.3125
0.888303793826731,-110.854166666667,32.3125
0.862669788517363,-110.8125,32.3125
0.765785026596665,-110.770833333333,32.3125
0.699716591686751,-110.729166666667,32.3125
0.589889084765664,-110.6875,32.3125
0.506825832943954,-110.645833333333,32.3125
0.500731607726366,-114.6875,32.2708333333333
0.546249070828332,-114.645833333333,32.2708333333333
0.534127505481055,-114.604166666667,32.2708333333333
0.546377911020386,-114.5625,32.2708333333333
0.545576153275386,-114.520833333333,32.2708333333333
0.552948704078809,-114.479166666667,32.2708333333333
0.557492973875985,-114.4375,32.2708333333333
0.544024411749697,-114.395833333333,32.2708333333333
0.527987914206172,-114.354166666667,32.2708333333333
0.561505988260917,-114.145833333333,32.2708333333333
0.579784184231584,-114.104166666667,32.2708333333333
0.627082621121486,-114.0625,32.2708333333333
0.599771277538744,-114.020833333333,32.2708333333333
0.550585115168018,-113.979166666667,32.2708333333333
0.5747456183824,-113.9375,32.2708333333333
0.569759159289867,-113.895833333333,32.2708333333333
0.60992862676636,-113.854166666667,32.2708333333333
0.672705067673745,-113.8125,32.2708333333333
0.733829200552552,-113.770833333333,32.2708333333333
0.782524072258241,-113.729166666667,32.2708333333333
0.732720809876322,-113.6875,32.2708333333333
0.688916614158173,-113.645833333333,32.2708333333333
0.697500844394354,-113.604166666667,32.2708333333333
0.750254865422851,-113.5625,32.2708333333333
0.773181763603271,-113.520833333333,32.2708333333333
0.779786897861632,-113.479166666667,32.2708333333333
0.789678947501946,-113.4375,32.2708333333333
0.793892356604849,-113.395833333333,32.2708333333333
0.81975389456777,-113.354166666667,32.2708333333333
0.820580633221267,-113.3125,32.2708333333333
0.850533918787672,-113.270833333333,32.2708333333333
0.857876497804889,-113.229166666667,32.2708333333333
0.869108426711308,-113.1875,32.2708333333333
0.885370554913528,-113.145833333333,32.2708333333333
0.918734545764833,-113.104166666667,32.2708333333333
0.950094644704588,-113.0625,32.2708333333333
0.924832325926951,-113.020833333333,32.2708333333333
0.937698392778759,-112.979166666667,32.2708333333333
0.927277780326718,-112.9375,32.2708333333333
0.906516693312766,-112.895833333333,32.2708333333333
0.903503013854422,-112.854166666667,32.2708333333333
0.886578982989038,-112.8125,32.2708333333333
0.891855583461233,-112.770833333333,32.2708333333333
0.91029739624108,-112.729166666667,32.2708333333333
0.90550533987461,-112.6875,32.2708333333333
0.875365950107804,-112.645833333333,32.2708333333333
0.851517495260155,-112.604166666667,32.2708333333333
0.73299697551702,-112.5625,32.2708333333333
0.695664407896002,-112.520833333333,32.2708333333333
0.645545590075602,-112.479166666667,32.2708333333333
0.600255989043218,-112.4375,32.2708333333333
0.605929499391733,-112.395833333333,32.2708333333333
0.573454551550066,-112.354166666667,32.2708333333333
0.588845726030888,-112.3125,32.2708333333333
0.624363361227491,-112.270833333333,32.2708333333333
0.615376836922938,-112.229166666667,32.2708333333333
0.609711792967921,-112.1875,32.2708333333333
0.601765548248643,-112.145833333333,32.2708333333333
0.604191438849109,-112.104166666667,32.2708333333333
0.623296965417534,-112.0625,32.2708333333333
0.611564004615398,-112.020833333333,32.2708333333333
0.661639264720938,-111.979166666667,32.2708333333333
0.703022289307891,-111.9375,32.2708333333333
0.729349181477694,-111.895833333333,32.2708333333333
0.782007984580473,-111.854166666667,32.2708333333333
0.715626427264497,-111.8125,32.2708333333333
0.781427064246247,-111.770833333333,32.2708333333333
0.739751707270088,-111.729166666667,32.2708333333333
0.716840876242525,-111.6875,32.2708333333333
0.691952941648064,-111.645833333333,32.2708333333333
0.680969947631146,-111.604166666667,32.2708333333333
0.710382820016645,-111.5625,32.2708333333333
0.727925334424492,-111.520833333333,32.2708333333333
0.762516582202106,-111.479166666667,32.2708333333333
0.791493278393492,-111.4375,32.2708333333333
0.788626351968377,-111.395833333333,32.2708333333333
0.764075880931204,-111.354166666667,32.2708333333333
0.746649164969777,-111.3125,32.2708333333333
0.747837559248461,-111.270833333333,32.2708333333333
0.787000521892452,-111.229166666667,32.2708333333333
0.821143691594348,-111.1875,32.2708333333333
0.78392018579475,-111.145833333333,32.2708333333333
0.836127237212224,-111.104166666667,32.2708333333333
0.834558668015471,-111.0625,32.2708333333333
0.870770267355423,-111.020833333333,32.2708333333333
0.838429659739276,-110.979166666667,32.2708333333333
0.863328036809622,-110.9375,32.2708333333333
0.886771891401885,-110.895833333333,32.2708333333333
0.919517978223507,-110.854166666667,32.2708333333333
0.905765699417119,-110.8125,32.2708333333333
0.863925237020263,-110.770833333333,32.2708333333333
0.800452691822419,-110.729166666667,32.2708333333333
0.664184408839487,-110.6875,32.2708333333333
0.546114738160569,-110.645833333333,32.2708333333333
0.549450052732435,-114.645833333333,32.2291666666667
0.515017035485342,-114.604166666667,32.2291666666667
0.526330452724403,-114.5625,32.2291666666667
0.561200014044021,-114.520833333333,32.2291666666667
0.574202585294915,-114.479166666667,32.2291666666667
0.590878290279086,-114.4375,32.2291666666667
0.583098301130987,-114.395833333333,32.2291666666667
0.537185625691678,-114.354166666667,32.2291666666667
0.542288361830222,-114.145833333333,32.2291666666667
0.568352441685868,-114.104166666667,32.2291666666667
0.611446175864367,-114.0625,32.2291666666667
0.599931783721466,-114.020833333333,32.2291666666667
0.603177565721909,-113.979166666667,32.2291666666667
0.62359008442848,-113.9375,32.2291666666667
0.618832971016219,-113.895833333333,32.2291666666667
0.65467701996834,-113.854166666667,32.2291666666667
0.662516604922809,-113.8125,32.2291666666667
0.698944570635821,-113.770833333333,32.2291666666667
0.763048525021958,-113.729166666667,32.2291666666667
0.755067902715466,-113.6875,32.2291666666667
0.712778388308589,-113.645833333333,32.2291666666667
0.699714317856143,-113.604166666667,32.2291666666667
0.739868745166349,-113.5625,32.2291666666667
0.779269084775007,-113.520833333333,32.2291666666667
0.80047907843256,-113.479166666667,32.2291666666667
0.805710581551547,-113.4375,32.2291666666667
0.811690184348418,-113.395833333333,32.2291666666667
0.809281216810334,-113.354166666667,32.2291666666667
0.811807494246026,-113.3125,32.2291666666667
0.841969748443203,-113.270833333333,32.2291666666667
0.863049334256349,-113.229166666667,32.2291666666667
0.849996481955653,-113.1875,32.2291666666667
0.850348290566414,-113.145833333333,32.2291666666667
0.887772265152252,-113.104166666667,32.2291666666667
0.92367188972417,-113.0625,32.2291666666667
0.877528773036172,-113.020833333333,32.2291666666667
0.89077970770524,-112.979166666667,32.2291666666667
0.911756562356791,-112.9375,32.2291666666667
0.89993792698188,-112.895833333333,32.2291666666667
0.862030207299148,-112.854166666667,32.2291666666667
0.866576834852676,-112.8125,32.2291666666667
0.887513420161451,-112.770833333333,32.2291666666667
0.887467664908187,-112.729166666667,32.2291666666667
0.894374117795862,-112.6875,32.2291666666667
0.857322047605591,-112.645833333333,32.2291666666667
0.793629789205741,-112.604166666667,32.2291666666667
0.649909539318256,-112.5625,32.2291666666667
0.629197186142984,-112.520833333333,32.2291666666667
0.603077709900368,-112.479166666667,32.2291666666667
0.584872575288325,-112.4375,32.2291666666667
0.580250956584021,-112.395833333333,32.2291666666667
0.600919010571842,-112.354166666667,32.2291666666667
0.578361777261649,-112.3125,32.2291666666667
0.673700408603454,-112.270833333333,32.2291666666667
0.594594615985394,-112.229166666667,32.2291666666667
0.583754422903815,-112.1875,32.2291666666667
0.594953939457995,-112.145833333333,32.2291666666667
0.603031045841745,-112.104166666667,32.2291666666667
0.613087781094412,-112.0625,32.2291666666667
0.629155989307781,-112.020833333333,32.2291666666667
0.678630177124826,-111.979166666667,32.2291666666667
0.71195264080109,-111.9375,32.2291666666667
0.763884660543049,-111.895833333333,32.2291666666667
0.715931609071417,-111.854166666667,32.2291666666667
0.679477028337347,-111.8125,32.2291666666667
0.692043052332556,-111.770833333333,32.2291666666667
0.703860414819692,-111.729166666667,32.2291666666667
0.683783091564284,-111.6875,32.2291666666667
0.673974908877453,-111.645833333333,32.2291666666667
0.664256290453303,-111.604166666667,32.2291666666667
0.671511652598232,-111.5625,32.2291666666667
0.69905958412481,-111.520833333333,32.2291666666667
0.740068592780757,-111.479166666667,32.2291666666667
0.770670111888706,-111.4375,32.2291666666667
0.782479998299676,-111.395833333333,32.2291666666667
0.787576582629973,-111.354166666667,32.2291666666667
0.772408754588504,-111.3125,32.2291666666667
0.743410442683707,-111.270833333333,32.2291666666667
0.725688950779378,-111.229166666667,32.2291666666667
0.798679057138844,-111.1875,32.2291666666667
0.827633284504185,-111.145833333333,32.2291666666667
0.800153104303762,-111.104166666667,32.2291666666667
0.837648604570675,-111.0625,32.2291666666667
0.859597665561459,-111.020833333333,32.2291666666667
0.884286670354067,-110.979166666667,32.2291666666667
0.922723186700924,-110.9375,32.2291666666667
0.920888157473555,-110.895833333333,32.2291666666667
0.941549378152307,-110.854166666667,32.2291666666667
0.915925704885601,-110.8125,32.2291666666667
0.857767964968055,-110.770833333333,32.2291666666667
0.797724849754369,-110.729166666667,32.2291666666667
0.723780262973793,-110.6875,32.2291666666667
0.53148096496183,-114.604166666667,32.1875
0.547554417012537,-114.5625,32.1875
0.582473438228607,-114.520833333333,32.1875
0.608949779523353,-114.479166666667,32.1875
0.612890906496568,-114.4375,32.1875
0.585062808149605,-114.395833333333,32.1875
0.54286362909319,-114.354166666667,32.1875
0.512352522907365,-114.3125,32.1875
0.500791656058151,-114.270833333333,32.1875
0.503029811172331,-114.145833333333,32.1875
0.557404605348204,-114.104166666667,32.1875
0.599931880524636,-114.0625,32.1875
0.613967344920241,-114.020833333333,32.1875
0.678721830052035,-113.979166666667,32.1875
0.694523192344703,-113.9375,32.1875
0.637550689465856,-113.895833333333,32.1875
0.676102949254161,-113.854166666667,32.1875
0.689899627566461,-113.8125,32.1875
0.697927497973656,-113.770833333333,32.1875
0.743110181446274,-113.729166666667,32.1875
0.724258775652539,-113.6875,32.1875
0.690045642727022,-113.645833333333,32.1875
0.676362737509345,-113.604166666667,32.1875
0.682606114415262,-113.5625,32.1875
0.742875059029176,-113.520833333333,32.1875
0.808409748719393,-113.479166666667,32.1875
0.822928633352682,-113.4375,32.1875
0.816066237661048,-113.395833333333,32.1875
0.797330509449235,-113.354166666667,32.1875
0.798860698014648,-113.3125,32.1875
0.830335179401206,-113.270833333333,32.1875
0.85430194846585,-113.229166666667,32.1875
0.842386262107473,-113.1875,32.1875
0.840340831458254,-113.145833333333,32.1875
0.862687079936756,-113.104166666667,32.1875
0.891744492559591,-113.0625,32.1875
0.915778761576963,-113.020833333333,32.1875
0.905554659939698,-112.979166666667,32.1875
0.900062379811992,-112.9375,32.1875
0.870646116378896,-112.895833333333,32.1875
0.828331563012964,-112.854166666667,32.1875
0.850423801490183,-112.8125,32.1875
0.861130576466002,-112.770833333333,32.1875
0.850578879184292,-112.729166666667,32.1875
0.853741795290846,-112.6875,32.1875
0.828949327516643,-112.645833333333,32.1875
0.695702771203025,-112.604166666667,32.1875
0.657158769320137,-112.5625,32.1875
0.647466213675449,-112.520833333333,32.1875
0.611974161402516,-112.479166666667,32.1875
0.582333749033301,-112.4375,32.1875
0.560996144091072,-112.395833333333,32.1875
0.597854673259952,-112.354166666667,32.1875
0.627671568779164,-112.3125,32.1875
0.663159841303085,-112.270833333333,32.1875
0.580824597429459,-112.229166666667,32.1875
0.580804355257351,-112.1875,32.1875
0.595746749099175,-112.145833333333,32.1875
0.621768424081697,-112.104166666667,32.1875
0.610758704084633,-112.0625,32.1875
0.6415421398225,-112.020833333333,32.1875
0.660708846121438,-111.979166666667,32.1875
0.674431527701406,-111.9375,32.1875
0.646386319244407,-111.895833333333,32.1875
0.681951203638811,-111.854166666667,32.1875
0.680487059755726,-111.8125,32.1875
0.653972559007181,-111.770833333333,32.1875
0.660073557171395,-111.729166666667,32.1875
0.653044441915263,-111.6875,32.1875
0.646930608388544,-111.645833333333,32.1875
0.64261128911916,-111.604166666667,32.1875
0.647780171822736,-111.5625,32.1875
0.675239165557101,-111.520833333333,32.1875
0.706505694335226,-111.479166666667,32.1875
0.705074173980399,-111.4375,32.1875
0.716301940280095,-111.395833333333,32.1875
0.749801727479705,-111.354166666667,32.1875
0.738671752793762,-111.3125,32.1875
0.68242417346851,-111.270833333333,32.1875
0.653211565165881,-111.229166666667,32.1875
0.703393688792337,-111.1875,32.1875
0.76699941159352,-111.145833333333,32.1875
0.790708345803136,-111.104166666667,32.1875
0.817980561679026,-111.0625,32.1875
0.861140488472379,-111.020833333333,32.1875
0.888403102890776,-110.979166666667,32.1875
0.911878063029394,-110.9375,32.1875
0.904888188920589,-110.895833333333,32.1875
0.880644333910021,-110.854166666667,32.1875
0.878151237072394,-110.8125,32.1875
0.825950612585359,-110.770833333333,32.1875
0.751962479492647,-110.729166666667,32.1875
0.520589034050554,-110.6875,32.1875
0.56440823480495,-114.5625,32.1458333333333
0.580842519865332,-114.520833333333,32.1458333333333
0.601646181061585,-114.479166666667,32.1458333333333
0.618668013029639,-114.4375,32.1458333333333
0.610769963094492,-114.395833333333,32.1458333333333
0.549300136303496,-114.354166666667,32.1458333333333
0.514169904434612,-114.3125,32.1458333333333
0.504709097250138,-114.270833333333,32.1458333333333
0.533101200424387,-114.229166666667,32.1458333333333
0.507174438255275,-114.104166666667,32.1458333333333
0.544404841150543,-114.0625,32.1458333333333
0.582501952182946,-114.020833333333,32.1458333333333
0.652130016250567,-113.979166666667,32.1458333333333
0.664049058908906,-113.9375,32.1458333333333
0.665238906620404,-113.895833333333,32.1458333333333
0.642517209214837,-113.854166666667,32.1458333333333
0.664867216437261,-113.8125,32.1458333333333
0.710839175047855,-113.770833333333,32.1458333333333
0.739484615115921,-113.729166666667,32.1458333333333
0.741743156152464,-113.6875,32.1458333333333
0.689601290675849,-113.645833333333,32.1458333333333
0.671355937070008,-113.604166666667,32.1458333333333
0.676791379400396,-113.5625,32.1458333333333
0.72103141206259,-113.520833333333,32.1458333333333
0.773128091540421,-113.479166666667,32.1458333333333
0.808651047910172,-113.4375,32.1458333333333
0.805890433021466,-113.395833333333,32.1458333333333
0.795242761843565,-113.354166666667,32.1458333333333
0.79891977706373,-113.3125,32.1458333333333
0.834741869254364,-113.270833333333,32.1458333333333
0.845155703983454,-113.229166666667,32.1458333333333
0.83526816059397,-113.1875,32.1458333333333
0.830173382906228,-113.145833333333,32.1458333333333
0.845653877660842,-113.104166666667,32.1458333333333
0.855250277579415,-113.0625,32.1458333333333
0.877115924054524,-113.020833333333,32.1458333333333
0.90074819488527,-112.979166666667,32.1458333333333
0.888151219273848,-112.9375,32.1458333333333
0.855540385301075,-112.895833333333,32.1458333333333
0.843728113674144,-112.854166666667,32.1458333333333
0.82998363028716,-112.8125,32.1458333333333
0.831757626930073,-112.770833333333,32.1458333333333
0.826869423602452,-112.729166666667,32.1458333333333
0.82120099357374,-112.6875,32.1458333333333
0.706256554080253,-112.645833333333,32.1458333333333
0.673536517620718,-112.604166666667,32.1458333333333
0.647938022564673,-112.5625,32.1458333333333
0.637937556801746,-112.520833333333,32.1458333333333
0.660523020358003,-112.479166666667,32.1458333333333
0.578597651737711,-112.4375,32.1458333333333
0.551628395785113,-112.395833333333,32.1458333333333
0.593843372666882,-112.354166666667,32.1458333333333
0.644545879855875,-112.3125,32.1458333333333
0.656154264128665,-112.270833333333,32.1458333333333
0.589254673297754,-112.229166666667,32.1458333333333
0.589419219978499,-112.1875,32.1458333333333
0.57637462193846,-112.145833333333,32.1458333333333
0.610508535145026,-112.104166666667,32.1458333333333
0.618595541005884,-112.0625,32.1458333333333
0.623026814353317,-112.020833333333,32.1458333333333
0.63656944229194,-111.979166666667,32.1458333333333
0.61371263415439,-111.9375,32.1458333333333
0.588104584424422,-111.895833333333,32.1458333333333
0.572162288660715,-111.854166666667,32.1458333333333
0.553119005089246,-111.8125,32.1458333333333
0.595390998079647,-111.770833333333,32.1458333333333
0.627339482084512,-111.729166666667,32.1458333333333
0.615458100931206,-111.6875,32.1458333333333
0.609535695512205,-111.645833333333,32.1458333333333
0.617542748834407,-111.604166666667,32.1458333333333
0.62220056525977,-111.5625,32.1458333333333
0.638090080630965,-111.520833333333,32.1458333333333
0.666787132741719,-111.479166666667,32.1458333333333
0.656665244286417,-111.4375,32.1458333333333
0.689854600264912,-111.395833333333,32.1458333333333
0.706584197531363,-111.354166666667,32.1458333333333
0.667768094485414,-111.3125,32.1458333333333
0.634070673023877,-111.270833333333,32.1458333333333
0.618796237773781,-111.229166666667,32.1458333333333
0.649859328506921,-111.1875,32.1458333333333
0.714345890329356,-111.145833333333,32.1458333333333
0.741017803681773,-111.104166666667,32.1458333333333
0.782442320931997,-111.0625,32.1458333333333
0.832381463910356,-111.020833333333,32.1458333333333
0.861831279379812,-110.979166666667,32.1458333333333
0.874218913531822,-110.9375,32.1458333333333
0.860704968158631,-110.895833333333,32.1458333333333
0.827251727388314,-110.854166666667,32.1458333333333
0.794930422503352,-110.8125,32.1458333333333
0.76139219378214,-110.770833333333,32.1458333333333
0.758088094623885,-110.729166666667,32.1458333333333
0.644041701757829,-110.6875,32.1458333333333
0.558227372574781,-110.645833333333,32.1458333333333
0.507414604020001,-114.604166666667,32.1041666666667
0.549069644840369,-114.5625,32.1041666666667
0.575007096348899,-114.520833333333,32.1041666666667
0.59209433669437,-114.479166666667,32.1041666666667
0.598172170485872,-114.4375,32.1041666666667
0.604142109121527,-114.395833333333,32.1041666666667
0.573568419160986,-114.354166666667,32.1041666666667
0.531959866888758,-114.3125,32.1041666666667
0.530696089126102,-114.270833333333,32.1041666666667
0.578948012774282,-114.229166666667,32.1041666666667
0.559108147559299,-114.1875,32.1041666666667
0.512810164461956,-114.145833333333,32.1041666666667
0.510562765393064,-114.104166666667,32.1041666666667
0.50587098681223,-114.0625,32.1041666666667
0.538781019802755,-114.020833333333,32.1041666666667
0.591738753804919,-113.979166666667,32.1041666666667
0.641164915386128,-113.9375,32.1041666666667
0.646562793287744,-113.895833333333,32.1041666666667
0.619854650745803,-113.854166666667,32.1041666666667
0.587524470370945,-113.8125,32.1041666666667
0.687824057521282,-113.770833333333,32.1041666666667
0.750409339797242,-113.729166666667,32.1041666666667
0.721197799798952,-113.6875,32.1041666666667
0.721625696537262,-113.645833333333,32.1041666666667
0.705451915913692,-113.604166666667,32.1041666666667
0.698287178753713,-113.5625,32.1041666666667
0.741948001310805,-113.520833333333,32.1041666666667
0.738984419922544,-113.479166666667,32.1041666666667
0.755478769042165,-113.4375,32.1041666666667
0.763989825963666,-113.395833333333,32.1041666666667
0.779740796057211,-113.354166666667,32.1041666666667
0.797001092159541,-113.3125,32.1041666666667
0.836597048861281,-113.270833333333,32.1041666666667
0.848482170411662,-113.229166666667,32.1041666666667
0.841227114159888,-113.1875,32.1041666666667
0.823501058107354,-113.145833333333,32.1041666666667
0.834380044527553,-113.104166666667,32.1041666666667
0.842686169162583,-113.0625,32.1041666666667
0.873798569775805,-113.020833333333,32.1041666666667
0.871029828946041,-112.979166666667,32.1041666666667
0.845237845667716,-112.9375,32.1041666666667
0.829487994325216,-112.895833333333,32.1041666666667
0.81844307743056,-112.854166666667,32.1041666666667
0.789699196844824,-112.8125,32.1041666666667
0.82285269134656,-112.770833333333,32.1041666666667
0.808695550150887,-112.729166666667,32.1041666666667
0.754632146728504,-112.6875,32.1041666666667
0.72566496241281,-112.645833333333,32.1041666666667
0.704988487048451,-112.604166666667,32.1041666666667
0.630885848869994,-112.5625,32.1041666666667
0.592775542850856,-112.520833333333,32.1041666666667
0.576322870951872,-112.479166666667,32.1041666666667
0.556552450035697,-112.4375,32.1041666666667
0.543312884678892,-112.395833333333,32.1041666666667
0.555041205701898,-112.354166666667,32.1041666666667
0.635604859616791,-112.3125,32.1041666666667
0.647488377377655,-112.270833333333,32.1041666666667
0.598611742874625,-112.229166666667,32.1041666666667
0.58856844451437,-112.1875,32.1041666666667
0.558108004015759,-112.145833333333,32.1041666666667
0.596207145108987,-112.104166666667,32.1041666666667
0.605564789796258,-112.0625,32.1041666666667
0.628222363541146,-112.020833333333,32.1041666666667
0.61951388279073,-111.979166666667,32.1041666666667
0.599826076077634,-111.9375,32.1041666666667
0.570573160640806,-111.895833333333,32.1041666666667
0.525488567958285,-111.854166666667,32.1041666666667
0.50965012330448,-111.8125,32.1041666666667
0.527399433870322,-111.770833333333,32.1041666666667
0.573398140016498,-111.729166666667,32.1041666666667
0.57495813220904,-111.6875,32.1041666666667
0.5684230183118,-111.645833333333,32.1041666666667
0.587605729540438,-111.604166666667,32.1041666666667
0.599799028185029,-111.5625,32.1041666666667
0.579509158105136,-111.520833333333,32.1041666666667
0.600670025055508,-111.479166666667,32.1041666666667
0.629653266302266,-111.4375,32.1041666666667
0.622929813215973,-111.395833333333,32.1041666666667
0.625859838205222,-111.354166666667,32.1041666666667
0.596837547642241,-111.3125,32.1041666666667
0.58846614788145,-111.270833333333,32.1041666666667
0.599889554515628,-111.229166666667,32.1041666666667
0.648985677884093,-111.1875,32.1041666666667
0.690900389291464,-111.145833333333,32.1041666666667
0.704206505625325,-111.104166666667,32.1041666666667
0.741133455103343,-111.0625,32.1041666666667
0.785524699373276,-111.020833333333,32.1041666666667
0.766048317475126,-110.979166666667,32.1041666666667
0.779069347355706,-110.9375,32.1041666666667
0.803314688393947,-110.895833333333,32.1041666666667
0.780244886139556,-110.854166666667,32.1041666666667
0.750281827948515,-110.8125,32.1041666666667
0.732688699651143,-110.770833333333,32.1041666666667
0.68274012004265,-110.729166666667,32.1041666666667
0.62696603345964,-110.6875,32.1041666666667
0.537997988481888,-110.645833333333,32.1041666666667
0.53130088078736,-110.604166666667,32.1041666666667
0.503269574667132,-114.604166666667,32.0625
0.549623081694225,-114.5625,32.0625
0.569187676295477,-114.520833333333,32.0625
0.587502075005452,-114.479166666667,32.0625
0.600399514307025,-114.4375,32.0625
0.583229937167332,-114.395833333333,32.0625
0.556417324819037,-114.354166666667,32.0625
0.542006007721302,-114.3125,32.0625
0.551008841027964,-114.270833333333,32.0625
0.59435429577513,-114.229166666667,32.0625
0.551623766526027,-114.1875,32.0625
0.514363791093348,-114.020833333333,32.0625
0.536292946436191,-113.979166666667,32.0625
0.556382599696418,-113.9375,32.0625
0.608063852559313,-113.895833333333,32.0625
0.577937718442968,-113.854166666667,32.0625
0.575521446286126,-113.8125,32.0625
0.625195740914431,-113.770833333333,32.0625
0.667551496755583,-113.729166666667,32.0625
0.682832795914465,-113.6875,32.0625
0.706635493092968,-113.645833333333,32.0625
0.684991189035337,-113.604166666667,32.0625
0.687162397674875,-113.5625,32.0625
0.726399373389284,-113.520833333333,32.0625
0.736505732821341,-113.479166666667,32.0625
0.759839840862676,-113.4375,32.0625
0.760524852571456,-113.395833333333,32.0625
0.773811058773317,-113.354166666667,32.0625
0.789942148909367,-113.3125,32.0625
0.830380690530747,-113.270833333333,32.0625
0.849097429480395,-113.229166666667,32.0625
0.842013404821585,-113.1875,32.0625
0.846022643098704,-113.145833333333,32.0625
0.837334677971972,-113.104166666667,32.0625
0.844639438248871,-113.0625,32.0625
0.875640663746838,-113.020833333333,32.0625
0.860510509590264,-112.979166666667,32.0625
0.869821153763588,-112.9375,32.0625
0.82254721499709,-112.895833333333,32.0625
0.784000547409889,-112.854166666667,32.0625
0.789036670612906,-112.8125,32.0625
0.794569942232671,-112.770833333333,32.0625
0.740628905276286,-112.729166666667,32.0625
0.70425845488708,-112.6875,32.0625
0.676046134551458,-112.645833333333,32.0625
0.687775950013611,-112.604166666667,32.0625
0.67119927672355,-112.5625,32.0625
0.589061263919328,-112.520833333333,32.0625
0.583944663921794,-112.479166666667,32.0625
0.559923881900961,-112.4375,32.0625
0.543306439952847,-112.395833333333,32.0625
0.56167808663366,-112.354166666667,32.0625
0.63483204894973,-112.3125,32.0625
0.647336216262404,-112.270833333333,32.0625
0.610675554686172,-112.229166666667,32.0625
0.615624838795945,-112.1875,32.0625
0.599236992070442,-112.145833333333,32.0625
0.604322968430986,-112.104166666667,32.0625
0.598145646169567,-112.0625,32.0625
0.612289954932266,-112.020833333333,32.0625
0.615195808078199,-111.979166666667,32.0625
0.591031838481846,-111.9375,32.0625
0.556303402301832,-111.895833333333,32.0625
0.510164661470903,-111.854166666667,32.0625
0.523404831147056,-111.729166666667,32.0625
0.52061234659662,-111.6875,32.0625
0.513148594660106,-111.645833333333,32.0625
0.551608662708004,-111.604166666667,32.0625
0.561731827826299,-111.5625,32.0625
0.570751355400036,-111.520833333333,32.0625
0.572124830158593,-111.479166666667,32.0625
0.583035603690186,-111.4375,32.0625
0.552626421733639,-111.395833333333,32.0625
0.554853207357422,-111.354166666667,32.0625
0.547988751317799,-111.3125,32.0625
0.56591969992416,-111.270833333333,32.0625
0.586689425943588,-111.229166666667,32.0625
0.614367723173046,-111.1875,32.0625
0.666451385339061,-111.145833333333,32.0625
0.69208850139166,-111.104166666667,32.0625
0.734170245996794,-111.0625,32.0625
0.735579034138541,-111.020833333333,32.0625
0.715993674446794,-110.979166666667,32.0625
0.730099800375932,-110.9375,32.0625
0.76055142921352,-110.895833333333,32.0625
0.738694074990315,-110.854166666667,32.0625
0.716445324967466,-110.8125,32.0625
0.675729608843486,-110.770833333333,32.0625
0.61615559679028,-110.729166666667,32.0625
0.565311876399407,-110.6875,32.0625
0.504107994798599,-110.645833333333,32.0625
0.512527778388872,-114.5625,32.0208333333333
0.558656109474589,-114.520833333333,32.0208333333333
0.582074560487048,-114.479166666667,32.0208333333333
0.588005645774778,-114.4375,32.0208333333333
0.600946107450555,-114.395833333333,32.0208333333333
0.565305786703386,-114.354166666667,32.0208333333333
0.558152150296026,-114.3125,32.0208333333333
0.543882401026485,-114.270833333333,32.0208333333333
0.51791674793561,-114.229166666667,32.0208333333333
0.547294493254223,-114.1875,32.0208333333333
0.502569508378089,-114.145833333333,32.0208333333333
0.517623568227187,-113.979166666667,32.0208333333333
0.535889645718008,-113.9375,32.0208333333333
0.53646783062067,-113.895833333333,32.0208333333333
0.540568919708448,-113.854166666667,32.0208333333333
0.551005710183586,-113.8125,32.0208333333333
0.574053463253656,-113.770833333333,32.0208333333333
0.589508613598798,-113.729166666667,32.0208333333333
0.623945849248455,-113.6875,32.0208333333333
0.642650261431232,-113.645833333333,32.0208333333333
0.665754591081883,-113.604166666667,32.0208333333333
0.695703691578404,-113.5625,32.0208333333333
0.750687615454368,-113.520833333333,32.0208333333333
0.786370665958135,-113.479166666667,32.0208333333333
0.807138079497164,-113.4375,32.0208333333333
0.804089788517885,-113.395833333333,32.0208333333333
0.791108407310946,-113.354166666667,32.0208333333333
0.779229163415577,-113.3125,32.0208333333333
0.805559408054078,-113.270833333333,32.0208333333333
