"layer","x","y"
0.192661438584405,-114.645833333333,37.1041666666667
0.210874709425226,-114.604166666667,37.1041666666667
0.245504341411878,-114.5625,37.1041666666667
0.233765915924511,-114.520833333333,37.1041666666667
0.225830863394883,-114.479166666667,37.1041666666667
0.181511311644373,-114.4375,37.1041666666667
0.16839844625304,-114.395833333333,37.1041666666667
0.184535333558462,-114.354166666667,37.1041666666667
0.205145733223465,-114.3125,37.1041666666667
0.218640020336238,-114.270833333333,37.1041666666667
0.207485543807965,-114.229166666667,37.1041666666667
0.215911541988065,-114.1875,37.1041666666667
0.217906874924265,-114.145833333333,37.1041666666667
0.252584247692691,-114.104166666667,37.1041666666667
0.284013752863368,-114.0625,37.1041666666667
0.29717814688617,-114.020833333333,37.1041666666667
0.254916142641143,-113.979166666667,37.1041666666667
0.226247709260852,-113.9375,37.1041666666667
0.191687152155524,-113.895833333333,37.1041666666667
0.17123446427557,-113.854166666667,37.1041666666667
0.129750185330926,-113.8125,37.1041666666667
0.155130769225367,-113.770833333333,37.1041666666667
0.193931620197045,-113.729166666667,37.1041666666667
0.206855671300963,-113.6875,37.1041666666667
0.208646144924528,-113.645833333333,37.1041666666667
0.207782458170769,-113.604166666667,37.1041666666667
0.210790705462621,-113.5625,37.1041666666667
0.192739588883097,-113.520833333333,37.1041666666667
0.200381847834578,-113.479166666667,37.1041666666667
0.211123101986018,-113.4375,37.1041666666667
0.201550046661522,-113.395833333333,37.1041666666667
0.0105804644346058,-116.520833333333,37.0625
0.00936040506065339,-116.479166666667,37.0625
0.0083080119852933,-116.4375,37.0625
0.00866297023090534,-116.395833333333,37.0625
0.00806047538750232,-116.354166666667,37.0625
0.00689495251491745,-116.3125,37.0625
0.00550527508719889,-116.270833333333,37.0625
0.00664073775847596,-116.229166666667,37.0625
0.00874338958247345,-116.1875,37.0625
0.0100379152196461,-116.145833333333,37.0625
0.00978450091417127,-116.104166666667,37.0625
0.00830052056495723,-116.0625,37.0625
0.00890426137238254,-116.020833333333,37.0625
0.0101646663352429,-115.979166666667,37.0625
0.00859185421259068,-115.9375,37.0625
0.00739171610559064,-115.895833333333,37.0625
0.00579673170663475,-115.854166666667,37.0625
0.00582133250472749,-115.8125,37.0625
0.006767583245046,-115.770833333333,37.0625
0.00772068407191473,-115.729166666667,37.0625
0.00885231091069927,-115.6875,37.0625
0.0106509723340232,-115.645833333333,37.0625
0.0118887140326984,-115.604166666667,37.0625
0.0127084361448642,-115.5625,37.0625
0.0156794737762035,-115.520833333333,37.0625
0.0186010553112458,-115.479166666667,37.0625
0.0198300391054328,-115.4375,37.0625
0.0236866390679417,-115.395833333333,37.0625
0.0289853601627422,-115.354166666667,37.0625
0.0360514839157778,-115.3125,37.0625
0.0386644501067954,-115.270833333333,37.0625
0.0403031618714075,-115.229166666667,37.0625
0.0437991012608706,-115.1875,37.0625
0.0308754181846242,-115.145833333333,37.0625
0.0391854095355012,-115.104166666667,37.0625
0.0772039099842131,-115.0625,37.0625
0.120745509476349,-115.020833333333,37.0625
0.133189715922175,-114.979166666667,37.0625
0.110943476806652,-114.9375,37.0625
0.121646888654684,-114.895833333333,37.0625
0.135257146339928,-114.854166666667,37.0625
0.142160529392573,-114.8125,37.0625
0.118732915830838,-114.770833333333,37.0625
0.132754218033315,-114.729166666667,37.0625
0.189681426169135,-114.6875,37.0625
0.23948983573057,-114.645833333333,37.0625
0.268043335564091,-114.604166666667,37.0625
0.284327807837598,-114.5625,37.0625
0.225480925877725,-114.520833333333,37.0625
0.173512406370819,-114.479166666667,37.0625
0.126339291057998,-114.4375,37.0625
0.125704181199943,-114.395833333333,37.0625
0.18804989935544,-114.354166666667,37.0625
0.242190661198898,-114.3125,37.0625
0.249346995995364,-114.270833333333,37.0625
0.258349313837748,-114.229166666667,37.0625
0.281428569705256,-114.1875,37.0625
0.28669993799514,-114.145833333333,37.0625
0.298294619268626,-114.104166666667,37.0625
0.313509865807083,-114.0625,37.0625
0.320135166328952,-114.020833333333,37.0625
0.286871284707284,-113.979166666667,37.0625
0.270059353650902,-113.9375,37.0625
0.258986280727422,-113.895833333333,37.0625
0.221690555639055,-113.854166666667,37.0625
0.136332526709028,-113.8125,37.0625
0.161391226533981,-113.770833333333,37.0625
0.216570548484286,-113.729166666667,37.0625
0.218534813592395,-113.6875,37.0625
0.214350506559559,-113.645833333333,37.0625
0.205514907074617,-113.604166666667,37.0625
0.195933489298768,-113.5625,37.0625
0.189441993725085,-113.520833333333,37.0625
0.211676332783118,-113.479166666667,37.0625
0.246098723891834,-113.4375,37.0625
0.256643213917957,-113.395833333333,37.0625
0.242946973908146,-113.354166666667,37.0625
0.284032073131184,-113.3125,37.0625
0.223107738871625,-113.270833333333,37.0625
0.0142055024541476,-116.604166666667,37.0208333333333
0.0138386874764813,-116.5625,37.0208333333333
0.0134582325189166,-116.520833333333,37.0208333333333
0.0121771182545999,-116.479166666667,37.0208333333333
0.0112380656951342,-116.4375,37.0208333333333
0.0109291721270519,-116.395833333333,37.0208333333333
0.0109774215782548,-116.354166666667,37.0208333333333
0.00801464835898913,-116.3125,37.0208333333333
0.00746629069077431,-116.270833333333,37.0208333333333
0.00792835896255684,-116.229166666667,37.0208333333333
0.00986169703014617,-116.1875,37.0208333333333
0.00992239953837804,-116.145833333333,37.0208333333333
0.0109660423413968,-116.104166666667,37.0208333333333
0.00848516078791361,-116.0625,37.0208333333333
0.00858097593445906,-116.020833333333,37.0208333333333
0.0100020672314076,-115.979166666667,37.0208333333333
0.0108548744908242,-115.9375,37.0208333333333
0.00993682367854176,-115.895833333333,37.0208333333333
0.00826781797801379,-115.854166666667,37.0208333333333
0.00848988615869373,-115.8125,37.0208333333333
0.00819162582440125,-115.770833333333,37.0208333333333
0.0101021308330417,-115.729166666667,37.0208333333333
0.0127006063777856,-115.6875,37.0208333333333
0.0168768707575937,-115.645833333333,37.0208333333333
0.0174289516790338,-115.604166666667,37.0208333333333
0.016001479101712,-115.5625,37.0208333333333
0.0209011848644708,-115.520833333333,37.0208333333333
0.0274445117185227,-115.479166666667,37.0208333333333
0.0245811247803024,-115.4375,37.0208333333333
0.0254536475812637,-115.395833333333,37.0208333333333
0.0322410842489829,-115.354166666667,37.0208333333333
0.0350282460418325,-115.3125,37.0208333333333
0.0333867222420223,-115.270833333333,37.0208333333333
0.0328796769295477,-115.229166666667,37.0208333333333
0.0384783071237997,-115.1875,37.0208333333333
0.0293551804807805,-115.145833333333,37.0208333333333
0.0288621955543193,-115.104166666667,37.0208333333333
0.0723482340820616,-115.0625,37.0208333333333
0.123342562129687,-115.020833333333,37.0208333333333
0.144887327961251,-114.979166666667,37.0208333333333
0.145904830199104,-114.9375,37.0208333333333
0.151987387639118,-114.895833333333,37.0208333333333
0.147789252918111,-114.854166666667,37.0208333333333
0.0999570803973773,-114.8125,37.0208333333333
0.112656635443039,-114.770833333333,37.0208333333333
0.16471704842555,-114.729166666667,37.0208333333333
0.219934898635913,-114.6875,37.0208333333333
0.283109686180003,-114.645833333333,37.0208333333333
0.303357595154292,-114.604166666667,37.0208333333333
0.225446515790735,-114.5625,37.0208333333333
0.141234744488654,-114.520833333333,37.0208333333333
0.0806349070314555,-114.479166666667,37.0208333333333
0.0676371715359283,-114.4375,37.0208333333333
0.0904480218675497,-114.395833333333,37.0208333333333
0.168660517371286,-114.354166666667,37.0208333333333
0.282652817626815,-114.3125,37.0208333333333
0.316202763849625,-114.270833333333,37.0208333333333
0.308963423801293,-114.229166666667,37.0208333333333
0.323239088316186,-114.1875,37.0208333333333
0.311943055047678,-114.145833333333,37.0208333333333
0.328135038966656,-114.104166666667,37.0208333333333
0.316623753276293,-114.0625,37.0208333333333
0.334961928710944,-114.020833333333,37.0208333333333
0.334102464278507,-113.979166666667,37.0208333333333
0.316098639666265,-113.9375,37.0208333333333
0.303211834107547,-113.895833333333,37.0208333333333
0.265292077024992,-113.854166666667,37.0208333333333
0.199248473279963,-113.8125,37.0208333333333
0.19573635095497,-113.770833333333,37.0208333333333
0.231360109940328,-113.729166666667,37.0208333333333
0.23228891700031,-113.6875,37.0208333333333
0.222514944826761,-113.645833333333,37.0208333333333
0.195773256189176,-113.604166666667,37.0208333333333
0.196693828849203,-113.5625,37.0208333333333
0.205951473957808,-113.520833333333,37.0208333333333
0.231354930411902,-113.479166666667,37.0208333333333
0.234934693666081,-113.4375,37.0208333333333
0.255659441449258,-113.395833333333,37.0208333333333
0.266800439326087,-113.354166666667,37.0208333333333
0.275479226676193,-113.3125,37.0208333333333
0.228726977953242,-113.270833333333,37.0208333333333
0.171617004982048,-113.229166666667,37.0208333333333
0.168430131611609,-113.1875,37.0208333333333
0.0213627869400016,-116.645833333333,36.9791666666667
0.0189085602419568,-116.604166666667,36.9791666666667
0.0149852109561619,-116.5625,36.9791666666667
0.0136342084812382,-116.520833333333,36.9791666666667
0.0125285359277166,-116.479166666667,36.9791666666667
0.013331302775812,-116.4375,36.9791666666667
0.0143557658790578,-116.395833333333,36.9791666666667
0.0138350415846796,-116.354166666667,36.9791666666667
0.0100518816477513,-116.3125,36.9791666666667
0.00881386456579725,-116.270833333333,36.9791666666667
0.00979444940841745,-116.229166666667,36.9791666666667
0.0108177159112897,-116.1875,36.9791666666667
0.0107882544816914,-116.145833333333,36.9791666666667
0.0117238111386631,-116.104166666667,36.9791666666667
0.00897426914986266,-116.0625,36.9791666666667
0.00833064671090133,-116.020833333333,36.9791666666667
0.0109784549067971,-115.979166666667,36.9791666666667
0.0150614581739694,-115.9375,36.9791666666667
0.0149755669368702,-115.895833333333,36.9791666666667
0.0130380169090355,-115.854166666667,36.9791666666667
0.0116282203744017,-115.8125,36.9791666666667
0.0112480853403232,-115.770833333333,36.9791666666667
0.0128736446814788,-115.729166666667,36.9791666666667
0.019845726321759,-115.6875,36.9791666666667
0.027335985373884,-115.645833333333,36.9791666666667
0.0256145085621644,-115.604166666667,36.9791666666667
0.0197831934436139,-115.5625,36.9791666666667
0.0238492808668167,-115.520833333333,36.9791666666667
0.0323653168814855,-115.479166666667,36.9791666666667
0.0309394865725742,-115.4375,36.9791666666667
0.0267071629949457,-115.395833333333,36.9791666666667
0.0335883167088565,-115.354166666667,36.9791666666667
0.0346560674348378,-115.3125,36.9791666666667
0.0311176774335078,-115.270833333333,36.9791666666667
0.0311592554739417,-115.229166666667,36.9791666666667
0.0373146820455508,-115.1875,36.9791666666667
0.0253760720979551,-115.145833333333,36.9791666666667
0.0236114243497234,-115.104166666667,36.9791666666667
0.0654399718325632,-115.0625,36.9791666666667
0.128267609726463,-115.020833333333,36.9791666666667
0.151013568210139,-114.979166666667,36.9791666666667
0.160833392453158,-114.9375,36.9791666666667
0.172846359670989,-114.895833333333,36.9791666666667
0.130827055937844,-114.854166666667,36.9791666666667
0.0875086511636647,-114.8125,36.9791666666667
0.133511505951123,-114.770833333333,36.9791666666667
0.203299282721777,-114.729166666667,36.9791666666667
0.257407701412832,-114.6875,36.9791666666667
0.35339640889438,-114.645833333333,36.9791666666667
0.310766642553687,-114.604166666667,36.9791666666667
0.200734505330927,-114.5625,36.9791666666667
0.0820347832577439,-114.520833333333,36.9791666666667
0.0513895153411799,-114.479166666667,36.9791666666667
0.0535576553997525,-114.4375,36.9791666666667
0.106290157173529,-114.395833333333,36.9791666666667
0.191319901416155,-114.354166666667,36.9791666666667
0.302163969902072,-114.3125,36.9791666666667
0.368491739415995,-114.270833333333,36.9791666666667
0.36716373561891,-114.229166666667,36.9791666666667
0.361454049319956,-114.1875,36.9791666666667
0.342043741849121,-114.145833333333,36.9791666666667
0.346051685670215,-114.104166666667,36.9791666666667
0.32719236587888,-114.0625,36.9791666666667
0.337628718326158,-114.020833333333,36.9791666666667
0.348568063638874,-113.979166666667,36.9791666666667
0.348014782018536,-113.9375,36.9791666666667
0.371652185156391,-113.895833333333,36.9791666666667
0.328352331404246,-113.854166666667,36.9791666666667
0.284800090306173,-113.8125,36.9791666666667
0.272634148242757,-113.770833333333,36.9791666666667
0.262592989179675,-113.729166666667,36.9791666666667
0.231938739880694,-113.6875,36.9791666666667
0.210784768123748,-113.645833333333,36.9791666666667
0.204666974899475,-113.604166666667,36.9791666666667
0.207029865496466,-113.5625,36.9791666666667
0.213646493159385,-113.520833333333,36.9791666666667
0.23139827110979,-113.479166666667,36.9791666666667
0.226993409957089,-113.4375,36.9791666666667
0.252447509221518,-113.395833333333,36.9791666666667
0.251251989726335,-113.354166666667,36.9791666666667
0.254211691619012,-113.3125,36.9791666666667
0.196980410484568,-113.270833333333,36.9791666666667
0.162249150615575,-113.229166666667,36.9791666666667
0.162824876901345,-113.1875,36.9791666666667
0.146253313288713,-113.145833333333,36.9791666666667
0.145324943122522,-113.104166666667,36.9791666666667
0.130056100868729,-113.0625,36.9791666666667
0.0342254841722471,-116.729166666667,36.9375
0.0277962956568385,-116.6875,36.9375
0.0233716740700618,-116.645833333333,36.9375
0.0251353361334115,-116.604166666667,36.9375
0.0229402088821117,-116.5625,36.9375
0.0177109900283192,-116.520833333333,36.9375
0.0148579521452525,-116.479166666667,36.9375
0.0170879581971102,-116.4375,36.9375
0.0209968978759965,-116.395833333333,36.9375
0.0205977886733936,-116.354166666667,36.9375
0.013259587216498,-116.3125,36.9375
0.0118227562480627,-116.270833333333,36.9375
0.0119078100008786,-116.229166666667,36.9375
0.0124281185975225,-116.1875,36.9375
0.0122314609359661,-116.145833333333,36.9375
0.0129315557829834,-116.104166666667,36.9375
0.0124436762146348,-116.0625,36.9375
0.0118694170861054,-116.020833333333,36.9375
0.0137529668934341,-115.979166666667,36.9375
0.0180572143720367,-115.9375,36.9375
0.0221279319723758,-115.895833333333,36.9375
0.019259383660903,-115.854166666667,36.9375
0.0156627008587283,-115.8125,36.9375
0.013086571435689,-115.770833333333,36.9375
0.0155654837736349,-115.729166666667,36.9375
0.0249093466270939,-115.6875,36.9375
0.0370233030791518,-115.645833333333,36.9375
0.0358472126550357,-115.604166666667,36.9375
0.0233375996411461,-115.5625,36.9375
0.025601108985939,-115.520833333333,36.9375
0.0301650712595976,-115.479166666667,36.9375
0.0349559921739534,-115.4375,36.9375
0.0335121063073365,-115.395833333333,36.9375
0.028027209268135,-115.354166666667,36.9375
0.0374031413480224,-115.3125,36.9375
0.0353876653512791,-115.270833333333,36.9375
0.0381137873350192,-115.229166666667,36.9375
0.0440000805386356,-115.1875,36.9375
0.0283033741778144,-115.145833333333,36.9375
0.0235659926612635,-115.104166666667,36.9375
0.05871781452748,-115.0625,36.9375
0.118813721563447,-115.020833333333,36.9375
0.160522003242845,-114.979166666667,36.9375
0.188239732431278,-114.9375,36.9375
0.192662518159968,-114.895833333333,36.9375
0.13188142117243,-114.854166666667,36.9375
0.114709650801142,-114.8125,36.9375
0.159945079088779,-114.770833333333,36.9375
0.220950631797592,-114.729166666667,36.9375
0.31822403850198,-114.6875,36.9375
0.366776966692718,-114.645833333333,36.9375
0.311392559725913,-114.604166666667,36.9375
0.238005270629447,-114.5625,36.9375
