"layer","x","y"
0.983973982983382,-114.8125,36.9375
0.99031092838119,-114.770833333333,36.9375
0.922671774982498,-114.729166666667,36.9375
0.61114850710574,-114.6875,36.9375
0.495990412599735,-114.645833333333,36.9375
0.738596893550634,-114.604166666667,36.9375
0.910446212909941,-114.5625,36.9375
0.891383781556257,-114.520833333333,36.9375
0.806570872323659,-114.479166666667,36.9375
0.84732028766699,-114.4375,36.9375
0.945239813286301,-114.395833333333,36.9375
0.904150401579554,-114.354166666667,36.9375
0.873295426969119,-114.3125,36.9375
0.711117142895048,-114.270833333333,36.9375
0.553793852230626,-114.229166666667,36.9375
0.99915000674262,-114.1875,36.9375
0.999342482913892,-114.145833333333,36.9375
0.573359810344016,-114.104166666667,36.9375
0.631490818220882,-114.0625,36.9375
0.692825130275915,-114.020833333333,36.9375
0.68666482584536,-113.979166666667,36.9375
0.649649819654939,-113.9375,36.9375
0.668703735981808,-113.895833333333,36.9375
0.847307818595467,-113.854166666667,36.9375
0.873735798226526,-113.8125,36.9375
0.830932391675468,-113.770833333333,36.9375
0.899549510761888,-113.729166666667,36.9375
0.90358588193367,-113.6875,36.9375
0.794278450302893,-113.645833333333,36.9375
0.733512831249332,-113.604166666667,36.9375
0.717517086830738,-113.5625,36.9375
0.769424032011099,-113.520833333333,36.9375
0.795820427173588,-113.479166666667,36.9375
0.781853797296206,-113.4375,36.9375
0.722324108973153,-113.395833333333,36.9375
0.687379313308506,-113.354166666667,36.9375
0.99993877833739,-113.3125,36.9375
0.998948612129187,-113.270833333333,36.9375
0.99557415670558,-113.229166666667,36.9375
0.98846355864764,-113.1875,36.9375
0.956301245755666,-113.145833333333,36.9375
0.908157021122146,-113.104166666667,36.9375
0.887065425030954,-113.0625,36.9375
0.346776412953251,-116.270833333333,36.8958333333333
0.291200168533227,-116.229166666667,36.8958333333333
0.89369536759626,-116.1875,36.8958333333333
0.901567172256447,-116.145833333333,36.8958333333333
0.91209235547751,-116.104166666667,36.8958333333333
0.895917244462885,-116.0625,36.8958333333333
0.890161717836478,-116.020833333333,36.8958333333333
0.920762260536096,-115.979166666667,36.8958333333333
0.92588585074763,-115.9375,36.8958333333333
0.933541510720631,-115.895833333333,36.8958333333333
0.952034962468632,-115.854166666667,36.8958333333333
0.963881008828317,-115.8125,36.8958333333333
0.982649391010691,-115.770833333333,36.8958333333333
0.99449273656534,-115.729166666667,36.8958333333333
0.987175091777389,-115.6875,36.8958333333333
0.256235078455644,-115.645833333333,36.8958333333333
0.934538834175443,-115.604166666667,36.8958333333333
0.992111166067466,-115.5625,36.8958333333333
0.98074423867107,-115.520833333333,36.8958333333333
0.225182001812949,-115.479166666667,36.8958333333333
0.193513851699335,-115.4375,36.8958333333333
0.352078726024448,-115.395833333333,36.8958333333333
0.514766348059507,-115.354166666667,36.8958333333333
0.501584756029028,-115.3125,36.8958333333333
0.521667495111344,-115.270833333333,36.8958333333333
0.419414530158162,-115.229166666667,36.8958333333333
0.362983067682736,-115.1875,36.8958333333333
0.373450584723844,-115.145833333333,36.8958333333333
0.347598503577766,-115.104166666667,36.8958333333333
0.546222909984378,-115.0625,36.8958333333333
0.506847408809694,-115.020833333333,36.8958333333333
0.385402729107917,-114.979166666667,36.8958333333333
0.3498397995544,-114.9375,36.8958333333333
0.487043139464904,-114.895833333333,36.8958333333333
0.920743187061453,-114.854166666667,36.8958333333333
0.989599053196654,-114.8125,36.8958333333333
0.995667169091843,-114.770833333333,36.8958333333333
0.944813714450667,-114.729166666667,36.8958333333333
0.596526245901102,-114.6875,36.8958333333333
0.519048440301539,-114.645833333333,36.8958333333333
0.737914777923903,-114.604166666667,36.8958333333333
0.919973932810069,-114.5625,36.8958333333333
0.948515857145718,-114.520833333333,36.8958333333333
0.904720770676046,-114.479166666667,36.8958333333333
0.89701695643284,-114.4375,36.8958333333333
0.943263590021092,-114.395833333333,36.8958333333333
0.92895772385503,-114.354166666667,36.8958333333333
0.899305700496331,-114.3125,36.8958333333333
0.731580941417869,-114.270833333333,36.8958333333333
0.999713695580836,-114.229166666667,36.8958333333333
0.999345482082386,-114.1875,36.8958333333333
0.999536746223195,-114.145833333333,36.8958333333333
0.999746749456393,-114.104166666667,36.8958333333333
0.644014577262918,-114.0625,36.8958333333333
0.703556968119586,-114.020833333333,36.8958333333333
0.68498937083309,-113.979166666667,36.8958333333333
0.646133106200498,-113.9375,36.8958333333333
0.71633798497823,-113.895833333333,36.8958333333333
0.816969832851135,-113.854166666667,36.8958333333333
0.873340580696132,-113.8125,36.8958333333333
0.840694620032961,-113.770833333333,36.8958333333333
0.813685829032213,-113.729166666667,36.8958333333333
0.878167474595892,-113.6875,36.8958333333333
0.88592700577093,-113.645833333333,36.8958333333333
0.862739179341876,-113.604166666667,36.8958333333333
0.828023793828191,-113.5625,36.8958333333333
0.882491213897683,-113.520833333333,36.8958333333333
0.861964934672003,-113.479166666667,36.8958333333333
0.791296863194809,-113.4375,36.8958333333333
0.687750227493632,-113.395833333333,36.8958333333333
0.999842154214932,-113.354166666667,36.8958333333333
0.998736908772657,-113.3125,36.8958333333333
0.990622701953752,-113.270833333333,36.8958333333333
0.974943110804646,-113.229166666667,36.8958333333333
0.946464046697938,-113.1875,36.8958333333333
0.890590712112492,-113.145833333333,36.8958333333333
0.84742861433392,-113.104166666667,36.8958333333333
0.852889042233452,-113.0625,36.8958333333333
0.865687081542193,-113.020833333333,36.8958333333333
0.869705641828515,-112.979166666667,36.8958333333333
0.871728197447918,-112.9375,36.8958333333333
0.34410551539388,-116.3125,36.8541666666667
0.348829539156174,-116.270833333333,36.8541666666667
0.328956530313786,-116.229166666667,36.8541666666667
0.949056104105937,-116.1875,36.8541666666667
0.946214700164634,-116.145833333333,36.8541666666667
0.947291814097369,-116.104166666667,36.8541666666667
0.925330365561536,-116.0625,36.8541666666667
0.91249959173948,-116.020833333333,36.8541666666667
0.911935814798142,-115.979166666667,36.8541666666667
0.250420182061132,-115.9375,36.8541666666667
0.920916780304479,-115.895833333333,36.8541666666667
0.95178479564594,-115.854166666667,36.8541666666667
0.971349458100273,-115.8125,36.8541666666667
0.983725493613556,-115.770833333333,36.8541666666667
0.986754491367402,-115.729166666667,36.8541666666667
0.985123825441898,-115.6875,36.8541666666667
0.936332683207906,-115.645833333333,36.8541666666667
0.930054251684936,-115.604166666667,36.8541666666667
0.991516809474989,-115.5625,36.8541666666667
0.987972811422386,-115.520833333333,36.8541666666667
0.24051855144923,-115.479166666667,36.8541666666667
0.18654614836402,-115.4375,36.8541666666667
0.330017580868173,-115.395833333333,36.8541666666667
0.499212684694848,-115.354166666667,36.8541666666667
0.537432242952486,-115.3125,36.8541666666667
0.516980533773119,-115.270833333333,36.8541666666667
0.491165856447336,-115.229166666667,36.8541666666667
0.4809261183086,-115.1875,36.8541666666667
0.385010975920746,-115.145833333333,36.8541666666667
0.822333380668744,-115.104166666667,36.8541666666667
0.557295657018911,-115.0625,36.8541666666667
0.603369114569659,-115.020833333333,36.8541666666667
0.444161307324298,-114.979166666667,36.8541666666667
0.378608818817931,-114.9375,36.8541666666667
0.44085193663145,-114.895833333333,36.8541666666667
0.832749621569478,-114.854166666667,36.8541666666667
0.980118842717589,-114.8125,36.8541666666667
0.990685633668027,-114.770833333333,36.8541666666667
0.928214348014258,-114.729166666667,36.8541666666667
0.624587167346963,-114.6875,36.8541666666667
0.524920591836817,-114.645833333333,36.8541666666667
0.657896425918902,-114.604166666667,36.8541666666667
0.841910715304084,-114.5625,36.8541666666667
0.942928258135881,-114.520833333333,36.8541666666667
0.937083311585529,-114.479166666667,36.8541666666667
0.91499686964005,-114.4375,36.8541666666667
0.903170031753901,-114.395833333333,36.8541666666667
0.839005536953717,-114.354166666667,36.8541666666667
0.767559392410337,-114.3125,36.8541666666667
0.686476419034011,-114.270833333333,36.8541666666667
0.606513688517839,-114.229166666667,36.8541666666667
0.999608239089264,-114.1875,36.8541666666667
0.999803465483753,-114.145833333333,36.8541666666667
0.58440464724541,-114.104166666667,36.8541666666667
0.604322439410216,-114.0625,36.8541666666667
0.646566214619214,-114.020833333333,36.8541666666667
0.638066462416924,-113.979166666667,36.8541666666667
0.670355857697609,-113.9375,36.8541666666667
0.78468819564207,-113.895833333333,36.8541666666667
0.729570831210014,-113.854166666667,36.8541666666667
0.686808674659856,-113.8125,36.8541666666667
0.998904062202625,-113.770833333333,36.8541666666667
0.991920501129059,-113.729166666667,36.8541666666667
0.999824796072161,-113.6875,36.8541666666667
0.999966557207701,-113.645833333333,36.8541666666667
0.999920115909218,-113.604166666667,36.8541666666667
0.999952782121373,-113.5625,36.8541666666667
0.99991595142197,-113.520833333333,36.8541666666667
0.999931110242532,-113.479166666667,36.8541666666667
0.999906802400594,-113.4375,36.8541666666667
0.998738414674681,-113.395833333333,36.8541666666667
0.995035712248499,-113.354166666667,36.8541666666667
0.986498794947736,-113.3125,36.8541666666667
0.95310762786546,-113.270833333333,36.8541666666667
0.904173860362294,-113.229166666667,36.8541666666667
0.85392645076398,-113.1875,36.8541666666667
0.806399887585155,-113.145833333333,36.8541666666667
0.790744778800829,-113.104166666667,36.8541666666667
0.825508128314788,-113.0625,36.8541666666667
0.853112273767149,-113.020833333333,36.8541666666667
0.851503532060739,-112.979166666667,36.8541666666667
0.849897322291593,-112.9375,36.8541666666667
0.828489580224785,-112.895833333333,36.8541666666667
0.808352562644961,-112.854166666667,36.8541666666667
0.298221359919208,-116.354166666667,36.8125
0.310441058765455,-116.3125,36.8125
0.317583791863869,-116.270833333333,36.8125
0.349242803089176,-116.229166666667,36.8125
0.968512677779023,-116.1875,36.8125
0.966984117556909,-116.145833333333,36.8125
0.972647814915533,-116.104166666667,36.8125
0.960444193158465,-116.0625,36.8125
0.93432604257412,-116.020833333333,36.8125
0.254535520174316,-115.979166666667,36.8125
0.251618842995979,-115.9375,36.8125
0.267421020664024,-115.895833333333,36.8125
0.959105462962476,-115.854166666667,36.8125
0.98381699890865,-115.8125,36.8125
0.993071524859093,-115.770833333333,36.8125
0.988327183676875,-115.729166666667,36.8125
0.975392762267077,-115.6875,36.8125
0.929221423577665,-115.645833333333,36.8125
0.924316843516092,-115.604166666667,36.8125
0.987210104765347,-115.5625,36.8125
0.986923857263527,-115.520833333333,36.8125
0.91575177671062,-115.479166666667,36.8125
0.178911804779846,-115.4375,36.8125
0.264676135995452,-115.395833333333,36.8125
0.398707414598093,-115.354166666667,36.8125
0.465357563110763,-115.3125,36.8125
0.425032550842005,-115.270833333333,36.8125
0.427377544905622,-115.229166666667,36.8125
0.428366023582685,-115.1875,36.8125
0.320074424913534,-115.145833333333,36.8125
0.236736449695543,-115.104166666667,36.8125
0.547228226268803,-115.0625,36.8125
0.650941763655573,-115.020833333333,36.8125
0.508506483317483,-114.979166666667,36.8125
0.423398703236782,-114.9375,36.8125
0.423186921229277,-114.895833333333,36.8125
0.592156807391257,-114.854166666667,36.8125
0.787978329357704,-114.8125,36.8125
0.897815403408677,-114.770833333333,36.8125
0.821869046357288,-114.729166666667,36.8125
0.593729275796161,-114.6875,36.8125
0.474193138632209,-114.645833333333,36.8125
0.552622141187949,-114.604166666667,36.8125
0.699281175035881,-114.5625,36.8125
0.844391109179245,-114.520833333333,36.8125
0.840092822629544,-114.479166666667,36.8125
0.751897449339812,-114.4375,36.8125
0.727722527337127,-114.395833333333,36.8125
0.702668497928926,-114.354166666667,36.8125
0.691684579575124,-114.3125,36.8125
0.677226059489353,-114.270833333333,36.8125
0.626531292591445,-114.229166666667,36.8125
0.581263295633592,-114.1875,36.8125
0.590506558319513,-114.145833333333,36.8125
0.538202874359452,-114.104166666667,36.8125
0.99918732026982,-114.0625,36.8125
0.554842593960475,-114.020833333333,36.8125
0.618565086156238,-113.979166666667,36.8125
0.725600556772413,-113.9375,36.8125
0.702083181441025,-113.895833333333,36.8125
0.462553900520451,-113.854166666667,36.8125
0.98539157693798,-113.8125,36.8125
0.936746626065052,-113.770833333333,36.8125
0.904035489822421,-113.729166666667,36.8125
0.978607340011376,-113.6875,36.8125
0.98527489679574,-113.645833333333,36.8125
0.975046485510077,-113.604166666667,36.8125
0.981834374059454,-113.5625,36.8125
0.978046858826137,-113.520833333333,36.8125
0.985106201929694,-113.479166666667,36.8125
0.993069859815543,-113.4375,36.8125
0.985577281072127,-113.395833333333,36.8125
0.971259253155092,-113.354166666667,36.8125
0.948583727556608,-113.3125,36.8125
0.894899349115101,-113.270833333333,36.8125
0.811157662057158,-113.229166666667,36.8125
0.735538109430393,-113.1875,36.8125
0.715365650841563,-113.145833333333,36.8125
0.750005481109639,-113.104166666667,36.8125
0.814737506110918,-113.0625,36.8125
0.846502837778454,-113.020833333333,36.8125
0.838459767459675,-112.979166666667,36.8125
0.826911265816137,-112.9375,36.8125
0.807978366202966,-112.895833333333,36.8125
0.778856666958892,-112.854166666667,36.8125
0.746935745068064,-112.8125,36.8125
0.737713900312235,-112.770833333333,36.8125
0.307164294234898,-116.395833333333,36.7708333333333
0.298141798076191,-116.354166666667,36.7708333333333
0.318575048967464,-116.3125,36.7708333333333
0.334580498196554,-116.270833333333,36.7708333333333
0.97551806777689,-116.229166666667,36.7708333333333
0.975721310854606,-116.1875,36.7708333333333
0.976880048048813,-116.145833333333,36.7708333333333
0.984363709971414,-116.104166666667,36.7708333333333
0.975437110044564,-116.0625,36.7708333333333
0.949965782291691,-116.020833333333,36.7708333333333
0.940021506200862,-115.979166666667,36.7708333333333
0.952317057613346,-115.9375,36.7708333333333
0.962843258992996,-115.895833333333,36.7708333333333
0.974420856355324,-115.854166666667,36.7708333333333
0.984700500054394,-115.8125,36.7708333333333
0.990342564333587,-115.770833333333,36.7708333333333
0.985405854729931,-115.729166666667,36.7708333333333
0.953260241270714,-115.6875,36.7708333333333
0.884265524795391,-115.645833333333,36.7708333333333
0.898032879664911,-115.604166666667,36.7708333333333
0.964699218451904,-115.5625,36.7708333333333
0.985809749036533,-115.520833333333,36.7708333333333
0.942527591111659,-115.479166666667,36.7708333333333
0.878237941553155,-115.4375,36.7708333333333
0.947923261037907,-115.395833333333,36.7708333333333
0.364833344066734,-115.354166666667,36.7708333333333
0.389673112991394,-115.3125,36.7708333333333
0.338394783307721,-115.270833333333,36.7708333333333
0.300276715764353,-115.229166666667,36.7708333333333
0.282015447253009,-115.1875,36.7708333333333
0.232633080353316,-115.145833333333,36.7708333333333
0.253885903450992,-115.104166666667,36.7708333333333
0.543391082687724,-115.0625,36.7708333333333
0.678302747584357,-115.020833333333,36.7708333333333
0.575130758257412,-114.979166666667,36.7708333333333
0.460988453104313,-114.9375,36.7708333333333
