"layer","x","y"
0.0685896118790099,-114.270833333333,29.7708333333333
0.301319639146331,-112.5625,29.7708333333333
0.306394528852708,-112.520833333333,29.7708333333333
0.339249145753916,-112.479166666667,29.7708333333333
0.361994634381031,-112.4375,29.7708333333333
0.371438424841781,-112.395833333333,29.7708333333333
0.365451189854411,-112.354166666667,29.7708333333333
0.35258062562421,-112.3125,29.7708333333333
0.333487502609418,-112.270833333333,29.7708333333333
0.344110473027699,-112.229166666667,29.7708333333333
0.37473119431462,-112.1875,29.7708333333333
0.382631676394315,-112.145833333333,29.7708333333333
0.380746305566353,-112.104166666667,29.7708333333333
0.381773746791847,-112.0625,29.7708333333333
0.37405473368851,-112.020833333333,29.7708333333333
0.332376554865871,-111.979166666667,29.7708333333333
0.288922743607918,-111.9375,29.7708333333333
0.253384711785784,-111.895833333333,29.7708333333333
0.23229307076759,-111.854166666667,29.7708333333333
0.239525294555519,-111.8125,29.7708333333333
0.264126979346214,-111.770833333333,29.7708333333333
0.284674158984424,-111.729166666667,29.7708333333333
0.310735764230603,-111.6875,29.7708333333333
0.324062718163834,-111.645833333333,29.7708333333333
0.304502076408584,-111.604166666667,29.7708333333333
0.313281084909038,-111.5625,29.7708333333333
0.313674666569686,-111.520833333333,29.7708333333333
0.299783217181963,-111.479166666667,29.7708333333333
0.284889681278488,-111.4375,29.7708333333333
0.266277725929231,-111.395833333333,29.7708333333333
0.26137467624108,-111.354166666667,29.7708333333333
0.288171128989518,-111.3125,29.7708333333333
0.320727404743027,-111.270833333333,29.7708333333333
0.352788242229784,-111.229166666667,29.7708333333333
0.363566174059294,-111.1875,29.7708333333333
0.360498187956378,-111.145833333333,29.7708333333333
0.360739079945883,-111.104166666667,29.7708333333333
0.412347513570057,-111.0625,29.7708333333333
0.455299140643304,-111.020833333333,29.7708333333333
0.486076512867047,-110.979166666667,29.7708333333333
0.495000750218956,-110.9375,29.7708333333333
0.483099442063354,-110.895833333333,29.7708333333333
0.433025902177511,-110.854166666667,29.7708333333333
0.401389945745091,-110.8125,29.7708333333333
0.397491246315443,-110.770833333333,29.7708333333333
0.399287940794521,-110.729166666667,29.7708333333333
0.371944539544254,-110.6875,29.7708333333333
0.36645165822931,-110.645833333333,29.7708333333333
0.464374108702445,-110.604166666667,29.7708333333333
0.506427809466256,-110.5625,29.7708333333333
0.489437925924168,-110.520833333333,29.7708333333333
0.489897197573733,-110.479166666667,29.7708333333333
0.472997409837959,-110.4375,29.7708333333333
0.401670329293172,-110.395833333333,29.7708333333333
0.297015310872002,-110.354166666667,29.7708333333333
0.368533636534733,-110.3125,29.7708333333333
0.586522909214055,-110.270833333333,29.7708333333333
0.767836063341429,-110.229166666667,29.7708333333333
0.82491653031138,-110.1875,29.7708333333333
0.811582280368772,-110.145833333333,29.7708333333333
0.728690864333858,-110.104166666667,29.7708333333333
0.612044812667441,-110.0625,29.7708333333333
0.526806927484166,-110.020833333333,29.7708333333333
0.403386759617478,-109.979166666667,29.7708333333333
0.46731255359472,-109.9375,29.7708333333333
0.604174429825654,-109.895833333333,29.7708333333333
0.71819140150954,-109.854166666667,29.7708333333333
0.737082804718853,-109.8125,29.7708333333333
0.608787534650461,-109.770833333333,29.7708333333333
0.753317519375064,-109.729166666667,29.7708333333333
0.860392807636218,-109.6875,29.7708333333333
0.875102223073591,-109.645833333333,29.7708333333333
0.871610303281084,-109.604166666667,29.7708333333333
0.86712886195643,-109.5625,29.7708333333333
0.849598473255443,-109.520833333333,29.7708333333333
0.749445143573464,-109.479166666667,29.7708333333333
0.644312254459127,-109.4375,29.7708333333333
0.54805753866579,-109.395833333333,29.7708333333333
0.755790821284069,-109.354166666667,29.7708333333333
0.920170426591558,-109.3125,29.7708333333333
0.939100672831983,-109.270833333333,29.7708333333333
0.803893958713533,-109.229166666667,29.7708333333333
0.729004603922513,-109.1875,29.7708333333333
0.849768596144012,-109.145833333333,29.7708333333333
0.773776776293959,-109.104166666667,29.7708333333333
0.586347761698549,-109.0625,29.7708333333333
0.545204646749428,-109.020833333333,29.7708333333333
0.459482794783194,-108.979166666667,29.7708333333333
0.401618911301982,-108.9375,29.7708333333333
0.491022997661612,-108.895833333333,29.7708333333333
0.303683887594092,-108.854166666667,29.7708333333333
0.058253531036307,-108.8125,29.7708333333333
0.0353714476463014,-108.770833333333,29.7708333333333
0.0417205136014925,-108.729166666667,29.7708333333333
0.0275946420145152,-108.6875,29.7708333333333
0.0444108935388466,-108.645833333333,29.7708333333333
0.037484000653852,-108.604166666667,29.7708333333333
0.0540524496906842,-108.5625,29.7708333333333
0.030557993480415,-108.520833333333,29.7708333333333
0.0158899442908471,-108.479166666667,29.7708333333333
0.0219819960261994,-108.4375,29.7708333333333
0.0139988815569831,-108.395833333333,29.7708333333333
0.00987346922456966,-108.354166666667,29.7708333333333
0.00974159862505575,-108.3125,29.7708333333333
0.00956246921306536,-108.270833333333,29.7708333333333
0.00880096073696635,-108.229166666667,29.7708333333333
0.00854902027311988,-108.1875,29.7708333333333
0.00903774340732844,-108.145833333333,29.7708333333333
0.00985083697673284,-108.104166666667,29.7708333333333
0.00852663732265313,-108.0625,29.7708333333333
0.00784490358232215,-108.020833333333,29.7708333333333
0.00913550432168408,-107.979166666667,29.7708333333333
0.0111055703290832,-107.9375,29.7708333333333
0.0102016638310021,-107.895833333333,29.7708333333333
0.00862260092057343,-107.854166666667,29.7708333333333
0.00828330759102347,-107.8125,29.7708333333333
0.0071386210474742,-107.770833333333,29.7708333333333
0.00707319992246735,-107.729166666667,29.7708333333333
0.00692968850500619,-107.6875,29.7708333333333
0.00554763200045627,-107.645833333333,29.7708333333333
0.00795018094584266,-107.604166666667,29.7708333333333
0.062167953496396,-115.645833333333,29.7291666666667
0.0597714406436501,-115.604166666667,29.7291666666667
0.057264251256484,-115.5625,29.7291666666667
0.0573262111053296,-115.520833333333,29.7291666666667
0.0492045564931637,-115.479166666667,29.7291666666667
0.0538289185522881,-115.4375,29.7291666666667
0.0535414453788102,-115.395833333333,29.7291666666667
0.0493527344768644,-115.354166666667,29.7291666666667
0.0528267087043524,-115.3125,29.7291666666667
0.0564776369609908,-115.270833333333,29.7291666666667
0.0564599689405927,-115.229166666667,29.7291666666667
0.0550340474210899,-115.1875,29.7291666666667
0.0556583905309332,-115.145833333333,29.7291666666667
0.050637487397648,-115.104166666667,29.7291666666667
0.0412920983264022,-115.0625,29.7291666666667
0.0324086745654302,-115.020833333333,29.7291666666667
0.0287589030456744,-114.979166666667,29.7291666666667
0.0338416924539715,-114.9375,29.7291666666667
0.0400565183696134,-114.895833333333,29.7291666666667
0.0357542456082881,-114.854166666667,29.7291666666667
0.0326554735210054,-114.8125,29.7291666666667
0.0317962190414744,-114.770833333333,29.7291666666667
0.0294523421037132,-114.729166666667,29.7291666666667
0.0267781054903186,-114.6875,29.7291666666667
0.0244272817754373,-114.645833333333,29.7291666666667
0.0214293401171687,-114.604166666667,29.7291666666667
0.024613760896209,-114.5625,29.7291666666667
0.0295471248901418,-114.520833333333,29.7291666666667
0.0436584877101903,-114.479166666667,29.7291666666667
0.0607889616256937,-114.4375,29.7291666666667
0.0667564935149972,-114.395833333333,29.7291666666667
0.0694090534957973,-114.354166666667,29.7291666666667
0.0668825196256891,-114.3125,29.7291666666667
0.0531611594911555,-114.270833333333,29.7291666666667
0.050405240723844,-114.229166666667,29.7291666666667
0.341201576765138,-112.5625,29.7291666666667
0.32906487343454,-112.520833333333,29.7291666666667
0.334100016581339,-112.479166666667,29.7291666666667
0.375541290031137,-112.4375,29.7291666666667
0.403327385330959,-112.395833333333,29.7291666666667
0.409812539104195,-112.354166666667,29.7291666666667
0.408781484679565,-112.3125,29.7291666666667
0.382646772695288,-112.270833333333,29.7291666666667
0.387558459379649,-112.229166666667,29.7291666666667
0.424988697741792,-112.1875,29.7291666666667
0.428942169690001,-112.145833333333,29.7291666666667
0.427482752900628,-112.104166666667,29.7291666666667
0.427597648924739,-112.0625,29.7291666666667
0.427184251587744,-112.020833333333,29.7291666666667
0.399343442323853,-111.979166666667,29.7291666666667
0.352650315998419,-111.9375,29.7291666666667
0.315314107930276,-111.895833333333,29.7291666666667
0.292422472676587,-111.854166666667,29.7291666666667
0.284460760382723,-111.8125,29.7291666666667
0.278397548995688,-111.770833333333,29.7291666666667
0.271015223517557,-111.729166666667,29.7291666666667
0.2848992884224,-111.6875,29.7291666666667
0.314698893608266,-111.645833333333,29.7291666666667
0.350796404220177,-111.604166666667,29.7291666666667
0.364668921877803,-111.5625,29.7291666666667
0.355451126747626,-111.520833333333,29.7291666666667
0.334905268674018,-111.479166666667,29.7291666666667
0.313857010119614,-111.4375,29.7291666666667
0.307460051094118,-111.395833333333,29.7291666666667
0.302291272345909,-111.354166666667,29.7291666666667
0.322934976148273,-111.3125,29.7291666666667
0.357274319828902,-111.270833333333,29.7291666666667
0.386272275271786,-111.229166666667,29.7291666666667
0.402065798710089,-111.1875,29.7291666666667
0.40668842943979,-111.145833333333,29.7291666666667
0.420355018328317,-111.104166666667,29.7291666666667
0.455623635537275,-111.0625,29.7291666666667
0.484463140398136,-111.020833333333,29.7291666666667
0.509193463630431,-110.979166666667,29.7291666666667
0.516282897986441,-110.9375,29.7291666666667
0.499108657744066,-110.895833333333,29.7291666666667
0.440316287366318,-110.854166666667,29.7291666666667
0.413241699372395,-110.8125,29.7291666666667
0.427256315184767,-110.770833333333,29.7291666666667
0.422555776579388,-110.729166666667,29.7291666666667
0.417337294955254,-110.6875,29.7291666666667
0.389943739266914,-110.645833333333,29.7291666666667
0.459609297681503,-110.604166666667,29.7291666666667
0.529010374333129,-110.5625,29.7291666666667
0.520168738647048,-110.520833333333,29.7291666666667
0.512582839620037,-110.479166666667,29.7291666666667
0.479672376196129,-110.4375,29.7291666666667
0.460180240336508,-110.395833333333,29.7291666666667
0.435059490763854,-110.354166666667,29.7291666666667
0.390391530212796,-110.3125,29.7291666666667
0.468572688022391,-110.270833333333,29.7291666666667
0.617118638524087,-110.229166666667,29.7291666666667
0.767984139898176,-110.1875,29.7291666666667
0.831717479911725,-110.145833333333,29.7291666666667
0.772812777165456,-110.104166666667,29.7291666666667
0.672982015655085,-110.0625,29.7291666666667
0.620674294235992,-110.020833333333,29.7291666666667
0.436237927137368,-109.979166666667,29.7291666666667
0.460739582226715,-109.9375,29.7291666666667
0.581641591668409,-109.895833333333,29.7291666666667
0.63572710167299,-109.854166666667,29.7291666666667
0.654744511143521,-109.8125,29.7291666666667
0.536711733974647,-109.770833333333,29.7291666666667
0.701918637013482,-109.729166666667,29.7291666666667
0.839681947147513,-109.6875,29.7291666666667
0.881731926082492,-109.645833333333,29.7291666666667
0.893613444306327,-109.604166666667,29.7291666666667
0.897445884640796,-109.5625,29.7291666666667
0.873544302235645,-109.520833333333,29.7291666666667
0.743972060520462,-109.479166666667,29.7291666666667
0.655366866619998,-109.4375,29.7291666666667
0.673475061628634,-109.395833333333,29.7291666666667
0.84940817945472,-109.354166666667,29.7291666666667
0.946961650441216,-109.3125,29.7291666666667
0.945426126257982,-109.270833333333,29.7291666666667
0.906616928440427,-109.229166666667,29.7291666666667
0.805144752173615,-109.1875,29.7291666666667
0.800791040400345,-109.145833333333,29.7291666666667
0.704722044675489,-109.104166666667,29.7291666666667
0.579938915768112,-109.0625,29.7291666666667
0.713803049099035,-109.020833333333,29.7291666666667
0.748093856341326,-108.979166666667,29.7291666666667
0.643337056766993,-108.9375,29.7291666666667
0.52767710292003,-108.895833333333,29.7291666666667
0.405363307603819,-108.854166666667,29.7291666666667
0.0982939577544798,-108.8125,29.7291666666667
0.0359356929425297,-108.770833333333,29.7291666666667
0.0517409881210907,-108.729166666667,29.7291666666667
0.0280478565516867,-108.6875,29.7291666666667
0.0309255981654885,-108.645833333333,29.7291666666667
0.0324392096472711,-108.604166666667,29.7291666666667
0.039155764479223,-108.5625,29.7291666666667
0.0273455513419398,-108.520833333333,29.7291666666667
0.0124562762623163,-108.479166666667,29.7291666666667
0.0166002293047308,-108.4375,29.7291666666667
0.0174073763378313,-108.395833333333,29.7291666666667
0.0132584186406539,-108.354166666667,29.7291666666667
0.0125488601673595,-108.3125,29.7291666666667
0.0119900325342033,-108.270833333333,29.7291666666667
0.0110092098393231,-108.229166666667,29.7291666666667
0.00954309859470104,-108.1875,29.7291666666667
0.00860333611115505,-108.145833333333,29.7291666666667
0.00831585382280609,-108.104166666667,29.7291666666667
0.00734870406112931,-108.0625,29.7291666666667
0.00751291619682104,-108.020833333333,29.7291666666667
0.00783475275032397,-107.979166666667,29.7291666666667
0.00846570082313969,-107.9375,29.7291666666667
0.00894044333302413,-107.895833333333,29.7291666666667
0.00884175132385079,-107.854166666667,29.7291666666667
0.00872507580603976,-107.8125,29.7291666666667
0.00798211168944563,-107.770833333333,29.7291666666667
0.00743594891647315,-107.729166666667,29.7291666666667
0.00707546656651314,-107.6875,29.7291666666667
0.00615079719497957,-107.645833333333,29.7291666666667
0.00651585826958101,-107.604166666667,29.7291666666667
0.0589071290279766,-115.5625,29.6875
0.0581491897602792,-115.520833333333,29.6875
0.0445272466543366,-115.479166666667,29.6875
0.0452389861094761,-115.4375,29.6875
0.0481215234790048,-115.395833333333,29.6875
0.0470976776668203,-115.354166666667,29.6875
0.0502316015286226,-115.3125,29.6875
0.0549215284508896,-115.270833333333,29.6875
0.0627674598992266,-115.229166666667,29.6875
0.0606850946765617,-115.1875,29.6875
0.0570818786907973,-115.145833333333,29.6875
0.0489390876694902,-115.104166666667,29.6875
0.0381276632451509,-115.0625,29.6875
0.0325407964922166,-115.020833333333,29.6875
0.0344522212561372,-114.979166666667,29.6875
0.0358163446171259,-114.9375,29.6875
0.041153728755315,-114.895833333333,29.6875
0.0389118309886273,-114.854166666667,29.6875
0.0354996234664241,-114.8125,29.6875
0.0336470845111483,-114.770833333333,29.6875
0.0304433944956405,-114.729166666667,29.6875
0.0266542320731037,-114.6875,29.6875
0.0242545894365216,-114.645833333333,29.6875
0.0208510465406966,-114.604166666667,29.6875
0.0203333830046929,-114.5625,29.6875
0.0249523608879614,-114.520833333333,29.6875
0.0395492844425821,-114.479166666667,29.6875
0.055908492020168,-114.4375,29.6875
0.0573802169187086,-114.395833333333,29.6875
0.0607193406997666,-114.354166666667,29.6875
0.0595919124257197,-114.3125,29.6875
0.0398528687311125,-114.270833333333,29.6875
0.0383516467451659,-114.229166666667,29.6875
0.0583088475657587,-114.1875,29.6875
0.0682557480425326,-114.145833333333,29.6875
0.366225237946926,-112.520833333333,29.6875
0.322459027615198,-112.479166666667,29.6875
0.373116034355656,-112.4375,29.6875
0.421149698904406,-112.395833333333,29.6875
0.443970686058825,-112.354166666667,29.6875
0.456087767489675,-112.3125,29.6875
0.449323755936968,-112.270833333333,29.6875
0.452409572900657,-112.229166666667,29.6875
0.466396077772328,-112.1875,29.6875
0.471222076322468,-112.145833333333,29.6875
0.478217257118097,-112.104166666667,29.6875
0.480475669699125,-112.0625,29.6875
0.48160808662701,-112.020833333333,29.6875
0.468533306047572,-111.979166666667,29.6875
0.437388896396334,-111.9375,29.6875
0.398155375273463,-111.895833333333,29.6875
0.366278334306147,-111.854166666667,29.6875
0.334226043145242,-111.8125,29.6875
0.300705411768459,-111.770833333333,29.6875
0.276093513282509,-111.729166666667,29.6875
0.263976932945594,-111.6875,29.6875
0.273153164124246,-111.645833333333,29.6875
0.339409124625646,-111.604166666667,29.6875
0.405031324365816,-111.5625,29.6875
0.411470495480968,-111.520833333333,29.6875
0.395077987343899,-111.479166666667,29.6875
0.365238907731899,-111.4375,29.6875
0.361463465331048,-111.395833333333,29.6875
0.356016007058997,-111.354166666667,29.6875
0.372385587493204,-111.3125,29.6875
0.393790025044563,-111.270833333333,29.6875
0.424607068536251,-111.229166666667,29.6875
0.444413872313635,-111.1875,29.6875
0.457652453794175,-111.145833333333,29.6875
0.477600836459128,-111.104166666667,29.6875
0.495162040804853,-111.0625,29.6875
0.51818245131712,-111.020833333333,29.6875
0.542978384422021,-110.979166666667,29.6875
0.553684629421909,-110.9375,29.6875
0.532876447099739,-110.895833333333,29.6875
0.487553090397485,-110.854166666667,29.6875
0.458915573136007,-110.8125,29.6875
0.465883832260558,-110.770833333333,29.6875
0.455712415182557,-110.729166666667,29.6875
0.435730581849937,-110.6875,29.6875
0.41915503896307,-110.645833333333,29.6875
0.481270690401009,-110.604166666667,29.6875
0.549687421780265,-110.5625,29.6875
0.54854974147374,-110.520833333333,29.6875
0.534919025186184,-110.479166666667,29.6875
0.512153281855547,-110.4375,29.6875
0.521032213039345,-110.395833333333,29.6875
0.499458711275773,-110.354166666667,29.6875
0.384775025211925,-110.3125,29.6875
0.368459180830759,-110.270833333333,29.6875
0.521694775248832,-110.229166666667,29.6875
0.699324906208753,-110.1875,29.6875
0.830107141534576,-110.145833333333,29.6875
0.817551314422437,-110.104166666667,29.6875
0.754516585222871,-110.0625,29.6875
0.622733957932064,-110.020833333333,29.6875
0.504009779870389,-109.979166666667,29.6875
0.545645844129467,-109.9375,29.6875
0.639723684280818,-109.895833333333,29.6875
0.646462429569072,-109.854166666667,29.6875
0.612129063395457,-109.8125,29.6875
0.495038080485595,-109.770833333333,29.6875
0.709006794888183,-109.729166666667,29.6875
0.853294648434839,-109.6875,29.6875
0.918498130695076,-109.645833333333,29.6875
0.926543953747886,-109.604166666667,29.6875
0.919783196081665,-109.5625,29.6875
0.897068163666576,-109.520833333333,29.6875
0.840883953755847,-109.479166666667,29.6875
0.834753381641044,-109.4375,29.6875
0.804620000088572,-109.395833333333,29.6875
0.811139585564891,-109.354166666667,29.6875
0.863146949639827,-109.3125,29.6875
0.94186298746717,-109.270833333333,29.6875
0.928120481080686,-109.229166666667,29.6875
0.735319724078693,-109.1875,29.6875
0.635238654119626,-109.145833333333,29.6875
0.622288085043227,-109.104166666667,29.6875
0.521862096799054,-109.0625,29.6875
0.703881016778353,-109.020833333333,29.6875
0.805870840197207,-108.979166666667,29.6875
0.68474042157358,-108.9375,29.6875
0.497541975947799,-108.895833333333,29.6875
0.525381087814304,-108.854166666667,29.6875
0.207933994913705,-108.8125,29.6875
0.0637392518626284,-108.770833333333,29.6875
0.0849317976486208,-108.729166666667,29.6875
0.0690504572934904,-108.6875,29.6875
0.0401339069054502,-108.645833333333,29.6875
0.0315665853256407,-108.604166666667,29.6875
0.0352851825468786,-108.5625,29.6875
0.0325053430114405,-108.520833333333,29.6875
0.0170727372319929,-108.479166666667,29.6875
0.0158937961209902,-108.4375,29.6875
0.0157313485102677,-108.395833333333,29.6875
0.0160250352498282,-108.354166666667,29.6875
0.014989102473143,-108.3125,29.6875
0.0127237619299821,-108.270833333333,29.6875
0.0111759554034764,-108.229166666667,29.6875
0.00973579611348685,-108.1875,29.6875
0.00907970810308656,-108.145833333333,29.6875
0.00814789878269617,-108.104166666667,29.6875
0.00687064557097783,-108.0625,29.6875
0.00688205418201115,-108.020833333333,29.6875
0.00696769487249738,-107.979166666667,29.6875
0.00637557041985803,-107.9375,29.6875
0.00617156618825654,-107.895833333333,29.6875
0.00740811818559717,-107.854166666667,29.6875
0.00800016810503545,-107.8125,29.6875
0.00814243614604382,-107.770833333333,29.6875
0.007595212334921,-107.729166666667,29.6875
0.00714163817098712,-107.6875,29.6875
0.00614912827215419,-107.645833333333,29.6875
0.00584169145901503,-107.604166666667,29.6875
0.0611151895614487,-115.520833333333,29.6458333333333
0.0528216593038013,-115.479166666667,29.6458333333333
0.0440247418798168,-115.4375,29.6458333333333
0.044879005339532,-115.395833333333,29.6458333333333
0.0475627292269494,-115.354166666667,29.6458333333333
0.0461655428681735,-115.3125,29.6458333333333
0.0532942420275053,-115.270833333333,29.6458333333333
0.0666078037534735,-115.229166666667,29.6458333333333
0.0619183124209445,-115.1875,29.6458333333333
0.0564973687627848,-115.145833333333,29.6458333333333
0.0507438063621254,-115.104166666667,29.6458333333333
0.0408636035234036,-115.0625,29.6458333333333
0.0373425256584021,-115.020833333333,29.6458333333333
0.0437076690725327,-114.979166666667,29.6458333333333
0.03761188549584,-114.9375,29.6458333333333
0.0388626173186161,-114.895833333333,29.6458333333333
0.0365240411997918,-114.854166666667,29.6458333333333
0.0361176630347272,-114.8125,29.6458333333333
0.0322920059916086,-114.770833333333,29.6458333333333
0.0286821410767558,-114.729166666667,29.6458333333333
0.0254457266889778,-114.6875,29.6458333333333
0.0225899815414209,-114.645833333333,29.6458333333333
0.0216344076970584,-114.604166666667,29.6458333333333
0.0187615403221084,-114.5625,29.6458333333333
0.0196207161950603,-114.520833333333,29.6458333333333
0.0251456494990134,-114.479166666667,29.6458333333333
0.0391194792558873,-114.4375,29.6458333333333
0.0479646624654012,-114.395833333333,29.6458333333333
0.0439813394228173,-114.354166666667,29.6458333333333
0.0472210048789986,-114.3125,29.6458333333333
0.037101082806412,-114.270833333333,29.6458333333333
0.042112334296025,-114.229166666667,29.6458333333333
0.0683837264974816,-114.1875,29.6458333333333
0.06885258946705,-114.145833333333,29.6458333333333
0.0586920240112579,-114.104166666667,29.6458333333333
0.323003572931247,-112.479166666667,29.6458333333333
0.355322256416376,-112.4375,29.6458333333333
0.429727885224618,-112.395833333333,29.6458333333333
0.47705659536874,-112.354166666667,29.6458333333333
0.486892569170856,-112.3125,29.6458333333333
0.487395886912689,-112.270833333333,29.6458333333333
0.500650780024903,-112.229166666667,29.6458333333333
0.500115705573351,-112.1875,29.6458333333333
0.507063759658492,-112.145833333333,29.6458333333333
0.517228239854169,-112.104166666667,29.6458333333333
0.522541352438871,-112.0625,29.6458333333333
0.525160674825382,-112.020833333333,29.6458333333333
0.521010668394406,-111.979166666667,29.6458333333333
0.506715699512419,-111.9375,29.6458333333333
0.480192451937664,-111.895833333333,29.6458333333333
0.453613595805422,-111.854166666667,29.6458333333333
0.418726320243902,-111.8125,29.6458333333333
0.378352856361021,-111.770833333333,29.6458333333333
0.345260023644205,-111.729166666667,29.6458333333333
0.314292630023442,-111.6875,29.6458333333333
0.285734784762575,-111.645833333333,29.6458333333333
0.341193377407006,-111.604166666667,29.6458333333333
0.407685474475209,-111.5625,29.6458333333333
0.4458274292033,-111.520833333333,29.6458333333333
0.436711085694033,-111.479166666667,29.6458333333333
0.4077677453313,-111.4375,29.6458333333333
0.414947875267866,-111.395833333333,29.6458333333333
0.419346183642581,-111.354166666667,29.6458333333333
0.434628293544814,-111.3125,29.6458333333333
0.447092178487177,-111.270833333333,29.6458333333333
0.462017755668066,-111.229166666667,29.6458333333333
0.484528551304276,-111.1875,29.6458333333333
0.49818065215591,-111.145833333333,29.6458333333333
0.507465083485674,-111.104166666667,29.6458333333333
0.509599964264125,-111.0625,29.6458333333333
0.54219609852026,-111.020833333333,29.6458333333333
0.563457880966698,-110.979166666667,29.6458333333333
0.577592921415571,-110.9375,29.6458333333333
0.579166707415851,-110.895833333333,29.6458333333333
0.552581503428573,-110.854166666667,29.6458333333333
0.511020628848411,-110.8125,29.6458333333333
0.507428852475653,-110.770833333333,29.6458333333333
0.486962450049379,-110.729166666667,29.6458333333333
0.448751316260219,-110.6875,29.6458333333333
0.426102154207249,-110.645833333333,29.6458333333333
0.462035192549861,-110.604166666667,29.6458333333333
0.547151547909266,-110.5625,29.6458333333333
0.569448684119154,-110.520833333333,29.6458333333333
0.561743801813392,-110.479166666667,29.6458333333333
0.558578203669363,-110.4375,29.6458333333333
0.581539971753567,-110.395833333333,29.6458333333333
0.540784619443367,-110.354166666667,29.6458333333333
0.406961169552919,-110.3125,29.6458333333333
0.351967223966447,-110.270833333333,29.6458333333333
0.517127220491671,-110.229166666667,29.6458333333333
0.682813086149721,-110.1875,29.6458333333333
0.792784580961706,-110.145833333333,29.6458333333333
0.812738479811872,-110.104166666667,29.6458333333333
0.73084656941555,-110.0625,29.6458333333333
0.610486362039111,-110.020833333333,29.6458333333333
0.537772671561755,-109.979166666667,29.6458333333333
0.620029513849782,-109.9375,29.6458333333333
0.668752748962562,-109.895833333333,29.6458333333333
0.693697546164424,-109.854166666667,29.6458333333333
0.670109530581638,-109.8125,29.6458333333333
0.580263786869882,-109.770833333333,29.6458333333333
0.723501856669977,-109.729166666667,29.6458333333333
0.860118254286787,-109.6875,29.6458333333333
0.93342289893113,-109.645833333333,29.6458333333333
0.944259622172623,-109.604166666667,29.6458333333333
0.93636943935115,-109.5625,29.6458333333333
0.916194611251991,-109.520833333333,29.6458333333333
0.906206840960861,-109.479166666667,29.6458333333333
0.904835292325441,-109.4375,29.6458333333333
0.822268840550638,-109.395833333333,29.6458333333333
0.67478406416935,-109.354166666667,29.6458333333333
0.621101994974548,-109.3125,29.6458333333333
0.860691381815042,-109.270833333333,29.6458333333333
0.928486712580574,-109.229166666667,29.6458333333333
0.72037551304607,-109.1875,29.6458333333333
0.575226672769664,-109.145833333333,29.6458333333333
0.623754430355957,-109.104166666667,29.6458333333333
0.554294668272381,-109.0625,29.6458333333333
0.699816774679727,-109.020833333333,29.6458333333333
0.808852171923597,-108.979166666667,29.6458333333333
0.606674993562022,-108.9375,29.6458333333333
0.38921540857281,-108.895833333333,29.6458333333333
0.583349709857535,-108.854166666667,29.6458333333333
0.431142705445785,-108.8125,29.6458333333333
0.161000074222733,-108.770833333333,29.6458333333333
0.143743164341979,-108.729166666667,29.6458333333333
0.136626374601895,-108.6875,29.6458333333333
0.0790170913135675,-108.645833333333,29.6458333333333
0.0430244275542672,-108.604166666667,29.6458333333333
0.0341111308690365,-108.5625,29.6458333333333
0.0338709053557428,-108.520833333333,29.6458333333333
0.023539673814776,-108.479166666667,29.6458333333333
0.0196054955003376,-108.4375,29.6458333333333
0.0185699590892041,-108.395833333333,29.6458333333333
0.0173125433690315,-108.354166666667,29.6458333333333
0.0150597486826278,-108.3125,29.6458333333333
0.0135629394013095,-108.270833333333,29.6458333333333
0.0125336783813393,-108.229166666667,29.6458333333333
0.0111311236890194,-108.1875,29.6458333333333
0.0107922180049775,-108.145833333333,29.6458333333333
0.00914966691507946,-108.104166666667,29.6458333333333
0.00799505007301404,-108.0625,29.6458333333333
0.0072480861025519,-108.020833333333,29.6458333333333
0.00661932585286007,-107.979166666667,29.6458333333333
0.00633571134595989,-107.9375,29.6458333333333
0.00648302770393827,-107.895833333333,29.6458333333333
0.00688028565885912,-107.854166666667,29.6458333333333
0.00712109805391958,-107.8125,29.6458333333333
0.00772482479665593,-107.770833333333,29.6458333333333
0.00758543368764575,-107.729166666667,29.6458333333333
0.00731217437349685,-107.6875,29.6458333333333
0.00605460534988023,-107.645833333333,29.6458333333333
0.00502275588758316,-107.604166666667,29.6458333333333
0.0521692395489651,-115.395833333333,29.6041666666667
0.0511428976715103,-115.354166666667,29.6041666666667
0.0482374368850299,-115.3125,29.6041666666667
0.0563907008274075,-115.270833333333,29.6041666666667
0.0693579590935361,-115.229166666667,29.6041666666667
0.0650108103083955,-115.1875,29.6041666666667
0.0602341110059246,-115.145833333333,29.6041666666667
0.0556028700181098,-115.104166666667,29.6041666666667
0.0521112481239656,-115.0625,29.6041666666667
0.054808986617071,-115.020833333333,29.6041666666667
0.0527840917943432,-114.979166666667,29.6041666666667
0.041973552623034,-114.9375,29.6041666666667
0.0388262721931121,-114.895833333333,29.6041666666667
0.0342556490065693,-114.854166666667,29.6041666666667
0.0383314900643231,-114.8125,29.6041666666667
0.0363310215862228,-114.770833333333,29.6041666666667
0.0290798056078699,-114.729166666667,29.6041666666667
0.0267230770706333,-114.6875,29.6041666666667
0.0208478025071136,-114.645833333333,29.6041666666667
0.0195298250698467,-114.604166666667,29.6041666666667
0.0184862307776454,-114.5625,29.6041666666667
0.0167094140563728,-114.520833333333,29.6041666666667
0.0166925029008649,-114.479166666667,29.6041666666667
0.02480588921821,-114.4375,29.6041666666667
0.0410051181623101,-114.395833333333,29.6041666666667
0.0381018803126516,-114.354166666667,29.6041666666667
