"layer","x","y"
0.60882728736927,-113.604166666667,37.5625
0.767903691123268,-113.5625,37.5625
0.779990615159879,-113.520833333333,37.5625
0.762255469620036,-113.479166666667,37.5625
0.744938734256436,-113.4375,37.5625
0.732407432778706,-113.395833333333,37.5625
0.726405308114299,-113.354166666667,37.5625
0.676063174008886,-113.3125,37.5625
0.633503426425753,-113.270833333333,37.5625
0.564808775400549,-113.229166666667,37.5625
0.639869913874982,-113.145833333333,37.5625
0.979381290228883,-113.104166666667,37.5625
0.999999935825024,-113.0625,37.5625
0.999999999964388,-113.020833333333,37.5625
0.999999960441276,-112.979166666667,37.5625
0.999999992655167,-112.9375,37.5625
0.999999997568995,-112.895833333333,37.5625
0.999999999343119,-112.854166666667,37.5625
0.999999998739944,-112.8125,37.5625
0.999981457138958,-112.770833333333,37.5625
0.992283184636089,-112.729166666667,37.5625
0.755103120899302,-112.6875,37.5625
0.928028120543743,-112.354166666667,37.5625
0.939397311151341,-112.3125,37.5625
0.631618369217449,-112.270833333333,37.5625
0.566531811875266,-115.395833333333,37.5208333333333
0.57234049097996,-115.354166666667,37.5208333333333
0.650171086950364,-115.0625,37.5208333333333
0.520438855368937,-114.770833333333,37.5208333333333
0.585966649832994,-114.729166666667,37.5208333333333
0.616453066602298,-114.6875,37.5208333333333
0.667602634847502,-114.645833333333,37.5208333333333
0.644369447900418,-114.604166666667,37.5208333333333
0.667333014536805,-114.5625,37.5208333333333
0.754303214121725,-114.520833333333,37.5208333333333
0.766613064304929,-114.479166666667,37.5208333333333
0.742433395058072,-114.4375,37.5208333333333
0.696174486486332,-114.395833333333,37.5208333333333
0.629490513017931,-114.354166666667,37.5208333333333
0.645531275450934,-114.3125,37.5208333333333
0.689824016157326,-114.270833333333,37.5208333333333
0.740123270471092,-114.229166666667,37.5208333333333
0.841304867934357,-114.1875,37.5208333333333
0.934842261868111,-114.145833333333,37.5208333333333
0.983055250422949,-114.104166666667,37.5208333333333
0.998175643823359,-114.0625,37.5208333333333
0.99998722099508,-114.020833333333,37.5208333333333
0.999999966105668,-113.979166666667,37.5208333333333
0.999999988548098,-113.9375,37.5208333333333
0.999997983795373,-113.895833333333,37.5208333333333
0.999985910715918,-113.854166666667,37.5208333333333
0.999999752854838,-113.8125,37.5208333333333
0.99688248493055,-113.770833333333,37.5208333333333
0.887161991982207,-113.729166666667,37.5208333333333
0.758305243803777,-113.6875,37.5208333333333
0.701599693397931,-113.645833333333,37.5208333333333
0.686621485078942,-113.604166666667,37.5208333333333
0.793955488946917,-113.5625,37.5208333333333
0.831720105699757,-113.520833333333,37.5208333333333
0.83260719657151,-113.479166666667,37.5208333333333
0.829236600865341,-113.4375,37.5208333333333
0.787965653938465,-113.395833333333,37.5208333333333
0.814553681975669,-113.354166666667,37.5208333333333
0.817561019830543,-113.3125,37.5208333333333
0.726764908916659,-113.270833333333,37.5208333333333
0.61766355472309,-113.229166666667,37.5208333333333
0.770577731508863,-113.145833333333,37.5208333333333
0.998288505674011,-113.104166666667,37.5208333333333
0.999999999992604,-113.0625,37.5208333333333
0.999999999973856,-113.020833333333,37.5208333333333
0.999996221774832,-112.979166666667,37.5208333333333
0.99996884924237,-112.9375,37.5208333333333
0.999988013229952,-112.895833333333,37.5208333333333
0.999999681068212,-112.854166666667,37.5208333333333
0.999999857566283,-112.8125,37.5208333333333
0.999986502495686,-112.770833333333,37.5208333333333
0.995104382975421,-112.729166666667,37.5208333333333
0.69759314841607,-112.6875,37.5208333333333
0.717653162332329,-112.395833333333,37.5208333333333
0.987408566875045,-112.354166666667,37.5208333333333
0.986534144283179,-112.3125,37.5208333333333
0.879197828153474,-112.270833333333,37.5208333333333
0.579257794007751,-112.229166666667,37.5208333333333
0.510257647257472,-115.395833333333,37.4791666666667
0.564389075836863,-115.354166666667,37.4791666666667
0.656416646509823,-115.0625,37.4791666666667
0.504651578288963,-114.770833333333,37.4791666666667
0.606588870572566,-114.729166666667,37.4791666666667
0.690729503315388,-114.6875,37.4791666666667
0.751208245517874,-114.645833333333,37.4791666666667
0.764948041817279,-114.604166666667,37.4791666666667
0.81168347865851,-114.5625,37.4791666666667
0.871781384005186,-114.520833333333,37.4791666666667
0.868910407831678,-114.479166666667,37.4791666666667
0.85393669436141,-114.4375,37.4791666666667
0.824982475328099,-114.395833333333,37.4791666666667
0.782175815907731,-114.354166666667,37.4791666666667
0.75213379659082,-114.3125,37.4791666666667
0.759907135930541,-114.270833333333,37.4791666666667
0.778758120928097,-114.229166666667,37.4791666666667
0.877362901115003,-114.1875,37.4791666666667
0.968972085901333,-114.145833333333,37.4791666666667
0.995157226164041,-114.104166666667,37.4791666666667
0.996667421336796,-114.0625,37.4791666666667
0.999828299219214,-114.020833333333,37.4791666666667
0.999999983456911,-113.979166666667,37.4791666666667
0.999999999994816,-113.9375,37.4791666666667
0.999999999658267,-113.895833333333,37.4791666666667
0.999999943724214,-113.854166666667,37.4791666666667
0.999999915486818,-113.8125,37.4791666666667
0.9999765203342,-113.770833333333,37.4791666666667
0.997600990170851,-113.729166666667,37.4791666666667
0.95261074274765,-113.6875,37.4791666666667
0.856416456420518,-113.645833333333,37.4791666666667
0.801603659571512,-113.604166666667,37.4791666666667
0.827435827035649,-113.5625,37.4791666666667
0.862717735272299,-113.520833333333,37.4791666666667
0.873404493943636,-113.479166666667,37.4791666666667
0.881040332215537,-113.4375,37.4791666666667
0.863449491428846,-113.395833333333,37.4791666666667
0.871320009515195,-113.354166666667,37.4791666666667
0.872278706072679,-113.3125,37.4791666666667
0.774827047702034,-113.270833333333,37.4791666666667
0.6420731312198,-113.229166666667,37.4791666666667
0.664565369677548,-113.145833333333,37.4791666666667
0.864796472430003,-113.104166666667,37.4791666666667
0.999535193844434,-113.0625,37.4791666666667
0.999967839871144,-113.020833333333,37.4791666666667
0.991494254140234,-112.979166666667,37.4791666666667
0.912915604784342,-112.9375,37.4791666666667
0.936527838331105,-112.895833333333,37.4791666666667
0.99133466967636,-112.854166666667,37.4791666666667
0.970793028823413,-112.8125,37.4791666666667
0.919852197723476,-112.770833333333,37.4791666666667
0.910181300841169,-112.729166666667,37.4791666666667
0.624652361037854,-112.6875,37.4791666666667
0.757121848609005,-112.395833333333,37.4791666666667
0.98165670330219,-112.354166666667,37.4791666666667
0.990751121324754,-112.3125,37.4791666666667
0.956127455036632,-112.270833333333,37.4791666666667
0.761227796792248,-112.229166666667,37.4791666666667
0.572706618194361,-115.354166666667,37.4375
0.595595431736811,-115.3125,37.4375
0.56343596382743,-115.0625,37.4375
0.617294701599344,-114.729166666667,37.4375
0.768211354667693,-114.6875,37.4375
0.877242111185,-114.645833333333,37.4375
0.899183158846542,-114.604166666667,37.4375
0.931279998347035,-114.5625,37.4375
0.963919441069181,-114.520833333333,37.4375
0.962758536848245,-114.479166666667,37.4375
0.951945906123551,-114.4375,37.4375
0.936171228124521,-114.395833333333,37.4375
0.905365101492967,-114.354166666667,37.4375
0.878323659138976,-114.3125,37.4375
0.866885977435227,-114.270833333333,37.4375
0.8833590491848,-114.229166666667,37.4375
0.936586325924485,-114.1875,37.4375
0.980696603199155,-114.145833333333,37.4375
0.995760111665563,-114.104166666667,37.4375
0.993384984802859,-114.0625,37.4375
0.991502576703281,-114.020833333333,37.4375
0.999910832082313,-113.979166666667,37.4375
0.999999926103256,-113.9375,37.4375
0.99999996869907,-113.895833333333,37.4375
0.999999264513352,-113.854166666667,37.4375
0.99999163359622,-113.8125,37.4375
0.999647778284678,-113.770833333333,37.4375
0.992230913943056,-113.729166666667,37.4375
0.951550509706745,-113.6875,37.4375
0.908007062195919,-113.645833333333,37.4375
0.884909747160781,-113.604166666667,37.4375
0.863329852735515,-113.5625,37.4375
0.867688073972301,-113.520833333333,37.4375
0.890096599572046,-113.479166666667,37.4375
0.9209027084732,-113.4375,37.4375
0.909233182532349,-113.395833333333,37.4375
0.896697680317272,-113.354166666667,37.4375
0.858851082238484,-113.3125,37.4375
0.794577871856543,-113.270833333333,37.4375
0.672881119891282,-113.229166666667,37.4375
0.503754820426897,-113.1875,37.4375
0.544935787494398,-113.104166666667,37.4375
0.941679284798039,-113.0625,37.4375
0.929971284617076,-113.020833333333,37.4375
0.658288049488088,-112.979166666667,37.4375
0.511995343983548,-112.895833333333,37.4375
0.632537517553666,-112.854166666667,37.4375
0.656535628627474,-112.395833333333,37.4375
0.851357372075933,-112.354166666667,37.4375
0.855525212000791,-112.3125,37.4375
0.643030756291294,-112.270833333333,37.4375
0.575127093693423,-115.354166666667,37.3958333333333
0.637337580531925,-115.3125,37.3958333333333
0.510096426116951,-115.270833333333,37.3958333333333
0.596002601719706,-114.729166666667,37.3958333333333
0.751366563516227,-114.6875,37.3958333333333
0.893258292640246,-114.645833333333,37.3958333333333
0.947540019977422,-114.604166666667,37.3958333333333
0.962934356087483,-114.5625,37.3958333333333
0.984655104802909,-114.520833333333,37.3958333333333
0.987793776183717,-114.479166666667,37.3958333333333
0.979607705795529,-114.4375,37.3958333333333
0.973665243596465,-114.395833333333,37.3958333333333
0.962920831018216,-114.354166666667,37.3958333333333
0.948491934044127,-114.3125,37.3958333333333
0.920319472006005,-114.270833333333,37.3958333333333
0.93061998930823,-114.229166666667,37.3958333333333
0.956323645408518,-114.1875,37.3958333333333
0.970366186665688,-114.145833333333,37.3958333333333
0.986595839820253,-114.104166666667,37.3958333333333
0.9721289984774,-114.0625,37.3958333333333
0.912325323290879,-114.020833333333,37.3958333333333
0.965089218786603,-113.979166666667,37.3958333333333
0.998773167334199,-113.9375,37.3958333333333
0.999900003774123,-113.895833333333,37.3958333333333
0.999943718323583,-113.854166666667,37.3958333333333
0.999784795064723,-113.8125,37.3958333333333
0.990441390879797,-113.770833333333,37.3958333333333
0.903319730010858,-113.729166666667,37.3958333333333
0.861457751904796,-113.6875,37.3958333333333
0.885706459752198,-113.645833333333,37.3958333333333
0.917583152688173,-113.604166666667,37.3958333333333
0.89151648717206,-113.5625,37.3958333333333
0.867622378425038,-113.520833333333,37.3958333333333
0.899781198857142,-113.479166666667,37.3958333333333
0.927050199983328,-113.4375,37.3958333333333
0.909132943915016,-113.395833333333,37.3958333333333
0.865313424455699,-113.354166666667,37.3958333333333
0.827232394631572,-113.3125,37.3958333333333
0.78849891449065,-113.270833333333,37.3958333333333
0.695036979045621,-113.229166666667,37.3958333333333
0.625325641544551,-113.1875,37.3958333333333
0.549713729609397,-113.145833333333,37.3958333333333
0.669347094625782,-113.104166666667,37.3958333333333
0.844140027303939,-113.0625,37.3958333333333
0.581404563968546,-113.020833333333,37.3958333333333
0.575530269830947,-115.354166666667,37.3541666666667
0.67217791469962,-115.3125,37.3541666666667
0.513595955117523,-114.729166666667,37.3541666666667
0.639555125195861,-114.6875,37.3541666666667
0.88869394572407,-114.645833333333,37.3541666666667
0.971577886629544,-114.604166666667,37.3541666666667
0.973029696328687,-114.5625,37.3541666666667
0.981126968122492,-114.520833333333,37.3541666666667
0.986960184221947,-114.479166666667,37.3541666666667
0.982751714685737,-114.4375,37.3541666666667
0.982599190385097,-114.395833333333,37.3541666666667
0.984031440090467,-114.354166666667,37.3541666666667
0.976142692057664,-114.3125,37.3541666666667
0.951921495554405,-114.270833333333,37.3541666666667
0.94882801262887,-114.229166666667,37.3541666666667
0.954265163607894,-114.1875,37.3541666666667
0.948413689485685,-114.145833333333,37.3541666666667
0.970664064579003,-114.104166666667,37.3541666666667
0.933998653478715,-114.0625,37.3541666666667
0.766504346780108,-114.020833333333,37.3541666666667
0.75518970993958,-113.979166666667,37.3541666666667
0.947280301007747,-113.9375,37.3541666666667
0.998131535899185,-113.895833333333,37.3541666666667
0.998653152539949,-113.854166666667,37.3541666666667
0.989466588561242,-113.8125,37.3541666666667
0.892037196441369,-113.770833333333,37.3541666666667
0.795037370122772,-113.729166666667,37.3541666666667
0.840937365766222,-113.6875,37.3541666666667
0.907696005125573,-113.645833333333,37.3541666666667
0.953041758813614,-113.604166666667,37.3541666666667
0.931623442491464,-113.5625,37.3541666666667
0.873988932409802,-113.520833333333,37.3541666666667
0.898358437232366,-113.479166666667,37.3541666666667
0.913498183407317,-113.4375,37.3541666666667
0.886483912366832,-113.395833333333,37.3541666666667
0.825657728995646,-113.354166666667,37.3541666666667
0.837195923141287,-113.3125,37.3541666666667
0.806070279850411,-113.270833333333,37.3541666666667
0.726806912435782,-113.229166666667,37.3541666666667
0.70560548762787,-113.1875,37.3541666666667
0.662621593100598,-113.145833333333,37.3541666666667
0.681184376541918,-113.104166666667,37.3541666666667
0.704756881245385,-113.0625,37.3541666666667
0.552762393618652,-113.020833333333,37.3541666666667
0.505352455137468,-112.979166666667,37.3541666666667
0.567263965886291,-112.9375,37.3541666666667
0.529207126249038,-112.895833333333,37.3541666666667
0.509592716480226,-114.729166666667,37.3125
0.643054090623655,-114.6875,37.3125
0.87300194920477,-114.645833333333,37.3125
0.975792197812914,-114.604166666667,37.3125
0.985910299613331,-114.5625,37.3125
0.979926288533598,-114.520833333333,37.3125
0.965741438963204,-114.479166666667,37.3125
0.974552236305842,-114.4375,37.3125
0.990943070164002,-114.395833333333,37.3125
0.992741784808041,-114.354166666667,37.3125
0.985529669892211,-114.3125,37.3125
0.971643890916067,-114.270833333333,37.3125
0.964041966113854,-114.229166666667,37.3125
0.952416811961436,-114.1875,37.3125
0.863741202210372,-114.145833333333,37.3125
0.896610872619168,-114.104166666667,37.3125
0.867293880282217,-114.0625,37.3125
0.694275784290449,-114.020833333333,37.3125
0.626802743915277,-113.979166666667,37.3125
0.787396966071301,-113.9375,37.3125
0.927964855180629,-113.895833333333,37.3125
0.932570206669147,-113.854166666667,37.3125
0.872582784186441,-113.8125,37.3125
0.769168826119062,-113.770833333333,37.3125
0.815949338700065,-113.729166666667,37.3125
0.914182777528579,-113.6875,37.3125
0.948157654766375,-113.645833333333,37.3125
0.970048379875929,-113.604166666667,37.3125
0.967883185007436,-113.5625,37.3125
0.933546055414326,-113.520833333333,37.3125
0.90481461804781,-113.479166666667,37.3125
0.867507402091572,-113.4375,37.3125
0.831268503335456,-113.395833333333,37.3125
0.836955606435585,-113.354166666667,37.3125
0.866764239935124,-113.3125,37.3125
0.85107120379534,-113.270833333333,37.3125
0.763941874740806,-113.229166666667,37.3125
0.712041129379059,-113.1875,37.3125
0.759062478461681,-113.145833333333,37.3125
0.767434872550901,-113.104166666667,37.3125
0.764707436894388,-113.0625,37.3125
0.656006759327359,-113.020833333333,37.3125
0.604625685992996,-112.979166666667,37.3125
0.711921374742715,-112.9375,37.3125
0.646269192258604,-112.895833333333,37.3125
0.563374171419535,-114.895833333333,37.2708333333333
