"layer","x","y"
0.88859803402671,-112.3125,37.6041666666667
0.581518189635932,-112.270833333333,37.6041666666667
0.55116380448293,-115.395833333333,37.5625
0.523129362818616,-115.354166666667,37.5625
0.650225163154247,-114.770833333333,37.5625
0.500556259163744,-114.6875,37.5625
0.533379155127062,-114.645833333333,37.5625
0.812896807903512,-114.604166666667,37.5625
0.714642198391983,-114.5625,37.5625
0.723141716326748,-114.520833333333,37.5625
0.789950752529222,-114.479166666667,37.5625
0.738197289312476,-114.4375,37.5625
0.645768082093642,-114.395833333333,37.5625
0.518766882002599,-114.270833333333,37.5625
0.578719568928615,-114.229166666667,37.5625
0.684151927424392,-114.1875,37.5625
0.7692961603309,-114.145833333333,37.5625
0.890197552375031,-114.104166666667,37.5625
0.968858290724911,-114.0625,37.5625
0.986304013374731,-114.020833333333,37.5625
0.983289568633076,-113.979166666667,37.5625
0.973746937584881,-113.9375,37.5625
0.929493197513302,-113.895833333333,37.5625
0.848670037585594,-113.854166666667,37.5625
0.844253600407641,-113.8125,37.5625
0.588789755746897,-113.770833333333,37.5625
0.546747119395337,-113.5625,37.5625
0.575398742021917,-113.520833333333,37.5625
0.576012558912356,-113.479166666667,37.5625
0.562378272096439,-113.4375,37.5625
0.550090923675214,-113.395833333333,37.5625
0.539119678464641,-113.354166666667,37.5625
0.505150340399154,-113.3125,37.5625
0.864895841953604,-113.104166666667,37.5625
0.99979005257341,-113.0625,37.5625
0.999986532066903,-113.020833333333,37.5625
0.999716922841631,-112.979166666667,37.5625
0.999882402271105,-112.9375,37.5625
0.999922429093714,-112.895833333333,37.5625
0.999909679161214,-112.854166666667,37.5625
0.999749293321174,-112.8125,37.5625
0.990222576044698,-112.770833333333,37.5625
0.88576208319901,-112.729166666667,37.5625
0.686169034994957,-112.6875,37.5625
0.886519791305556,-112.354166666667,37.5625
0.996547743999643,-112.3125,37.5625
0.855326693848165,-112.270833333333,37.5625
0.551636437775495,-115.0625,37.5208333333333
0.588239126516345,-115.020833333333,37.5208333333333
0.504475885981745,-114.645833333333,37.5208333333333
0.515828044487899,-114.5625,37.5208333333333
0.591243379927626,-114.520833333333,37.5208333333333
0.5996839015143,-114.479166666667,37.5208333333333
0.580998840904536,-114.4375,37.5208333333333
0.524230225483015,-114.395833333333,37.5208333333333
0.526488797037206,-114.229166666667,37.5208333333333
0.633930634647892,-114.1875,37.5208333333333
0.775649019056049,-114.145833333333,37.5208333333333
0.888822998606068,-114.104166666667,37.5208333333333
0.969269901777341,-114.0625,37.5208333333333
0.997844323734246,-114.020833333333,37.5208333333333
0.999886313369088,-113.979166666667,37.5208333333333
0.999947971750522,-113.9375,37.5208333333333
0.999100612745729,-113.895833333333,37.5208333333333
0.998021443460829,-113.854166666667,37.5208333333333
0.999688811682712,-113.8125,37.5208333333333
0.957965596579742,-113.770833333333,37.5208333333333
0.692787085830687,-113.729166666667,37.5208333333333
0.548228316568551,-113.6875,37.5208333333333
0.55655688276175,-113.5625,37.5208333333333
0.615590883291703,-113.520833333333,37.5208333333333
0.632625900581449,-113.479166666667,37.5208333333333
0.617645895576121,-113.4375,37.5208333333333
0.575556305347572,-113.395833333333,37.5208333333333
0.623262607827665,-113.354166666667,37.5208333333333
0.646689441630194,-113.3125,37.5208333333333
0.577195941407669,-113.270833333333,37.5208333333333
0.502869070357044,-113.229166666667,37.5208333333333
0.566156316463632,-113.145833333333,37.5208333333333
0.978481652578858,-113.104166666667,37.5208333333333
0.999994421635343,-113.0625,37.5208333333333
0.999977389665293,-113.020833333333,37.5208333333333
0.997319822629344,-112.979166666667,37.5208333333333
0.991921043703735,-112.9375,37.5208333333333
0.995839274082177,-112.895833333333,37.5208333333333
0.998760824439401,-112.854166666667,37.5208333333333
0.999278668104283,-112.8125,37.5208333333333
0.995091816615511,-112.770833333333,37.5208333333333
0.934884559002407,-112.729166666667,37.5208333333333
0.620233142299755,-112.6875,37.5208333333333
0.672670824803266,-112.395833333333,37.5208333333333
0.968939687093628,-112.354166666667,37.5208333333333
0.999801400705527,-112.3125,37.5208333333333
0.974064593275809,-112.270833333333,37.5208333333333
0.579647576658587,-115.0625,37.4791666666667
0.631661827329626,-115.020833333333,37.4791666666667
0.543975165338979,-114.979166666667,37.4791666666667
0.546024678728908,-114.645833333333,37.4791666666667
0.570664771142549,-114.604166666667,37.4791666666667
0.624030358691592,-114.5625,37.4791666666667
0.683524988398332,-114.520833333333,37.4791666666667
0.690199147479767,-114.479166666667,37.4791666666667
0.685422370614981,-114.4375,37.4791666666667
0.646851026742512,-114.395833333333,37.4791666666667
0.593565743777637,-114.354166666667,37.4791666666667
0.558515005327881,-114.3125,37.4791666666667
0.563429411243084,-114.270833333333,37.4791666666667
0.572879581536973,-114.229166666667,37.4791666666667
0.681977624604384,-114.1875,37.4791666666667
0.855321097656613,-114.145833333333,37.4791666666667
0.943358932070525,-114.104166666667,37.4791666666667
0.956800067461679,-114.0625,37.4791666666667
0.99210735650311,-114.020833333333,37.4791666666667
0.999951394397234,-113.979166666667,37.4791666666667
0.999998942065683,-113.9375,37.4791666666667
0.999993548996143,-113.895833333333,37.4791666666667
0.999913356945658,-113.854166666667,37.4791666666667
0.999742092712024,-113.8125,37.4791666666667
0.996797635364309,-113.770833333333,37.4791666666667
0.970807277023374,-113.729166666667,37.4791666666667
0.83020822044801,-113.6875,37.4791666666667
0.667967060274682,-113.645833333333,37.4791666666667
0.596140160434882,-113.604166666667,37.4791666666667
0.606160911968565,-113.5625,37.4791666666667
0.649301799451154,-113.520833333333,37.4791666666667
0.675387264102668,-113.479166666667,37.4791666666667
0.656897295109613,-113.4375,37.4791666666667
0.602169795448164,-113.395833333333,37.4791666666667
0.6689360714526,-113.354166666667,37.4791666666667
0.731034435922374,-113.3125,37.4791666666667
0.661159816573863,-113.270833333333,37.4791666666667
0.537326324030834,-113.229166666667,37.4791666666667
0.647772134235985,-113.104166666667,37.4791666666667
0.953446270697293,-113.0625,37.4791666666667
0.989827385536054,-113.020833333333,37.4791666666667
0.898690811247507,-112.979166666667,37.4791666666667
0.803591928630433,-112.9375,37.4791666666667
0.853438817987514,-112.895833333333,37.4791666666667
0.935761645386871,-112.854166666667,37.4791666666667
0.886629612012105,-112.8125,37.4791666666667
0.815338031733534,-112.770833333333,37.4791666666667
0.83053566650989,-112.729166666667,37.4791666666667
0.536777329535643,-112.6875,37.4791666666667
0.678520573358044,-112.395833333333,37.4791666666667
0.957935331653404,-112.354166666667,37.4791666666667
0.999944808039398,-112.3125,37.4791666666667
0.998064993931524,-112.270833333333,37.4791666666667
0.663362514212099,-112.229166666667,37.4791666666667
0.510872501066657,-115.3125,37.4375
0.521092577139826,-115.020833333333,37.4375
0.520051105092077,-114.729166666667,37.4375
0.588796798676062,-114.6875,37.4375
0.670881269744568,-114.645833333333,37.4375
0.711119304948008,-114.604166666667,37.4375
0.77980314150878,-114.5625,37.4375
0.85322581094454,-114.520833333333,37.4375
0.850716802407671,-114.479166666667,37.4375
0.833029860770039,-114.4375,37.4375
0.798194208093213,-114.395833333333,37.4375
0.739496415410523,-114.354166666667,37.4375
0.703132482288687,-114.3125,37.4375
0.688459084071121,-114.270833333333,37.4375
0.704232310694142,-114.229166666667,37.4375
0.788880838327348,-114.1875,37.4375
0.89605752935582,-114.145833333333,37.4375
0.95239606466681,-114.104166666667,37.4375
0.934858559290486,-114.0625,37.4375
0.933048962823558,-114.020833333333,37.4375
0.992603015501648,-113.979166666667,37.4375
0.999828931343613,-113.9375,37.4375
0.999889813920103,-113.895833333333,37.4375
0.999254410644001,-113.854166666667,37.4375
0.997250346207268,-113.8125,37.4375
0.985053707749625,-113.770833333333,37.4375
0.923819666273217,-113.729166666667,37.4375
0.806320919219895,-113.6875,37.4375
0.722441760049629,-113.645833333333,37.4375
0.683459794253975,-113.604166666667,37.4375
0.641274179658986,-113.5625,37.4375
0.64762032426713,-113.520833333333,37.4375
0.678204115646443,-113.479166666667,37.4375
0.686434484241246,-113.4375,37.4375
0.678304763282685,-113.395833333333,37.4375
0.702495788523349,-113.354166666667,37.4375
0.73670585918001,-113.3125,37.4375
0.69674283130348,-113.270833333333,37.4375
0.573756529812841,-113.229166666667,37.4375
0.699890011911475,-113.0625,37.4375
0.709947176679991,-113.020833333333,37.4375
0.537958978977105,-112.979166666667,37.4375
0.504015979708047,-112.854166666667,37.4375
0.578327572743809,-112.395833333333,37.4375
0.811334877355146,-112.354166666667,37.4375
0.986527247609944,-112.3125,37.4375
0.850433017517318,-112.270833333333,37.4375
0.54339144103172,-115.3125,37.3958333333333
0.524011537914084,-114.729166666667,37.3958333333333
0.651178083516662,-114.6875,37.3958333333333
0.786687058033962,-114.645833333333,37.3958333333333
0.835685916831731,-114.604166666667,37.3958333333333
0.863495925139499,-114.5625,37.3958333333333
0.90558474909512,-114.520833333333,37.3958333333333
0.922533537237779,-114.479166666667,37.3958333333333
0.901227665540243,-114.4375,37.3958333333333
0.878001309843423,-114.395833333333,37.3958333333333
0.843023925124839,-114.354166666667,37.3958333333333
0.808557370583206,-114.3125,37.3958333333333
0.766656642416297,-114.270833333333,37.3958333333333
0.780845562573825,-114.229166666667,37.3958333333333
0.823645635625497,-114.1875,37.3958333333333
0.854452345531176,-114.145833333333,37.3958333333333
0.892150261118764,-114.104166666667,37.3958333333333
0.870190445508693,-114.0625,37.3958333333333
0.798279853085369,-114.020833333333,37.3958333333333
0.86673965021407,-113.979166666667,37.3958333333333
0.963433660801973,-113.9375,37.3958333333333
0.986080186489251,-113.895833333333,37.3958333333333
0.993707199893833,-113.854166666667,37.3958333333333
0.989595933983145,-113.8125,37.3958333333333
0.924892855013061,-113.770833333333,37.3958333333333
0.763790904069893,-113.729166666667,37.3958333333333
0.697075320461466,-113.6875,37.3958333333333
0.714705439094044,-113.645833333333,37.3958333333333
0.737475011017728,-113.604166666667,37.3958333333333
0.67945454182961,-113.5625,37.3958333333333
0.636347207778891,-113.520833333333,37.3958333333333
0.69359447577411,-113.479166666667,37.3958333333333
0.724479473445878,-113.4375,37.3958333333333
0.699366272626027,-113.395833333333,37.3958333333333
0.682328002722492,-113.354166666667,37.3958333333333
0.704649132109885,-113.3125,37.3958333333333
0.681196450481819,-113.270833333333,37.3958333333333
0.592566846966775,-113.229166666667,37.3958333333333
0.523374392784769,-113.1875,37.3958333333333
0.511547514182739,-113.104166666667,37.3958333333333
0.59430064616934,-113.0625,37.3958333333333
0.556724750074732,-112.354166666667,37.3958333333333
0.514926449727354,-115.354166666667,37.3541666666667
0.590884760582137,-115.3125,37.3541666666667
0.503293609590321,-115.270833333333,37.3541666666667
0.526410430262716,-114.6875,37.3541666666667
0.793162804409036,-114.645833333333,37.3541666666667
0.906830329936994,-114.604166666667,37.3541666666667
0.89393088336962,-114.5625,37.3541666666667
0.897276120376604,-114.520833333333,37.3541666666667
0.927478907894121,-114.479166666667,37.3541666666667
0.910131525812701,-114.4375,37.3541666666667
0.907118359176399,-114.395833333333,37.3541666666667
0.903705300062715,-114.354166666667,37.3541666666667
0.869907643288629,-114.3125,37.3541666666667
0.826511358078679,-114.270833333333,37.3541666666667
0.82208287498903,-114.229166666667,37.3541666666667
0.823012849085209,-114.1875,37.3541666666667
0.819963569088376,-114.145833333333,37.3541666666667
0.875112177872572,-114.104166666667,37.3541666666667
0.842597158869709,-114.0625,37.3541666666667
0.636298306223881,-114.020833333333,37.3541666666667
0.627390677925509,-113.979166666667,37.3541666666667
0.856117409496208,-113.9375,37.3541666666667
0.969912442270828,-113.895833333333,37.3541666666667
0.974998905225914,-113.854166666667,37.3541666666667
0.90554067281411,-113.8125,37.3541666666667
0.738632987298439,-113.770833333333,37.3541666666667
0.648802522089739,-113.729166666667,37.3541666666667
0.701614178906343,-113.6875,37.3541666666667
0.785289297326035,-113.645833333333,37.3541666666667
0.824535211093109,-113.604166666667,37.3541666666667
0.760818323944636,-113.5625,37.3541666666667
0.667206561062156,-113.520833333333,37.3541666666667
0.713203660453329,-113.479166666667,37.3541666666667
0.73339747269074,-113.4375,37.3541666666667
0.674181978019818,-113.395833333333,37.3541666666667
0.713310911493673,-113.354166666667,37.3541666666667
0.737522350479345,-113.3125,37.3541666666667
0.698448299829243,-113.270833333333,37.3541666666667
0.624097912702754,-113.229166666667,37.3541666666667
0.609229026659278,-113.1875,37.3541666666667
0.576286876255806,-113.145833333333,37.3541666666667
0.520471978969473,-113.104166666667,37.3541666666667
0.536990943910028,-113.0625,37.3541666666667
0.538980665826397,-115.3125,37.3125
0.561465887856621,-115.270833333333,37.3125
0.519568885324927,-115.229166666667,37.3125
0.533949670412952,-114.6875,37.3125
0.776483568623224,-114.645833333333,37.3125
0.91855552264998,-114.604166666667,37.3125
0.920935000957415,-114.5625,37.3125
0.901729992516793,-114.520833333333,37.3125
0.869975055889031,-114.479166666667,37.3125
0.88294062854798,-114.4375,37.3125
0.935839156500585,-114.395833333333,37.3125
0.938177348614,-114.354166666667,37.3125
0.90278727889381,-114.3125,37.3125
0.861326717495335,-114.270833333333,37.3125
0.840018385599302,-114.229166666667,37.3125
0.809090645083832,-114.1875,37.3125
0.762591273298064,-114.145833333333,37.3125
0.794291642433783,-114.104166666667,37.3125
0.755195051733536,-114.0625,37.3125
0.557444672884149,-114.020833333333,37.3125
0.666681882623041,-113.9375,37.3125
0.821232656807699,-113.895833333333,37.3125
0.799195909387128,-113.854166666667,37.3125
0.715530252016194,-113.8125,37.3125
0.61477802869017,-113.770833333333,37.3125
0.661614237668692,-113.729166666667,37.3125
0.790462612110085,-113.6875,37.3125
0.862586091785105,-113.645833333333,37.3125
0.895392727516987,-113.604166666667,37.3125
0.861542438094123,-113.5625,37.3125
0.783845780342828,-113.520833333333,37.3125
0.72810158192585,-113.479166666667,37.3125
0.715185540965819,-113.4375,37.3125
0.698999368389994,-113.395833333333,37.3125
0.737821147969831,-113.354166666667,37.3125
0.775037117310088,-113.3125,37.3125
0.756101667087481,-113.270833333333,37.3125
0.666742168629421,-113.229166666667,37.3125
0.613583441500825,-113.1875,37.3125
0.66707822895745,-113.145833333333,37.3125
0.664936231264071,-113.104166666667,37.3125
0.649027390241997,-113.0625,37.3125
0.544175972133872,-113.020833333333,37.3125
0.505962030785394,-112.979166666667,37.3125
0.600845573844759,-112.9375,37.3125
0.539044091046694,-112.895833333333,37.3125
0.531309699576589,-115.270833333333,37.2708333333333
0.596956614311692,-115.229166666667,37.2708333333333
0.500571018736666,-114.854166666667,37.2708333333333
0.547406809954038,-114.6875,37.2708333333333
0.681886680516793,-114.645833333333,37.2708333333333
0.881832530507514,-114.604166666667,37.2708333333333
0.937106062885141,-114.5625,37.2708333333333
