"layer","x","y"
0.973703648750466,-113.895833333333,37.1041666666667
0.97555141070419,-113.854166666667,37.1041666666667
0.992958632452643,-113.8125,37.1041666666667
0.996921843911836,-113.770833333333,37.1041666666667
0.989613503653635,-113.729166666667,37.1041666666667
0.92780583257176,-113.6875,37.1041666666667
0.836575697799704,-113.645833333333,37.1041666666667
0.834782186399564,-113.604166666667,37.1041666666667
0.862033862695112,-113.5625,37.1041666666667
0.856377610349627,-113.520833333333,37.1041666666667
0.89090466027004,-113.479166666667,37.1041666666667
0.966108459973617,-113.4375,37.1041666666667
0.985499395892905,-113.395833333333,37.1041666666667
0.571184359953236,-116.520833333333,37.0625
0.576226409070621,-116.479166666667,37.0625
0.570536696758808,-116.4375,37.0625
0.514549813782383,-116.395833333333,37.0625
0.355109702154088,-116.354166666667,37.0625
0.220114851768509,-116.3125,37.0625
0.28764944114839,-116.270833333333,37.0625
0.431410293872525,-116.229166666667,37.0625
0.283121794296701,-116.1875,37.0625
0.169998786130439,-116.145833333333,37.0625
0.146935541080101,-116.104166666667,37.0625
0.166370377433359,-116.0625,37.0625
0.190621605890927,-116.020833333333,37.0625
0.315513474313399,-115.979166666667,37.0625
0.553233175045159,-115.9375,37.0625
0.583961831867983,-115.895833333333,37.0625
0.448024550673462,-115.854166666667,37.0625
0.415224853123694,-115.8125,37.0625
0.434808371758974,-115.770833333333,37.0625
0.688016382504285,-115.729166666667,37.0625
0.888442120589828,-115.6875,37.0625
0.934004352861782,-115.645833333333,37.0625
0.913398864483489,-115.604166666667,37.0625
0.834693533297357,-115.5625,37.0625
0.866664118126966,-115.520833333333,37.0625
0.875719621862824,-115.479166666667,37.0625
0.810007786714056,-115.4375,37.0625
0.762712219253142,-115.395833333333,37.0625
0.820203452343195,-115.354166666667,37.0625
0.555249910446633,-115.3125,37.0625
0.467009622762358,-115.270833333333,37.0625
0.62045532303574,-115.229166666667,37.0625
0.772695847829906,-115.1875,37.0625
0.977510095766991,-115.145833333333,37.0625
0.98381842894678,-115.104166666667,37.0625
0.914984966412764,-115.0625,37.0625
0.735311375817327,-115.020833333333,37.0625
0.770944101106689,-114.979166666667,37.0625
0.938357078770255,-114.9375,37.0625
0.988625795703542,-114.895833333333,37.0625
0.989310710740404,-114.854166666667,37.0625
0.984056235172867,-114.8125,37.0625
0.998686418757485,-114.770833333333,37.0625
0.999960200971463,-114.729166666667,37.0625
0.999714980973666,-114.6875,37.0625
0.992609804528342,-114.645833333333,37.0625
0.990760692354022,-114.604166666667,37.0625
0.952054591647428,-114.5625,37.0625
0.973740802828099,-114.520833333333,37.0625
0.995414392063871,-114.479166666667,37.0625
0.999558325295104,-114.4375,37.0625
0.999802178729727,-114.395833333333,37.0625
0.960560492814288,-114.354166666667,37.0625
0.85004665125601,-114.3125,37.0625
0.924140034316789,-114.270833333333,37.0625
0.976191899053813,-114.229166666667,37.0625
0.992078134290824,-114.1875,37.0625
0.996011259121026,-114.145833333333,37.0625
0.984531335077044,-114.104166666667,37.0625
0.937130171885504,-114.0625,37.0625
0.955082041413715,-114.020833333333,37.0625
0.993132120618685,-113.979166666667,37.0625
0.999319366902111,-113.9375,37.0625
0.99956993156491,-113.895833333333,37.0625
0.998243670262923,-113.854166666667,37.0625
0.992830802714353,-113.8125,37.0625
0.998071867889511,-113.770833333333,37.0625
0.996175357101208,-113.729166666667,37.0625
0.941941019322784,-113.6875,37.0625
0.845188897915758,-113.645833333333,37.0625
0.841217180852,-113.604166666667,37.0625
0.940959708604655,-113.5625,37.0625
0.937442161782887,-113.520833333333,37.0625
0.923396992092263,-113.479166666667,37.0625
0.991391659817585,-113.4375,37.0625
0.999628543786514,-113.395833333333,37.0625
0.996753634914445,-113.354166666667,37.0625
0.994203232880903,-113.3125,37.0625
0.996120983840984,-113.270833333333,37.0625
0.417115868969362,-116.604166666667,37.0208333333333
0.50488147255665,-116.5625,37.0208333333333
0.566497012437124,-116.520833333333,37.0208333333333
0.616849671243958,-116.479166666667,37.0208333333333
0.622134006619661,-116.4375,37.0208333333333
0.594964069301071,-116.395833333333,37.0208333333333
0.487445568340386,-116.354166666667,37.0208333333333
0.336063367446631,-116.3125,37.0208333333333
0.351390989221108,-116.270833333333,37.0208333333333
0.553767564793546,-116.229166666667,37.0208333333333
0.442424660606525,-116.1875,37.0208333333333
0.297346270903287,-116.145833333333,37.0208333333333
0.210433175586907,-116.104166666667,37.0208333333333
0.201843030902268,-116.0625,37.0208333333333
0.230048602162382,-116.020833333333,37.0208333333333
0.30457695019707,-115.979166666667,37.0208333333333
0.434463435500958,-115.9375,37.0208333333333
0.568328576806971,-115.895833333333,37.0208333333333
0.573011076876547,-115.854166666667,37.0208333333333
0.607797597998796,-115.8125,37.0208333333333
0.710705009359233,-115.770833333333,37.0208333333333
0.835635814099311,-115.729166666667,37.0208333333333
0.956386520509668,-115.6875,37.0208333333333
0.974595357099083,-115.645833333333,37.0208333333333
0.940531645241235,-115.604166666667,37.0208333333333
0.884213785326339,-115.5625,37.0208333333333
0.794663124558914,-115.520833333333,37.0208333333333
0.732621087715146,-115.479166666667,37.0208333333333
0.877629397750791,-115.4375,37.0208333333333
0.887882075253782,-115.395833333333,37.0208333333333
0.728648791090914,-115.354166666667,37.0208333333333
0.429217615831471,-115.3125,37.0208333333333
0.335529319192032,-115.270833333333,37.0208333333333
0.337935674588002,-115.229166666667,37.0208333333333
0.660540358589507,-115.1875,37.0208333333333
0.926549704484155,-115.145833333333,37.0208333333333
0.972524018277749,-115.104166666667,37.0208333333333
0.882589910865832,-115.0625,37.0208333333333
0.692132263565373,-115.020833333333,37.0208333333333
0.552131162172537,-114.979166666667,37.0208333333333
0.703806480025777,-114.9375,37.0208333333333
0.846831906259842,-114.895833333333,37.0208333333333
0.969051208123261,-114.854166666667,37.0208333333333
0.999727367602221,-114.8125,37.0208333333333
0.999991655353122,-114.770833333333,37.0208333333333
0.999909710578835,-114.729166666667,37.0208333333333
0.991700313474768,-114.6875,37.0208333333333
0.92861179044136,-114.645833333333,37.0208333333333
0.973114312806853,-114.604166666667,37.0208333333333
0.993284526150082,-114.5625,37.0208333333333
0.999209347947765,-114.520833333333,37.0208333333333
0.999909308236995,-114.479166666667,37.0208333333333
0.999991302738162,-114.4375,37.0208333333333
0.99999989227468,-114.395833333333,37.0208333333333
0.998858011271329,-114.354166666667,37.0208333333333
0.921863325060202,-114.3125,37.0208333333333
0.893441343417811,-114.270833333333,37.0208333333333
0.924659290964708,-114.229166666667,37.0208333333333
0.946660490917543,-114.1875,37.0208333333333
0.93818306658943,-114.145833333333,37.0208333333333
0.92237943108506,-114.104166666667,37.0208333333333
0.890410747513019,-114.0625,37.0208333333333
0.909995216767252,-114.020833333333,37.0208333333333
0.960943623651934,-113.979166666667,37.0208333333333
0.991764077233162,-113.9375,37.0208333333333
0.99944308627919,-113.895833333333,37.0208333333333
0.999827112982431,-113.854166666667,37.0208333333333
0.997889288297189,-113.8125,37.0208333333333
0.997599798281161,-113.770833333333,37.0208333333333
0.997067516138203,-113.729166666667,37.0208333333333
0.964349472321566,-113.6875,37.0208333333333
0.878320620188839,-113.645833333333,37.0208333333333
0.946529409982314,-113.604166666667,37.0208333333333
0.937151311393585,-113.5625,37.0208333333333
0.936462798689178,-113.520833333333,37.0208333333333
0.961084713687502,-113.479166666667,37.0208333333333
0.967923818522814,-113.4375,37.0208333333333
0.990023403795674,-113.395833333333,37.0208333333333
0.985960914979036,-113.354166666667,37.0208333333333
0.980164538371405,-113.3125,37.0208333333333
0.980017361835014,-113.270833333333,37.0208333333333
0.956545874928025,-113.229166666667,37.0208333333333
0.919014983256509,-113.1875,37.0208333333333
0.419671807789222,-116.645833333333,36.9791666666667
0.491740099531731,-116.604166666667,36.9791666666667
0.55208667159622,-116.5625,36.9791666666667
0.576714071221246,-116.520833333333,36.9791666666667
0.627379053138086,-116.479166666667,36.9791666666667
0.640203520106537,-116.4375,36.9791666666667
0.581963068757631,-116.395833333333,36.9791666666667
0.521542551853268,-116.354166666667,36.9791666666667
0.538961769964544,-116.3125,36.9791666666667
0.50567735320427,-116.270833333333,36.9791666666667
0.563701100841948,-116.229166666667,36.9791666666667
0.499566514168975,-116.1875,36.9791666666667
0.433652628492056,-116.145833333333,36.9791666666667
0.323507729563179,-116.104166666667,36.9791666666667
0.266257473876408,-116.0625,36.9791666666667
0.276531058828029,-116.020833333333,36.9791666666667
0.350984580699933,-115.979166666667,36.9791666666667
0.435978135794027,-115.9375,36.9791666666667
0.555753963903818,-115.895833333333,36.9791666666667
0.582730342469714,-115.854166666667,36.9791666666667
0.740769015839641,-115.8125,36.9791666666667
0.870409813154803,-115.770833333333,36.9791666666667
0.939947624497818,-115.729166666667,36.9791666666667
0.944508431414293,-115.6875,36.9791666666667
0.913998336728978,-115.645833333333,36.9791666666667
0.903732159860705,-115.604166666667,36.9791666666667
0.90124696207929,-115.5625,36.9791666666667
0.721758136072982,-115.520833333333,36.9791666666667
0.59122169472464,-115.479166666667,36.9791666666667
0.775464392104419,-115.4375,36.9791666666667
0.910622059898128,-115.395833333333,36.9791666666667
0.703052850193649,-115.354166666667,36.9791666666667
0.375515050094771,-115.3125,36.9791666666667
0.317547149941171,-115.270833333333,36.9791666666667
0.307175345123401,-115.229166666667,36.9791666666667
0.487596825070284,-115.1875,36.9791666666667
0.875128881866636,-115.145833333333,36.9791666666667
0.946265251654283,-115.104166666667,36.9791666666667
0.869533675275208,-115.0625,36.9791666666667
0.714347601393747,-115.020833333333,36.9791666666667
0.527683030831664,-114.979166666667,36.9791666666667
0.557614666098051,-114.9375,36.9791666666667
0.705960068003076,-114.895833333333,36.9791666666667
0.984392742095404,-114.854166666667,36.9791666666667
0.999993863437696,-114.8125,36.9791666666667
0.999993634784989,-114.770833333333,36.9791666666667
0.999085543238122,-114.729166666667,36.9791666666667
0.948035620953135,-114.6875,36.9791666666667
0.844501479532024,-114.645833333333,36.9791666666667
0.988678959664337,-114.604166666667,36.9791666666667
0.999639805497949,-114.5625,36.9791666666667
0.999841315294319,-114.520833333333,36.9791666666667
0.999786025953864,-114.479166666667,36.9791666666667
0.999997185003273,-114.4375,36.9791666666667
0.999997615626211,-114.395833333333,36.9791666666667
0.999152722376573,-114.354166666667,36.9791666666667
0.977148785143086,-114.3125,36.9791666666667
0.89042061996357,-114.270833333333,36.9791666666667
0.822219810342269,-114.229166666667,36.9791666666667
0.829179302593744,-114.1875,36.9791666666667
0.839600043926871,-114.145833333333,36.9791666666667
0.839611057672048,-114.104166666667,36.9791666666667
0.858420948868255,-114.0625,36.9791666666667
0.894903021926192,-114.020833333333,36.9791666666667
0.922655925212277,-113.979166666667,36.9791666666667
0.952047079777043,-113.9375,36.9791666666667
0.985556159151847,-113.895833333333,36.9791666666667
0.99943891869139,-113.854166666667,36.9791666666667
0.999177436264807,-113.8125,36.9791666666667
0.996095384391709,-113.770833333333,36.9791666666667
0.997024824666385,-113.729166666667,36.9791666666667
0.990931125813569,-113.6875,36.9791666666667
0.955402541105264,-113.645833333333,36.9791666666667
0.974791270413518,-113.604166666667,36.9791666666667
0.965693889546983,-113.5625,36.9791666666667
0.963162657599963,-113.520833333333,36.9791666666667
0.975373487118742,-113.479166666667,36.9791666666667
0.993642353667108,-113.4375,36.9791666666667
0.973824805743753,-113.395833333333,36.9791666666667
0.960602104205775,-113.354166666667,36.9791666666667
0.964650737345111,-113.3125,36.9791666666667
0.949146623919755,-113.270833333333,36.9791666666667
0.908203442975451,-113.229166666667,36.9791666666667
0.869260135788176,-113.1875,36.9791666666667
0.768982812698946,-113.145833333333,36.9791666666667
0.653249769551005,-113.104166666667,36.9791666666667
0.594098344003831,-113.0625,36.9791666666667
0.400319499969762,-116.729166666667,36.9375
0.498820583264107,-116.6875,36.9375
0.614807518151761,-116.645833333333,36.9375
0.64446929335131,-116.604166666667,36.9375
0.581529876926034,-116.5625,36.9375
0.61996057154363,-116.520833333333,36.9375
0.646208157792838,-116.479166666667,36.9375
0.653967913024265,-116.4375,36.9375
0.664917067056024,-116.395833333333,36.9375
0.53520715094923,-116.354166666667,36.9375
0.629120795706408,-116.3125,36.9375
0.60145295500129,-116.270833333333,36.9375
0.555097131422842,-116.229166666667,36.9375
0.493029734459619,-116.1875,36.9375
0.448033961708622,-116.145833333333,36.9375
0.441692383095726,-116.104166666667,36.9375
0.367206931263377,-116.0625,36.9375
0.34107356166134,-116.020833333333,36.9375
0.419555747939354,-115.979166666667,36.9375
0.497566602482214,-115.9375,36.9375
0.5192730303077,-115.895833333333,36.9375
0.568542241315395,-115.854166666667,36.9375
0.700763234416889,-115.8125,36.9375
0.859402009266089,-115.770833333333,36.9375
0.952611004255005,-115.729166666667,36.9375
0.871421870170001,-115.6875,36.9375
0.652217788142309,-115.645833333333,36.9375
0.749218300893969,-115.604166666667,36.9375
0.926745857240555,-115.5625,36.9375
0.76801450762149,-115.520833333333,36.9375
0.532103535711756,-115.479166666667,36.9375
0.55199357298662,-115.4375,36.9375
0.843323395474435,-115.395833333333,36.9375
0.910442005687895,-115.354166666667,36.9375
0.608909453027086,-115.3125,36.9375
0.531723694375473,-115.270833333333,36.9375
0.41687228084472,-115.229166666667,36.9375
0.507543232383494,-115.1875,36.9375
0.854838340793366,-115.145833333333,36.9375
0.922831660918345,-115.104166666667,36.9375
0.907239511478248,-115.0625,36.9375
0.804191843043864,-115.020833333333,36.9375
0.57693391785076,-114.979166666667,36.9375
0.539064271733018,-114.9375,36.9375
0.717350098836859,-114.895833333333,36.9375
0.994883786294252,-114.854166666667,36.9375
0.999988408057592,-114.8125,36.9375
0.999991883150534,-114.770833333333,36.9375
0.997034034673603,-114.729166666667,36.9375
0.851709357440316,-114.6875,36.9375
0.762525501137937,-114.645833333333,36.9375
0.968016744290761,-114.604166666667,36.9375
0.999917988121225,-114.5625,36.9375
0.999983441294475,-114.520833333333,36.9375
0.999187517455408,-114.479166666667,36.9375
0.999902682154638,-114.4375,36.9375
0.999996120809189,-114.395833333333,36.9375
0.999536701769597,-114.354166666667,36.9375
0.998694057094141,-114.3125,36.9375
0.939611192379979,-114.270833333333,36.9375
0.805151797483528,-114.229166666667,36.9375
0.779401757621332,-114.1875,36.9375
0.782274391857038,-114.145833333333,36.9375
0.80856267895656,-114.104166666667,36.9375
0.866324046101349,-114.0625,36.9375
0.922882354511494,-114.020833333333,36.9375
0.929221746605144,-113.979166666667,36.9375
0.938500317046105,-113.9375,36.9375
0.966536143631441,-113.895833333333,36.9375
0.997946163363745,-113.854166666667,36.9375
0.999171078286808,-113.8125,36.9375
0.997939894984625,-113.770833333333,36.9375
