"layer","x","y"
0.00770674698209217,-113.104166666667,35.4791666666667
0.00878093616970876,-113.0625,35.4791666666667
0.00981000399062204,-113.020833333333,35.4791666666667
0.00649878003393634,-112.979166666667,35.4791666666667
0.00487648399899865,-112.9375,35.4791666666667
0.00483985423216593,-112.895833333333,35.4791666666667
0.00485009321034013,-112.854166666667,35.4791666666667
0.00457804539978779,-112.8125,35.4791666666667
0.00339586220992005,-112.770833333333,35.4791666666667
0.00281534201229283,-112.729166666667,35.4791666666667
0.00276585274380114,-112.6875,35.4791666666667
0.00343426710396177,-112.645833333333,35.4791666666667
0.00395053314151805,-112.604166666667,35.4791666666667
0.00421157033542519,-112.5625,35.4791666666667
0.00401428827597239,-112.520833333333,35.4791666666667
0.00420615869463192,-112.479166666667,35.4791666666667
0.00442691276309382,-112.4375,35.4791666666667
0.00429204847395404,-112.395833333333,35.4791666666667
0.00408537679857446,-112.354166666667,35.4791666666667
0.00396501559574536,-112.3125,35.4791666666667
0.00390386774976614,-112.270833333333,35.4791666666667
0.00383994016138289,-112.229166666667,35.4791666666667
0.00378396689892613,-112.1875,35.4791666666667
0.00296555524368203,-112.145833333333,35.4791666666667
0.00275096606090308,-112.104166666667,35.4791666666667
0.00228830032327665,-112.0625,35.4791666666667
0.00116448180578999,-112.020833333333,35.4791666666667
0.000672531236889484,-111.979166666667,35.4791666666667
0.000607190989496131,-111.9375,35.4791666666667
0.000457655906496601,-111.895833333333,35.4791666666667
0.00031644724337343,-111.854166666667,35.4791666666667
0.000241403236797,-111.8125,35.4791666666667
0.000219038969845653,-111.770833333333,35.4791666666667
0.000254867030046291,-111.729166666667,35.4791666666667
0.000306314051724099,-111.6875,35.4791666666667
0.626877060135326,-116.145833333333,35.4375
0.555505316941814,-116.104166666667,35.4375
0.424359635061467,-116.0625,35.4375
0.300394027970819,-116.020833333333,35.4375
0.197422253365997,-115.979166666667,35.4375
0.139331035770015,-115.9375,35.4375
0.128890151829153,-115.895833333333,35.4375
0.108352072077287,-115.854166666667,35.4375
0.0947460084460578,-115.8125,35.4375
0.091697784159865,-115.770833333333,35.4375
0.0926907149693489,-115.729166666667,35.4375
0.0931236821967806,-115.6875,35.4375
0.0859946511272489,-115.645833333333,35.4375
0.0740397943631957,-115.604166666667,35.4375
0.0435352201853368,-115.5625,35.4375
0.0405113068312655,-115.520833333333,35.4375
0.0651361450146457,-115.479166666667,35.4375
0.142131676118709,-115.4375,35.4375
0.190602358864403,-115.395833333333,35.4375
0.186302496269634,-115.354166666667,35.4375
0.211465987939367,-115.3125,35.4375
0.209486699389041,-115.270833333333,35.4375
0.158196732639738,-115.229166666667,35.4375
0.0980465918735544,-115.1875,35.4375
0.0616140132717893,-115.145833333333,35.4375
0.0658377739898383,-115.104166666667,35.4375
0.111094012225906,-115.0625,35.4375
0.155218639901129,-115.020833333333,35.4375
0.196329593582695,-114.979166666667,35.4375
0.218509305994736,-114.9375,35.4375
0.254647345345838,-114.895833333333,35.4375
0.318395761465844,-114.854166666667,35.4375
0.515168257017968,-114.8125,35.4375
0.706431080898594,-114.770833333333,35.4375
0.816762782497067,-114.729166666667,35.4375
0.852644937661631,-114.6875,35.4375
0.797565200705627,-114.645833333333,35.4375
0.780204726629628,-114.604166666667,35.4375
0.75483351006029,-114.5625,35.4375
0.503088358938432,-114.520833333333,35.4375
0.283409220165498,-114.479166666667,35.4375
0.24396499573433,-114.4375,35.4375
0.230445701895583,-114.395833333333,35.4375
0.200846998860215,-114.354166666667,35.4375
0.181401831527632,-114.3125,35.4375
0.127004461895613,-114.270833333333,35.4375
0.088039113887156,-114.229166666667,35.4375
0.0555070633829374,-114.1875,35.4375
0.0362389236801046,-114.145833333333,35.4375
0.048194443467913,-114.104166666667,35.4375
0.0967042284792204,-114.0625,35.4375
0.143706698915148,-114.020833333333,35.4375
0.151810158698164,-113.979166666667,35.4375
0.153666787083983,-113.9375,35.4375
0.158952508377079,-113.895833333333,35.4375
0.137117513273881,-113.854166666667,35.4375
0.124292841980145,-113.8125,35.4375
0.127918717032804,-113.770833333333,35.4375
0.0700622648511073,-113.729166666667,35.4375
0.0364325508398584,-113.6875,35.4375
0.0414599057145559,-113.645833333333,35.4375
0.0325485258215377,-113.604166666667,35.4375
0.0254237579978165,-113.5625,35.4375
0.0229266521221522,-113.520833333333,35.4375
0.0213382562337513,-113.479166666667,35.4375
0.0156332692922665,-113.4375,35.4375
0.0105571181695621,-113.395833333333,35.4375
0.00853410595156412,-113.354166666667,35.4375
0.00799307630338542,-113.3125,35.4375
0.00758318210151687,-113.270833333333,35.4375
0.00691718122527085,-113.229166666667,35.4375
0.00655823263504896,-113.1875,35.4375
0.00725587429258956,-113.145833333333,35.4375
0.00722424108820274,-113.104166666667,35.4375
0.00719019931949894,-113.0625,35.4375
0.00784827437292368,-113.020833333333,35.4375
0.00769031289092648,-112.979166666667,35.4375
0.00599385114177919,-112.9375,35.4375
0.00582019273520051,-112.895833333333,35.4375
0.00616674091943636,-112.854166666667,35.4375
0.00557829673216215,-112.8125,35.4375
0.0046031383066274,-112.770833333333,35.4375
0.00332995224885302,-112.729166666667,35.4375
0.0030331404319679,-112.6875,35.4375
0.00338486952330941,-112.645833333333,35.4375
0.00450961925090509,-112.604166666667,35.4375
0.00505039043692401,-112.5625,35.4375
0.005182005281409,-112.520833333333,35.4375
0.00552653733159036,-112.479166666667,35.4375
0.00559108316811874,-112.4375,35.4375
0.00501714362491856,-112.395833333333,35.4375
0.00469123165362595,-112.354166666667,35.4375
0.00439183220492223,-112.3125,35.4375
0.00406961200854228,-112.270833333333,35.4375
0.00384326189873641,-112.229166666667,35.4375
0.00373114451957912,-112.1875,35.4375
0.00286105990348506,-112.145833333333,35.4375
0.00227499511733953,-112.104166666667,35.4375
0.00158998235786467,-112.0625,35.4375
0.000929653418686671,-112.020833333333,35.4375
0.000610688945362314,-111.979166666667,35.4375
0.000436768133227461,-111.9375,35.4375
0.000298724888741497,-111.895833333333,35.4375
0.00021377116629151,-111.854166666667,35.4375
0.000145677596867566,-111.8125,35.4375
0.000119215922361415,-111.770833333333,35.4375
0.000116098551763977,-111.729166666667,35.4375
0.00015049293923719,-111.6875,35.4375
0.000232373551445897,-111.645833333333,35.4375
0.000455310339133264,-111.604166666667,35.4375
0.000745622818040692,-111.5625,35.4375
0.000859862133381739,-111.520833333333,35.4375
0.431405368146886,-116.270833333333,35.3958333333333
0.579800828574961,-116.229166666667,35.3958333333333
0.650941021382698,-116.1875,35.3958333333333
0.607784896959811,-116.145833333333,35.3958333333333
0.546462187420017,-116.104166666667,35.3958333333333
0.465415447106938,-116.0625,35.3958333333333
0.350210127554921,-116.020833333333,35.3958333333333
0.2513109407612,-115.979166666667,35.3958333333333
0.22648259006205,-115.9375,35.3958333333333
0.210487002839428,-115.895833333333,35.3958333333333
0.160809925652389,-115.854166666667,35.3958333333333
0.116805434026568,-115.8125,35.3958333333333
0.0922738633848846,-115.770833333333,35.3958333333333
0.0875260064245279,-115.729166666667,35.3958333333333
0.0857914088104756,-115.6875,35.3958333333333
0.0828282100648742,-115.645833333333,35.3958333333333
0.0775529499640218,-115.604166666667,35.3958333333333
0.0612561597057097,-115.5625,35.3958333333333
0.0424751158921433,-115.520833333333,35.3958333333333
0.0660969170273015,-115.479166666667,35.3958333333333
0.15767697842536,-115.4375,35.3958333333333
0.193942674451912,-115.395833333333,35.3958333333333
0.198950694679553,-115.354166666667,35.3958333333333
0.202405068416263,-115.3125,35.3958333333333
0.179032476182678,-115.270833333333,35.3958333333333
0.118371872444164,-115.229166666667,35.3958333333333
0.0792814103668453,-115.1875,35.3958333333333
0.0623121633856004,-115.145833333333,35.3958333333333
0.0791200757057492,-115.104166666667,35.3958333333333
0.12044984988373,-115.0625,35.3958333333333
0.175749060465921,-115.020833333333,35.3958333333333
0.229878397601968,-114.979166666667,35.3958333333333
0.257822833860029,-114.9375,35.3958333333333
0.300043420835489,-114.895833333333,35.3958333333333
0.349498451483242,-114.854166666667,35.3958333333333
0.452097066375671,-114.8125,35.3958333333333
0.582921469057283,-114.770833333333,35.3958333333333
0.782574291754756,-114.729166666667,35.3958333333333
0.862501814886929,-114.6875,35.3958333333333
0.859477948897575,-114.645833333333,35.3958333333333
0.781160744469551,-114.604166666667,35.3958333333333
0.777835310099768,-114.5625,35.3958333333333
0.705875326836144,-114.520833333333,35.3958333333333
0.509712497297304,-114.479166666667,35.3958333333333
0.298295702175016,-114.4375,35.3958333333333
0.20823082791121,-114.395833333333,35.3958333333333
0.176457161173979,-114.354166666667,35.3958333333333
0.173562751853881,-114.3125,35.3958333333333
0.16200086788302,-114.270833333333,35.3958333333333
0.131589155301272,-114.229166666667,35.3958333333333
0.103498120680966,-114.1875,35.3958333333333
0.0416519794978959,-114.145833333333,35.3958333333333
0.0480862783870839,-114.104166666667,35.3958333333333
0.0808160768901803,-114.0625,35.3958333333333
0.116672625508859,-114.020833333333,35.3958333333333
0.141978070191541,-113.979166666667,35.3958333333333
0.123693464586123,-113.9375,35.3958333333333
0.141823786942677,-113.895833333333,35.3958333333333
0.122250640755256,-113.854166666667,35.3958333333333
0.0827096614255447,-113.8125,35.3958333333333
0.08892958630134,-113.770833333333,35.3958333333333
0.087631510706062,-113.729166666667,35.3958333333333
0.0479528356895484,-113.6875,35.3958333333333
0.0482669339422502,-113.645833333333,35.3958333333333
0.027743121363791,-113.604166666667,35.3958333333333
0.0221070486519961,-113.5625,35.3958333333333
0.0186886542328633,-113.520833333333,35.3958333333333
0.0154883932526707,-113.479166666667,35.3958333333333
0.0119514206846577,-113.4375,35.3958333333333
0.00848151192031854,-113.395833333333,35.3958333333333
0.00756601988097738,-113.354166666667,35.3958333333333
0.00762559802681706,-113.3125,35.3958333333333
0.00722986447253582,-113.270833333333,35.3958333333333
0.00682584302743505,-113.229166666667,35.3958333333333
0.00637196092642667,-113.1875,35.3958333333333
0.00659837970496202,-113.145833333333,35.3958333333333
0.0073337228715239,-113.104166666667,35.3958333333333
0.00688833060821969,-113.0625,35.3958333333333
0.00707950368441235,-113.020833333333,35.3958333333333
0.00828216963285433,-112.979166666667,35.3958333333333
0.00724544362701407,-112.9375,35.3958333333333
0.0071896477647817,-112.895833333333,35.3958333333333
0.00701571602542872,-112.854166666667,35.3958333333333
0.00670338523874814,-112.8125,35.3958333333333
0.00570387958074048,-112.770833333333,35.3958333333333
0.00449396992490736,-112.729166666667,35.3958333333333
0.00407467373859638,-112.6875,35.3958333333333
0.00405355909466665,-112.645833333333,35.3958333333333
0.00528256741802069,-112.604166666667,35.3958333333333
0.00687554312459093,-112.5625,35.3958333333333
0.00672367211764557,-112.520833333333,35.3958333333333
0.00686342325646672,-112.479166666667,35.3958333333333
0.00585992769532273,-112.4375,35.3958333333333
0.00492684690304324,-112.395833333333,35.3958333333333
0.004642016124216,-112.354166666667,35.3958333333333
0.00423730117581422,-112.3125,35.3958333333333
0.00383278231986162,-112.270833333333,35.3958333333333
0.00355842356224778,-112.229166666667,35.3958333333333
0.0029515574921114,-112.1875,35.3958333333333
0.00224919889536424,-112.145833333333,35.3958333333333
0.0016045989563479,-112.104166666667,35.3958333333333
0.00124727667136071,-112.0625,35.3958333333333
0.000689119056737852,-112.020833333333,35.3958333333333
0.000522291612484516,-111.979166666667,35.3958333333333
0.000350197101748995,-111.9375,35.3958333333333
0.00026298001518632,-111.895833333333,35.3958333333333
0.000170051206325628,-111.854166666667,35.3958333333333
0.000131543819164914,-111.8125,35.3958333333333
0.000114261151578088,-111.770833333333,35.3958333333333
9.11348300826065e-05,-111.729166666667,35.3958333333333
8.67901450621877e-05,-111.6875,35.3958333333333
9.42387834580449e-05,-111.645833333333,35.3958333333333
0.000166246222667032,-111.604166666667,35.3958333333333
0.000270734180182419,-111.5625,35.3958333333333
0.000339968470916663,-111.520833333333,35.3958333333333
0.000615749118020426,-111.479166666667,35.3958333333333
0.00168450525654718,-111.4375,35.3958333333333
0.273036455834126,-116.395833333333,35.3541666666667
0.317604966179456,-116.354166666667,35.3541666666667
0.32381488172842,-116.3125,35.3541666666667
0.413016793517487,-116.270833333333,35.3541666666667
0.56505698017713,-116.229166666667,35.3541666666667
0.607621515583027,-116.1875,35.3541666666667
0.605321421773186,-116.145833333333,35.3541666666667
0.568606533409688,-116.104166666667,35.3541666666667
0.537186203666024,-116.0625,35.3541666666667
0.484891930506165,-116.020833333333,35.3541666666667
0.389414952200923,-115.979166666667,35.3541666666667
0.335777133177425,-115.9375,35.3541666666667
0.258298208314188,-115.895833333333,35.3541666666667
0.179461807052019,-115.854166666667,35.3541666666667
0.141873849554466,-115.8125,35.3541666666667
0.101109860109264,-115.770833333333,35.3541666666667
0.0904440833553668,-115.729166666667,35.3541666666667
0.0810271138715112,-115.6875,35.3541666666667
0.075462336634229,-115.645833333333,35.3541666666667
0.067140700049379,-115.604166666667,35.3541666666667
0.0566522685590681,-115.5625,35.3541666666667
0.0443136583313758,-115.520833333333,35.3541666666667
0.0901631039364963,-115.479166666667,35.3541666666667
0.155482104827294,-115.4375,35.3541666666667
0.168955086754741,-115.395833333333,35.3541666666667
0.173493563822131,-115.354166666667,35.3541666666667
0.155377431710845,-115.3125,35.3541666666667
0.11983945848973,-115.270833333333,35.3541666666667
0.0739954242218595,-115.229166666667,35.3541666666667
0.0602337462481846,-115.1875,35.3541666666667
0.0655874728725681,-115.145833333333,35.3541666666667
0.085313446046513,-115.104166666667,35.3541666666667
0.115531074900869,-115.0625,35.3541666666667
0.205326667425042,-115.020833333333,35.3541666666667
0.271308386048541,-114.979166666667,35.3541666666667
0.308822781807157,-114.9375,35.3541666666667
0.3251969049918,-114.895833333333,35.3541666666667
0.359124223647119,-114.854166666667,35.3541666666667
0.365989500395528,-114.8125,35.3541666666667
0.423859183499197,-114.770833333333,35.3541666666667
0.597932479362037,-114.729166666667,35.3541666666667
0.765379902541219,-114.6875,35.3541666666667
0.871988691768311,-114.645833333333,35.3541666666667
0.867118642869747,-114.604166666667,35.3541666666667
0.827457226559354,-114.5625,35.3541666666667
0.789139473839332,-114.520833333333,35.3541666666667
0.618858649901286,-114.479166666667,35.3541666666667
0.338190185620188,-114.4375,35.3541666666667
0.186217622789632,-114.395833333333,35.3541666666667
0.143123249829281,-114.354166666667,35.3541666666667
0.172316042312158,-114.3125,35.3541666666667
0.183443901364985,-114.270833333333,35.3541666666667
0.172150962811162,-114.229166666667,35.3541666666667
0.141632699246398,-114.1875,35.3541666666667
0.0857823568181355,-114.145833333333,35.3541666666667
0.0469085867795288,-114.104166666667,35.3541666666667
0.0889264184034176,-114.0625,35.3541666666667
0.109332859096229,-114.020833333333,35.3541666666667
0.125447852024938,-113.979166666667,35.3541666666667
