"layer","x","y"
0.842191263044783,-114.729166666667,34.4791666666667
0.822916419902194,-114.6875,34.4791666666667
0.789024659272548,-114.645833333333,34.4791666666667
0.796841601476321,-114.604166666667,34.4791666666667
0.837159856458841,-114.5625,34.4791666666667
0.907320849093956,-114.520833333333,34.4791666666667
0.949015507943399,-114.479166666667,34.4791666666667
0.959957475219127,-114.4375,34.4791666666667
0.934989017951922,-114.395833333333,34.4791666666667
0.943202914621327,-114.354166666667,34.4791666666667
0.951575465565242,-114.3125,34.4791666666667
0.935055828010652,-114.270833333333,34.4791666666667
0.853771471313264,-114.229166666667,34.4791666666667
0.788613414162156,-114.1875,34.4791666666667
0.77190359251309,-114.145833333333,34.4791666666667
0.741138015577749,-114.104166666667,34.4791666666667
0.718604809714123,-114.0625,34.4791666666667
0.72997376044562,-114.020833333333,34.4791666666667
0.725238747425451,-113.979166666667,34.4791666666667
0.675550727172787,-113.9375,34.4791666666667
0.636090838821942,-113.895833333333,34.4791666666667
0.612675912230916,-113.854166666667,34.4791666666667
0.631933800112035,-113.8125,34.4791666666667
0.55248868491746,-113.770833333333,34.4791666666667
0.644519351640563,-113.729166666667,34.4791666666667
0.713160166295597,-113.6875,34.4791666666667
0.751789249322485,-113.645833333333,34.4791666666667
0.760087515500317,-113.604166666667,34.4791666666667
0.717887049897565,-113.5625,34.4791666666667
0.550081153807681,-113.520833333333,34.4791666666667
0.515507024096569,-113.4375,34.4791666666667
0.50359400374078,-113.395833333333,34.4791666666667
0.547814305271183,-115.979166666667,34.4375
0.593580514388585,-115.9375,34.4375
0.690406539056486,-115.895833333333,34.4375
0.745121646596355,-115.854166666667,34.4375
0.761381985778198,-115.8125,34.4375
0.776348744020833,-115.770833333333,34.4375
0.823093177881603,-115.729166666667,34.4375
0.836260200923366,-115.6875,34.4375
0.822675101627874,-115.645833333333,34.4375
0.783842885151217,-115.604166666667,34.4375
0.7387996820872,-115.5625,34.4375
0.74291170713717,-115.520833333333,34.4375
0.787190771893773,-115.479166666667,34.4375
0.814537435248026,-115.4375,34.4375
0.772320988556947,-115.395833333333,34.4375
0.71771779666712,-115.354166666667,34.4375
0.684948682218674,-115.3125,34.4375
0.649669073865485,-115.270833333333,34.4375
0.524048029262711,-115.229166666667,34.4375
0.574141793128588,-115.104166666667,34.4375
0.680893790495499,-115.0625,34.4375
0.732796439091274,-115.020833333333,34.4375
0.760665707919936,-114.979166666667,34.4375
0.770315748282661,-114.9375,34.4375
0.763845496815578,-114.895833333333,34.4375
0.737952491557934,-114.854166666667,34.4375
0.748349049445203,-114.8125,34.4375
0.807797502728645,-114.770833333333,34.4375
0.857216119338444,-114.729166666667,34.4375
0.860299349431077,-114.6875,34.4375
0.839534983411971,-114.645833333333,34.4375
0.850159627486002,-114.604166666667,34.4375
0.871290422765507,-114.5625,34.4375
0.909369204513695,-114.520833333333,34.4375
0.944355287815811,-114.479166666667,34.4375
0.955715435702781,-114.4375,34.4375
0.955469667451125,-114.395833333333,34.4375
0.941186208235305,-114.354166666667,34.4375
0.952720991967024,-114.3125,34.4375
0.9587528480573,-114.270833333333,34.4375
0.938043883363786,-114.229166666667,34.4375
0.924278162271369,-114.1875,34.4375
0.868990309909549,-114.145833333333,34.4375
0.771978932312551,-114.104166666667,34.4375
0.781296832569485,-114.0625,34.4375
0.815847500211861,-114.020833333333,34.4375
0.777479494675068,-113.979166666667,34.4375
0.735669188123037,-113.9375,34.4375
0.725523900900349,-113.895833333333,34.4375
0.701613105987085,-113.854166666667,34.4375
0.690290145575524,-113.8125,34.4375
0.624242927971144,-113.770833333333,34.4375
0.664751518903457,-113.729166666667,34.4375
0.697032253571368,-113.6875,34.4375
0.727450294772918,-113.645833333333,34.4375
0.784423490185922,-113.604166666667,34.4375
0.741307970351897,-113.5625,34.4375
0.628357272727759,-113.520833333333,34.4375
0.536406041630417,-113.229166666667,34.4375
0.511142222507462,-113.145833333333,34.4375
0.508528640492243,-113.104166666667,34.4375
0.538582076772281,-115.895833333333,34.3958333333333
0.609632224227808,-115.854166666667,34.3958333333333
0.605184441949032,-115.8125,34.3958333333333
0.602833643715974,-115.770833333333,34.3958333333333
0.754055616442539,-115.729166666667,34.3958333333333
0.808237785921638,-115.6875,34.3958333333333
0.821276875358169,-115.645833333333,34.3958333333333
0.758639396584287,-115.604166666667,34.3958333333333
0.735102075095823,-115.5625,34.3958333333333
0.754392265902555,-115.520833333333,34.3958333333333
0.774139191236407,-115.479166666667,34.3958333333333
0.790231240836551,-115.4375,34.3958333333333
0.782691664713419,-115.395833333333,34.3958333333333
0.753440540476681,-115.354166666667,34.3958333333333
0.730435340942532,-115.3125,34.3958333333333
0.696519926070584,-115.270833333333,34.3958333333333
0.637157793718888,-115.229166666667,34.3958333333333
0.565106687796451,-115.145833333333,34.3958333333333
0.666657210364791,-115.104166666667,34.3958333333333
0.727600141542557,-115.0625,34.3958333333333
0.74664470602674,-115.020833333333,34.3958333333333
0.769679298724556,-114.979166666667,34.3958333333333
0.777261208766937,-114.9375,34.3958333333333
0.732967224950071,-114.895833333333,34.3958333333333
0.65846575077912,-114.854166666667,34.3958333333333
0.61045874849104,-114.8125,34.3958333333333
0.735910214288966,-114.770833333333,34.3958333333333
0.828806004887302,-114.729166666667,34.3958333333333
0.854075203792796,-114.6875,34.3958333333333
0.847418830286318,-114.645833333333,34.3958333333333
0.866738062670304,-114.604166666667,34.3958333333333
0.887742052246249,-114.5625,34.3958333333333
0.904054151821193,-114.520833333333,34.3958333333333
0.921022328065303,-114.479166666667,34.3958333333333
0.940032769654592,-114.4375,34.3958333333333
0.945718967893678,-114.395833333333,34.3958333333333
0.948545095090509,-114.354166666667,34.3958333333333
0.956903431470692,-114.3125,34.3958333333333
0.959748174784065,-114.270833333333,34.3958333333333
0.964386343062517,-114.229166666667,34.3958333333333
0.968599658071859,-114.1875,34.3958333333333
0.929403847940432,-114.145833333333,34.3958333333333
0.806041897279864,-114.104166666667,34.3958333333333
0.774546224218654,-114.0625,34.3958333333333
0.830224305454077,-114.020833333333,34.3958333333333
0.851058977870532,-113.979166666667,34.3958333333333
0.841005279954171,-113.9375,34.3958333333333
0.820270170158584,-113.895833333333,34.3958333333333
0.788785697391179,-113.854166666667,34.3958333333333
0.752832613537129,-113.8125,34.3958333333333
0.717922578859318,-113.770833333333,34.3958333333333
0.661680288982882,-113.729166666667,34.3958333333333
0.650864276640571,-113.6875,34.3958333333333
0.65468448571623,-113.645833333333,34.3958333333333
0.788504141344296,-113.604166666667,34.3958333333333
0.817935636096946,-113.5625,34.3958333333333
0.774738475873578,-113.520833333333,34.3958333333333
0.65686862490998,-113.479166666667,34.3958333333333
0.53852138714764,-113.4375,34.3958333333333
0.626163043556444,-113.229166666667,34.3958333333333
0.649342874483607,-113.1875,34.3958333333333
0.594083551173825,-113.145833333333,34.3958333333333
0.664091690067345,-115.729166666667,34.3541666666667
0.749981952190885,-115.6875,34.3541666666667
0.731874007909292,-115.645833333333,34.3541666666667
0.693421311300431,-115.604166666667,34.3541666666667
0.697877706035351,-115.5625,34.3541666666667
0.740188121979496,-115.520833333333,34.3541666666667
0.753800698525521,-115.479166666667,34.3541666666667
0.751312899465038,-115.4375,34.3541666666667
0.750850226788677,-115.395833333333,34.3541666666667
0.74607713051846,-115.354166666667,34.3541666666667
0.754716592708162,-115.3125,34.3541666666667
0.751797049539577,-115.270833333333,34.3541666666667
0.738056647593877,-115.229166666667,34.3541666666667
0.558654838822429,-115.1875,34.3541666666667
0.670330096005287,-115.145833333333,34.3541666666667
0.753362925529109,-115.104166666667,34.3541666666667
0.770082254391876,-115.0625,34.3541666666667
0.796707539817556,-115.020833333333,34.3541666666667
0.809390691477353,-114.979166666667,34.3541666666667
0.770921148785872,-114.9375,34.3541666666667
0.653518236739351,-114.895833333333,34.3541666666667
0.547537393744225,-114.854166666667,34.3541666666667
0.587293181355784,-114.8125,34.3541666666667
0.694144208160938,-114.770833333333,34.3541666666667
0.802699995057458,-114.729166666667,34.3541666666667
0.85243854855121,-114.6875,34.3541666666667
0.852991580379846,-114.645833333333,34.3541666666667
0.849312711807454,-114.604166666667,34.3541666666667
0.857787775072836,-114.5625,34.3541666666667
0.850798213840741,-114.520833333333,34.3541666666667
0.848857989961104,-114.479166666667,34.3541666666667
0.882663915896248,-114.4375,34.3541666666667
0.850096709371574,-114.395833333333,34.3541666666667
0.850656953225973,-114.354166666667,34.3541666666667
0.91108613067753,-114.3125,34.3541666666667
0.940107146991959,-114.270833333333,34.3541666666667
0.944288733502653,-114.229166666667,34.3541666666667
0.955344720770084,-114.1875,34.3541666666667
0.958278464008551,-114.145833333333,34.3541666666667
0.932940460596064,-114.104166666667,34.3541666666667
0.872803853395468,-114.0625,34.3541666666667
0.881135835434786,-114.020833333333,34.3541666666667
0.910371989076224,-113.979166666667,34.3541666666667
0.891724115747371,-113.9375,34.3541666666667
0.873181321323325,-113.895833333333,34.3541666666667
0.854447453922343,-113.854166666667,34.3541666666667
0.825217092408863,-113.8125,34.3541666666667
0.783276072929128,-113.770833333333,34.3541666666667
0.740113949029815,-113.729166666667,34.3541666666667
0.754124467732584,-113.6875,34.3541666666667
0.764687104141797,-113.645833333333,34.3541666666667
0.824197441862054,-113.604166666667,34.3541666666667
0.831154617188584,-113.5625,34.3541666666667
0.811464410677322,-113.520833333333,34.3541666666667
0.780975436834101,-113.479166666667,34.3541666666667
0.721215800840597,-113.4375,34.3541666666667
0.671001529064327,-113.395833333333,34.3541666666667
0.693201384151787,-113.354166666667,34.3541666666667
0.687181876884349,-113.3125,34.3541666666667
0.705312720104218,-113.270833333333,34.3541666666667
0.692662339036996,-113.229166666667,34.3541666666667
0.674918606294393,-113.1875,34.3541666666667
0.621292473968816,-113.145833333333,34.3541666666667
0.545644830174305,-115.729166666667,34.3125
0.642343904414577,-115.6875,34.3125
0.669636947647799,-115.645833333333,34.3125
0.657341724262234,-115.604166666667,34.3125
0.641328999950911,-115.5625,34.3125
0.700784007113714,-115.520833333333,34.3125
0.722512431491947,-115.479166666667,34.3125
0.744889207424831,-115.4375,34.3125
0.759581298809356,-115.395833333333,34.3125
0.739032844714326,-115.354166666667,34.3125
0.726460422056352,-115.3125,34.3125
0.776520601767775,-115.270833333333,34.3125
0.800577957510698,-115.229166666667,34.3125
0.777247981029631,-115.1875,34.3125
0.805025300342051,-115.145833333333,34.3125
0.827510116590041,-115.104166666667,34.3125
0.832099647196317,-115.0625,34.3125
0.84651268347131,-115.020833333333,34.3125
0.853552889489489,-114.979166666667,34.3125
0.768823602134899,-114.9375,34.3125
0.558284275407746,-114.895833333333,34.3125
0.57055953199738,-114.8125,34.3125
0.631033479007653,-114.770833333333,34.3125
0.758848649187522,-114.729166666667,34.3125
0.830695535561231,-114.6875,34.3125
0.849917329505873,-114.645833333333,34.3125
0.842897436303901,-114.604166666667,34.3125
0.815494322667922,-114.5625,34.3125
0.784756044810467,-114.520833333333,34.3125
0.780710834156349,-114.479166666667,34.3125
0.68466823689156,-114.4375,34.3125
0.556170229926512,-114.395833333333,34.3125
0.682935893096716,-114.354166666667,34.3125
0.806859244235904,-114.3125,34.3125
0.883106000382574,-114.270833333333,34.3125
0.924365687081286,-114.229166666667,34.3125
0.931312941011529,-114.1875,34.3125
0.946335612525743,-114.145833333333,34.3125
0.950675101069268,-114.104166666667,34.3125
0.947388528314542,-114.0625,34.3125
0.921708907921889,-114.020833333333,34.3125
0.936681685683359,-113.979166666667,34.3125
0.91993455198485,-113.9375,34.3125
0.906448853338623,-113.895833333333,34.3125
0.885010946240999,-113.854166666667,34.3125
0.864103078503707,-113.8125,34.3125
0.809858057691871,-113.770833333333,34.3125
0.775187910978337,-113.729166666667,34.3125
0.785672029296258,-113.6875,34.3125
0.841784464772677,-113.645833333333,34.3125
0.84125819058145,-113.604166666667,34.3125
0.839310131705892,-113.5625,34.3125
0.803996968747549,-113.520833333333,34.3125
0.797678461582229,-113.479166666667,34.3125
0.807527287295155,-113.4375,34.3125
0.812413398945387,-113.395833333333,34.3125
0.814496774394533,-113.354166666667,34.3125
0.80524846147336,-113.3125,34.3125
0.785087331726784,-113.270833333333,34.3125
0.633026475194969,-113.229166666667,34.3125
0.569380412736977,-113.145833333333,34.3125
0.500031818580446,-115.6875,34.2708333333333
0.551673133454064,-115.645833333333,34.2708333333333
0.571822620511191,-115.604166666667,34.2708333333333
0.562308353532251,-115.5625,34.2708333333333
0.612689784350328,-115.520833333333,34.2708333333333
0.676473209059074,-115.479166666667,34.2708333333333
0.717889908372541,-115.4375,34.2708333333333
0.760233014317392,-115.395833333333,34.2708333333333
0.761705776627845,-115.354166666667,34.2708333333333
0.726021272203579,-115.3125,34.2708333333333
0.756614844067054,-115.270833333333,34.2708333333333
0.806643200702942,-115.229166666667,34.2708333333333
0.82455400064728,-115.1875,34.2708333333333
0.810730950886891,-115.145833333333,34.2708333333333
0.779206743674809,-115.104166666667,34.2708333333333
0.809793589540626,-115.0625,34.2708333333333
0.866807139845562,-115.020833333333,34.2708333333333
0.886713150010062,-114.979166666667,34.2708333333333
0.82678237844091,-114.9375,34.2708333333333
0.687967115926679,-114.895833333333,34.2708333333333
0.530294233544853,-114.854166666667,34.2708333333333
0.528985176893711,-114.8125,34.2708333333333
0.666775061299677,-114.770833333333,34.2708333333333
0.717930625905497,-114.729166666667,34.2708333333333
0.84234884267729,-114.6875,34.2708333333333
0.868682308147285,-114.645833333333,34.2708333333333
0.877565622268178,-114.604166666667,34.2708333333333
0.864364663715697,-114.5625,34.2708333333333
0.851116071250916,-114.520833333333,34.2708333333333
0.84222297582004,-114.479166666667,34.2708333333333
0.813520537517509,-114.4375,34.2708333333333
0.760123577379406,-114.395833333333,34.2708333333333
0.771105514650027,-114.354166666667,34.2708333333333
0.861755061124889,-114.3125,34.2708333333333
0.932133388517008,-114.270833333333,34.2708333333333
0.958138387644192,-114.229166666667,34.2708333333333
0.959094275571332,-114.1875,34.2708333333333
0.955948394999648,-114.145833333333,34.2708333333333
0.920607800552381,-114.104166666667,34.2708333333333
0.930853260585225,-114.0625,34.2708333333333
0.947774517537461,-114.020833333333,34.2708333333333
0.933880050752271,-113.979166666667,34.2708333333333
0.934388400119074,-113.9375,34.2708333333333
0.922412463583172,-113.895833333333,34.2708333333333
0.890216790910421,-113.854166666667,34.2708333333333
0.87000317968271,-113.8125,34.2708333333333
0.832831420607621,-113.770833333333,34.2708333333333
0.807473353058,-113.729166666667,34.2708333333333
0.825576176578406,-113.6875,34.2708333333333
0.82580174302619,-113.645833333333,34.2708333333333
