"layer","x","y"
0.209375171415383,-114.895833333333,36.9375
0.602206799098958,-114.854166666667,36.9375
0.898657067380476,-114.8125,36.9375
0.916886915299167,-114.770833333333,36.9375
0.695155428540587,-114.729166666667,36.9375
0.319463463968599,-114.6875,36.9375
0.240205717591711,-114.645833333333,36.9375
0.455915093824095,-114.604166666667,36.9375
0.685313574077492,-114.5625,36.9375
0.699738238807383,-114.520833333333,36.9375
0.629736206998603,-114.479166666667,36.9375
0.694818617444047,-114.4375,36.9375
0.804821438818387,-114.395833333333,36.9375
0.691269517444856,-114.354166666667,36.9375
0.652770349986939,-114.3125,36.9375
0.408657751339409,-114.270833333333,36.9375
0.273605194597873,-114.229166666667,36.9375
0.261974989326874,-114.1875,36.9375
0.268469094983514,-114.145833333333,36.9375
0.286106034162416,-114.104166666667,36.9375
0.332078245865533,-114.0625,36.9375
0.386696646662891,-114.020833333333,36.9375
0.390379294661429,-113.979166666667,36.9375
0.364481953440105,-113.9375,36.9375
0.39179722015136,-113.895833333333,36.9375
0.60932262256326,-113.854166666667,36.9375
0.647049025189965,-113.8125,36.9375
0.591462877654473,-113.770833333333,36.9375
0.689226930253766,-113.729166666667,36.9375
0.677652018458861,-113.6875,36.9375
0.536464482938021,-113.645833333333,36.9375
0.482901593400794,-113.604166666667,36.9375
0.432399396147327,-113.5625,36.9375
0.485558383839176,-113.520833333333,36.9375
0.53673810052568,-113.479166666667,36.9375
0.520460633025843,-113.4375,36.9375
0.462611834216525,-113.395833333333,36.9375
0.424458107791622,-113.354166666667,36.9375
0.429687196556578,-113.3125,36.9375
0.976097034135689,-113.270833333333,36.9375
0.946980391390921,-113.229166666667,36.9375
0.910118522199147,-113.1875,36.9375
0.813565161773726,-113.145833333333,36.9375
0.721328036778318,-113.104166666667,36.9375
0.691458472286406,-113.0625,36.9375
0.185113566689475,-116.270833333333,36.8958333333333
0.163331407810738,-116.229166666667,36.8958333333333
0.707253327334519,-116.1875,36.8958333333333
0.693147583864365,-116.145833333333,36.8958333333333
0.70380002754511,-116.104166666667,36.8958333333333
0.114407492394356,-116.0625,36.8958333333333
0.106625230152422,-116.020833333333,36.8958333333333
0.684575592377685,-115.979166666667,36.8958333333333
0.700013076006581,-115.9375,36.8958333333333
0.703233288360457,-115.895833333333,36.8958333333333
0.778207061539322,-115.854166666667,36.8958333333333
0.847951801324146,-115.8125,36.8958333333333
0.920667308165266,-115.770833333333,36.8958333333333
0.967565811420517,-115.729166666667,36.8958333333333
0.245877720594281,-115.6875,36.8958333333333
0.117560046911796,-115.645833333333,36.8958333333333
0.138954657785814,-115.604166666667,36.8958333333333
0.960579768082262,-115.5625,36.8958333333333
0.891491770454254,-115.520833333333,36.8958333333333
0.106178333906325,-115.479166666667,36.8958333333333
0.0892950769129021,-115.4375,36.8958333333333
0.200646527519484,-115.395833333333,36.8958333333333
0.354123954746261,-115.354166666667,36.8958333333333
0.307155448182627,-115.3125,36.8958333333333
0.32216256621655,-115.270833333333,36.8958333333333
0.236419640708518,-115.229166666667,36.8958333333333
0.185905733184164,-115.1875,36.8958333333333
0.21363141385952,-115.145833333333,36.8958333333333
0.266384701457108,-115.104166666667,36.8958333333333
0.293889065842089,-115.0625,36.8958333333333
0.268434824137761,-115.020833333333,36.8958333333333
0.183226290693272,-114.979166666667,36.8958333333333
0.152902344354521,-114.9375,36.8958333333333
0.228752091905975,-114.895833333333,36.8958333333333
0.720893213846967,-114.854166666667,36.8958333333333
0.905663127516608,-114.8125,36.8958333333333
0.936698644172248,-114.770833333333,36.8958333333333
0.731972300651407,-114.729166666667,36.8958333333333
0.295849653603397,-114.6875,36.8958333333333
0.248751174036014,-114.645833333333,36.8958333333333
0.439295461851805,-114.604166666667,36.8958333333333
0.687360349854672,-114.5625,36.8958333333333
0.779479868771121,-114.520833333333,36.8958333333333
0.745100684458502,-114.479166666667,36.8958333333333
0.754685685135179,-114.4375,36.8958333333333
0.779139852087302,-114.395833333333,36.8958333333333
0.715444276611727,-114.354166666667,36.8958333333333
0.675343223809838,-114.3125,36.8958333333333
0.425995566514197,-114.270833333333,36.8958333333333
0.287715126566276,-114.229166666667,36.8958333333333
0.950840153902317,-114.1875,36.8958333333333
0.956999192633039,-114.145833333333,36.8958333333333
0.292671889345773,-114.104166666667,36.8958333333333
0.337887125624054,-114.0625,36.8958333333333
0.389998471805311,-114.020833333333,36.8958333333333
0.380923433259196,-113.979166666667,36.8958333333333
0.360926168983394,-113.9375,36.8958333333333
0.439847569124806,-113.895833333333,36.8958333333333
0.592422297945572,-113.854166666667,36.8958333333333
0.659371191203155,-113.8125,36.8958333333333
0.612833649401987,-113.770833333333,36.8958333333333
0.585623232639626,-113.729166666667,36.8958333333333
0.651634250891977,-113.6875,36.8958333333333
0.666998524585697,-113.645833333333,36.8958333333333
0.646446245747935,-113.604166666667,36.8958333333333
0.591000590541191,-113.5625,36.8958333333333
0.681702437915331,-113.520833333333,36.8958333333333
0.635717270457631,-113.479166666667,36.8958333333333
0.543862357731864,-113.4375,36.8958333333333
0.434471123772801,-113.395833333333,36.8958333333333
0.394653718584673,-113.354166666667,36.8958333333333
0.971831311470958,-113.3125,36.8958333333333
0.911474715717787,-113.270833333333,36.8958333333333
0.854871839983688,-113.229166666667,36.8958333333333
0.788549181222879,-113.1875,36.8958333333333
0.684650369566826,-113.145833333333,36.8958333333333
0.622976127626765,-113.104166666667,36.8958333333333
0.64120260354999,-113.0625,36.8958333333333
0.664584765770626,-113.020833333333,36.8958333333333
0.673116313670105,-112.979166666667,36.8958333333333
0.671896896402412,-112.9375,36.8958333333333
0.166793972214283,-116.3125,36.8541666666667
0.169943761209518,-116.270833333333,36.8541666666667
0.17045011441478,-116.229166666667,36.8541666666667
0.16495349575646,-116.1875,36.8541666666667
0.780062749278412,-116.145833333333,36.8541666666667
0.771913410408498,-116.104166666667,36.8541666666667
0.128662240786439,-116.0625,36.8541666666667
0.112891721187496,-116.020833333333,36.8541666666667
0.107517915274466,-115.979166666667,36.8541666666667
0.104961231094463,-115.9375,36.8541666666667
0.110847289509175,-115.895833333333,36.8541666666667
0.752436749680164,-115.854166666667,36.8541666666667
0.856827416344854,-115.8125,36.8541666666667
0.921480645463062,-115.770833333333,36.8541666666667
0.953530826717973,-115.729166666667,36.8541666666667
0.263142904016918,-115.6875,36.8541666666667
0.122782658623633,-115.645833333333,36.8541666666667
0.121735572128666,-115.604166666667,36.8541666666667
0.960965298141838,-115.5625,36.8541666666667
0.912900239755329,-115.520833333333,36.8541666666667
0.111153723236843,-115.479166666667,36.8541666666667
0.0815582348166703,-115.4375,36.8541666666667
0.174661954612081,-115.395833333333,36.8541666666667
0.32651715509276,-115.354166666667,36.8541666666667
0.355835532754424,-115.3125,36.8541666666667
0.353178071019048,-115.270833333333,36.8541666666667
0.321243798156277,-115.229166666667,36.8541666666667
0.28419059467341,-115.1875,36.8541666666667
0.217591886309052,-115.145833333333,36.8541666666667
0.20360963735546,-115.104166666667,36.8541666666667
0.295975795510645,-115.0625,36.8541666666667
0.335973706980637,-115.020833333333,36.8541666666667
0.219082182242622,-114.979166666667,36.8541666666667
0.171403402458957,-114.9375,36.8541666666667
0.200452515365279,-114.895833333333,36.8541666666667
0.564954079140492,-114.854166666667,36.8541666666667
0.847099453915272,-114.8125,36.8541666666667
0.886029393663466,-114.770833333333,36.8541666666667
0.683902377948914,-114.729166666667,36.8541666666667
0.308465541998497,-114.6875,36.8541666666667
0.24558567851762,-114.645833333333,36.8541666666667
0.358015256556716,-114.604166666667,36.8541666666667
0.552645985460675,-114.5625,36.8541666666667
0.737084336941708,-114.520833333333,36.8541666666667
0.749951040719543,-114.479166666667,36.8541666666667
0.711605005071397,-114.4375,36.8541666666667
0.658333613687487,-114.395833333333,36.8541666666667
0.560271774975696,-114.354166666667,36.8541666666667
0.47785679255868,-114.3125,36.8541666666667
0.376276557394266,-114.270833333333,36.8541666666667
0.29885267393841,-114.229166666667,36.8541666666667
0.273295031615693,-114.1875,36.8541666666667
0.296727073267457,-114.145833333333,36.8541666666667
0.284343215264753,-114.104166666667,36.8541666666667
0.30202401723041,-114.0625,36.8541666666667
0.337940316715548,-114.020833333333,36.8541666666667
0.339148071163697,-113.979166666667,36.8541666666667
0.38160819428536,-113.9375,36.8541666666667
0.513364227501651,-113.895833333333,36.8541666666667
0.50103156972576,-113.854166666667,36.8541666666667
0.454357313213759,-113.8125,36.8541666666667
0.977442085442528,-113.770833333333,36.8541666666667
0.929073989367269,-113.729166666667,36.8541666666667
0.991733922062293,-113.6875,36.8541666666667
0.997213275692133,-113.645833333333,36.8541666666667
0.99549188691041,-113.604166666667,36.8541666666667
0.996903077271582,-113.5625,36.8541666666667
0.996137547235151,-113.520833333333,36.8541666666667
0.996003078981316,-113.479166666667,36.8541666666667
0.419998721206669,-113.4375,36.8541666666667
0.970047410961307,-113.395833333333,36.8541666666667
0.937260212526887,-113.354166666667,36.8541666666667
0.889503974459542,-113.3125,36.8541666666667
0.784363171780545,-113.270833333333,36.8541666666667
0.691456131024407,-113.229166666667,36.8541666666667
0.621645696738357,-113.1875,36.8541666666667
0.563022720054258,-113.145833333333,36.8541666666667
0.550725651989613,-113.104166666667,36.8541666666667
0.61169465111234,-113.0625,36.8541666666667
0.655899223758408,-113.020833333333,36.8541666666667
0.6475131577241,-112.979166666667,36.8541666666667
0.644072798469201,-112.9375,36.8541666666667
0.608819012159203,-112.895833333333,36.8541666666667
0.582159805641339,-112.854166666667,36.8541666666667
0.12072605403581,-116.354166666667,36.8125
0.139029039224962,-116.3125,36.8125
0.148470809462165,-116.270833333333,36.8125
0.17178429045194,-116.229166666667,36.8125
0.18323559468625,-116.1875,36.8125
0.835917755946862,-116.145833333333,36.8125
0.832466346662175,-116.104166666667,36.8125
0.785152156192839,-116.0625,36.8125
0.124213420451603,-116.020833333333,36.8125
0.104679795713445,-115.979166666667,36.8125
0.101888862107451,-115.9375,36.8125
0.114950672415024,-115.895833333333,36.8125
0.782583480543358,-115.854166666667,36.8125
0.883762187388641,-115.8125,36.8125
0.944967074209383,-115.770833333333,36.8125
0.952847360629206,-115.729166666667,36.8125
0.904750090579227,-115.6875,36.8125
0.117923011989438,-115.645833333333,36.8125
0.110248982749651,-115.604166666667,36.8125
0.932383324219446,-115.5625,36.8125
0.911172191325401,-115.520833333333,36.8125
0.116432418629096,-115.479166666667,36.8125
0.0771058602952893,-115.4375,36.8125
0.127336784980413,-115.395833333333,36.8125
0.235554312876417,-115.354166666667,36.8125
0.289982476365096,-115.3125,36.8125
0.285577307375991,-115.270833333333,36.8125
0.280570663011454,-115.229166666667,36.8125
0.266229291654957,-115.1875,36.8125
0.179979804242839,-115.145833333333,36.8125
0.168196657497227,-115.104166666667,36.8125
0.29117855289876,-115.0625,36.8125
0.375631745394599,-115.020833333333,36.8125
0.264120295155643,-114.979166666667,36.8125
0.198889977784628,-114.9375,36.8125
0.191726747053011,-114.895833333333,36.8125
0.314653057662461,-114.854166666667,36.8125
0.488427466652302,-114.8125,36.8125
0.630422708895208,-114.770833333333,36.8125
0.507293671769913,-114.729166666667,36.8125
0.295993152645486,-114.6875,36.8125
0.214055346299183,-114.645833333333,36.8125
0.271596072387175,-114.604166666667,36.8125
0.389970923099087,-114.5625,36.8125
0.552047268991719,-114.520833333333,36.8125
0.567168830985566,-114.479166666667,36.8125
0.465668913660331,-114.4375,36.8125
0.422775864514018,-114.395833333333,36.8125
0.3926840130927,-114.354166666667,36.8125
0.375028139531871,-114.3125,36.8125
0.357883900625306,-114.270833333333,36.8125
0.309530406704989,-114.229166666667,36.8125
0.279641821097116,-114.1875,36.8125
0.289483904726123,-114.145833333333,36.8125
0.251494973145577,-114.104166666667,36.8125
0.250020442169483,-114.0625,36.8125
0.270315918277236,-114.020833333333,36.8125
0.33029424704167,-113.979166666667,36.8125
0.437480623680058,-113.9375,36.8125
0.437978306107775,-113.895833333333,36.8125
0.282470961084153,-113.854166666667,36.8125
0.907806790062499,-113.8125,36.8125
0.779296096976249,-113.770833333333,36.8125
0.717557153796006,-113.729166666667,36.8125
0.873130370626236,-113.6875,36.8125
0.90390084708684,-113.645833333333,36.8125
0.873153519853255,-113.604166666667,36.8125
0.898218768172938,-113.5625,36.8125
0.888937864268435,-113.520833333333,36.8125
0.905883548360745,-113.479166666667,36.8125
0.934102797554492,-113.4375,36.8125
0.889111879444113,-113.395833333333,36.8125
0.836386874870645,-113.354166666667,36.8125
0.777036246789076,-113.3125,36.8125
0.669939720002577,-113.270833333333,36.8125
0.555428281756501,-113.229166666667,36.8125
0.479360412020899,-113.1875,36.8125
0.461117785267036,-113.145833333333,36.8125
0.505755102667881,-113.104166666667,36.8125
0.595025666362702,-113.0625,36.8125
0.64649328873671,-113.020833333333,36.8125
0.633338111910663,-112.979166666667,36.8125
0.617991442843621,-112.9375,36.8125
0.588982901452397,-112.895833333333,36.8125
0.547393758833404,-112.854166666667,36.8125
0.503354113363005,-112.8125,36.8125
0.482476284022885,-112.770833333333,36.8125
0.119983737985629,-116.395833333333,36.7708333333333
0.116521661986792,-116.354166666667,36.7708333333333
0.138725133890459,-116.3125,36.7708333333333
0.155539707509332,-116.270833333333,36.7708333333333
0.178703192402255,-116.229166666667,36.7708333333333
0.852814437839597,-116.1875,36.7708333333333
0.851743630621919,-116.145833333333,36.7708333333333
0.869531522094603,-116.104166666667,36.7708333333333
0.826871640448181,-116.0625,36.7708333333333
0.734128718576945,-116.020833333333,36.7708333333333
0.12429568373536,-115.979166666667,36.7708333333333
0.133115471785592,-115.9375,36.7708333333333
0.784967167307046,-115.895833333333,36.7708333333333
0.843350587088174,-115.854166666667,36.7708333333333
0.887247842970656,-115.8125,36.7708333333333
0.928810698520632,-115.770833333333,36.7708333333333
0.927419707689052,-115.729166666667,36.7708333333333
0.816548306721755,-115.6875,36.7708333333333
0.0921829253395661,-115.645833333333,36.7708333333333
0.0982043944402631,-115.604166666667,36.7708333333333
0.842305703310343,-115.5625,36.7708333333333
0.898129715084179,-115.520833333333,36.7708333333333
0.732004650829823,-115.479166666667,36.7708333333333
0.607456456700672,-115.4375,36.7708333333333
0.142522727860502,-115.395833333333,36.7708333333333
0.203108209109478,-115.354166666667,36.7708333333333
0.220777691391668,-115.3125,36.7708333333333
0.211331168846754,-115.270833333333,36.7708333333333
0.199977311636276,-115.229166666667,36.7708333333333
0.181300079543255,-115.1875,36.7708333333333
0.138551261248643,-115.145833333333,36.7708333333333
0.140222274044534,-115.104166666667,36.7708333333333
0.291761336460383,-115.0625,36.7708333333333
0.409337438285582,-115.020833333333,36.7708333333333
0.314940973601637,-114.979166666667,36.7708333333333
