"layer","x","y"
0.512962939396733,-114.145833333333,36.8958333333333
0.557810826839755,-114.104166666667,36.8958333333333
0.652764350323707,-114.0625,36.8958333333333
0.754235598639251,-114.020833333333,36.8958333333333
0.755219450225502,-113.979166666667,36.8958333333333
0.78194375038796,-113.9375,36.8958333333333
0.907203167180616,-113.895833333333,36.8958333333333
0.976354077467391,-113.854166666667,36.8958333333333
0.99042471841981,-113.8125,36.8958333333333
0.978002033992033,-113.770833333333,36.8958333333333
0.966104448547553,-113.729166666667,36.8958333333333
0.983770573051539,-113.6875,36.8958333333333
0.985322252091221,-113.645833333333,36.8958333333333
0.985039331418374,-113.604166666667,36.8958333333333
0.980554839538463,-113.5625,36.8958333333333
0.993523905200528,-113.520833333333,36.8958333333333
0.985011807121269,-113.479166666667,36.8958333333333
0.948817995311869,-113.4375,36.8958333333333
0.860049562241638,-113.395833333333,36.8958333333333
0.79264245428414,-113.354166666667,36.8958333333333
0.678966503243964,-113.3125,36.8958333333333
0.542089839596705,-113.270833333333,36.8958333333333
0.656212115268101,-115.770833333333,36.8541666666667
0.837359103791859,-115.729166666667,36.8541666666667
0.735665429661077,-115.6875,36.8541666666667
0.809362973691199,-115.5625,36.8541666666667
0.637411995155446,-115.520833333333,36.8541666666667
0.881842509022423,-115.354166666667,36.8541666666667
0.919244587632873,-115.3125,36.8541666666667
0.913138325023111,-115.270833333333,36.8541666666667
0.872436004266807,-115.229166666667,36.8541666666667
0.807039719014026,-115.1875,36.8541666666667
0.715113848427019,-115.145833333333,36.8541666666667
0.619242680164951,-115.104166666667,36.8541666666667
0.801680579086094,-115.0625,36.8541666666667
0.797670524235427,-115.020833333333,36.8541666666667
0.629716585319118,-114.979166666667,36.8541666666667
0.890890429721799,-114.854166666667,36.8541666666667
0.993622861117916,-114.8125,36.8541666666667
0.995891388841369,-114.770833333333,36.8541666666667
0.932689722201196,-114.729166666667,36.8541666666667
0.559529786940936,-114.6875,36.8541666666667
0.668111851964287,-114.604166666667,36.8541666666667
0.878582705175815,-114.5625,36.8541666666667
0.976409190340283,-114.520833333333,36.8541666666667
0.987169732974398,-114.479166666667,36.8541666666667
0.980559659599563,-114.4375,36.8541666666667
0.955977281406085,-114.395833333333,36.8541666666667
0.900445948973104,-114.354166666667,36.8541666666667
0.841488510418219,-114.3125,36.8541666666667
0.696521648104551,-114.270833333333,36.8541666666667
0.550994733571543,-114.229166666667,36.8541666666667
0.51084148444719,-114.1875,36.8541666666667
0.542240644354608,-114.145833333333,36.8541666666667
0.549840332155571,-114.104166666667,36.8541666666667
0.600892481793019,-114.0625,36.8541666666667
0.687673552794635,-114.020833333333,36.8541666666667
0.719071136203494,-113.979166666667,36.8541666666667
0.811346728217254,-113.9375,36.8541666666667
0.94110875851922,-113.895833333333,36.8541666666667
0.929639949648448,-113.854166666667,36.8541666666667
0.911811909306723,-113.8125,36.8541666666667
0.787518434847597,-113.770833333333,36.8541666666667
0.647383044200011,-113.729166666667,36.8541666666667
0.876370920709282,-113.6875,36.8541666666667
0.923322751609892,-113.645833333333,36.8541666666667
0.906304977300911,-113.604166666667,36.8541666666667
0.914506520909121,-113.5625,36.8541666666667
0.907915328712824,-113.520833333333,36.8541666666667
0.891035462315292,-113.479166666667,36.8541666666667
0.843141617367562,-113.4375,36.8541666666667
0.708038587060797,-113.395833333333,36.8541666666667
0.611202011078084,-113.354166666667,36.8541666666667
0.505199447505434,-113.3125,36.8541666666667
0.695561304060879,-115.770833333333,36.8125
0.818630661586583,-115.729166666667,36.8125
0.707469699717892,-115.6875,36.8125
0.666507130341599,-115.5625,36.8125
0.606742006018943,-115.520833333333,36.8125
0.614528933696127,-115.354166666667,36.8125
0.848108447670662,-115.3125,36.8125
0.834149381482259,-115.270833333333,36.8125
0.811283362073729,-115.229166666667,36.8125
0.775971131272365,-115.1875,36.8125
0.626584399282797,-115.145833333333,36.8125
0.520293881364914,-115.104166666667,36.8125
0.782246178548638,-115.0625,36.8125
0.836026509308047,-115.020833333333,36.8125
0.70761491740322,-114.979166666667,36.8125
0.589730038895736,-114.854166666667,36.8125
0.7943310442294,-114.8125,36.8125
0.885076147725774,-114.770833333333,36.8125
0.764342105427941,-114.729166666667,36.8125
0.512225441198311,-114.6875,36.8125
0.509981283382107,-114.604166666667,36.8125
0.68656454418188,-114.5625,36.8125
0.86518321733144,-114.520833333333,36.8125
0.891100813193878,-114.479166666667,36.8125
0.797932841160095,-114.4375,36.8125
0.734893756059257,-114.395833333333,36.8125
0.694326869296662,-114.354166666667,36.8125
0.670282072650739,-114.3125,36.8125
0.635937098363669,-114.270833333333,36.8125
0.560994436263305,-114.229166666667,36.8125
0.526262759007005,-114.1875,36.8125
0.546050084224789,-114.145833333333,36.8125
0.508546580182275,-114.104166666667,36.8125
0.509526641621505,-114.0625,36.8125
0.580999224700455,-114.020833333333,36.8125
0.705357576176734,-113.979166666667,36.8125
0.85250740101749,-113.9375,36.8125
0.864311190124141,-113.895833333333,36.8125
0.661384816132976,-113.854166666667,36.8125
0.606219828565027,-113.8125,36.8125
0.57674593231506,-113.6875,36.8125
0.604810238536212,-113.645833333333,36.8125
0.554089742711982,-113.604166666667,36.8125
0.579656945157403,-113.5625,36.8125
0.558930473729879,-113.520833333333,36.8125
0.575696508021811,-113.479166666667,36.8125
0.626577188425253,-113.4375,36.8125
0.638069761569602,-115.770833333333,36.7708333333333
0.742607574189394,-115.729166666667,36.7708333333333
0.509812945686565,-115.520833333333,36.7708333333333
0.514054024376774,-115.354166666667,36.7708333333333
0.58673025422522,-115.3125,36.7708333333333
0.714045431462748,-115.270833333333,36.7708333333333
0.642977868021793,-115.229166666667,36.7708333333333
0.569428480459567,-115.1875,36.7708333333333
0.513544697044541,-115.104166666667,36.7708333333333
0.78225977554464,-115.0625,36.7708333333333
0.869407611010862,-115.020833333333,36.7708333333333
0.77943951092025,-114.979166666667,36.7708333333333
0.54642343962004,-114.770833333333,36.7708333333333
0.525414007145518,-114.729166666667,36.7708333333333
0.555330954073061,-114.5625,36.7708333333333
0.710467225355663,-114.520833333333,36.7708333333333
0.721465994563667,-114.479166666667,36.7708333333333
0.557871618236334,-114.4375,36.7708333333333
0.532896612117384,-114.395833333333,36.7708333333333
0.562905999466077,-114.354166666667,36.7708333333333
0.597235135176865,-114.3125,36.7708333333333
0.599708726505421,-114.270833333333,36.7708333333333
0.571523664006964,-114.229166666667,36.7708333333333
0.533969463751407,-114.1875,36.7708333333333
0.525575815567629,-114.145833333333,36.7708333333333
0.528136610461714,-114.104166666667,36.7708333333333
0.559372264293484,-114.0625,36.7708333333333
0.605523478375514,-114.020833333333,36.7708333333333
0.721175221977977,-113.979166666667,36.7708333333333
0.844935791719542,-113.9375,36.7708333333333
0.732798395851502,-113.895833333333,36.7708333333333
0.908393373365621,-117.0625,36.7291666666667
0.873025020944378,-117.020833333333,36.7291666666667
0.752464507529769,-116.979166666667,36.7291666666667
0.570166498946634,-116.9375,36.7291666666667
0.556603850379665,-115.354166666667,36.7291666666667
0.502528008263862,-115.104166666667,36.7291666666667
0.762786478451138,-115.0625,36.7291666666667
0.868146296943005,-115.020833333333,36.7291666666667
0.820666976115547,-114.979166666667,36.7291666666667
0.502993390583964,-114.9375,36.7291666666667
0.601155184818261,-114.895833333333,36.7291666666667
0.635520387472946,-114.854166666667,36.7291666666667
0.574893572953459,-114.520833333333,36.7291666666667
0.621307102251637,-114.479166666667,36.7291666666667
0.537495620172569,-114.4375,36.7291666666667
0.524364963433571,-114.395833333333,36.7291666666667
0.533974225166918,-114.354166666667,36.7291666666667
0.575918874989508,-114.3125,36.7291666666667
0.589346315363247,-114.270833333333,36.7291666666667
0.581363449367264,-114.229166666667,36.7291666666667
0.608923896853348,-114.1875,36.7291666666667
0.627783023589989,-114.145833333333,36.7291666666667
0.64419166606117,-114.104166666667,36.7291666666667
0.670046143119025,-114.0625,36.7291666666667
0.69335381901745,-114.020833333333,36.7291666666667
0.744917428715658,-113.979166666667,36.7291666666667
0.82945887565953,-113.9375,36.7291666666667
0.780352001306966,-113.895833333333,36.7291666666667
0.680287431084842,-113.854166666667,36.7291666666667
0.6294769467253,-113.8125,36.7291666666667
0.611133698717528,-113.770833333333,36.7291666666667
0.563323293236347,-113.729166666667,36.7291666666667
0.520578049475496,-113.6875,36.7291666666667
0.978300932283075,-117.0625,36.6875
0.932037855563535,-117.020833333333,36.6875
0.889413302720405,-116.979166666667,36.6875
0.8336432493904,-116.9375,36.6875
0.703752774539189,-116.895833333333,36.6875
0.705374344839947,-115.0625,36.6875
0.834975408848845,-115.020833333333,36.6875
0.727686420708749,-114.979166666667,36.6875
0.569299499485376,-114.9375,36.6875
0.731731815127093,-114.895833333333,36.6875
0.860109919049431,-114.854166666667,36.6875
0.729048509461466,-114.8125,36.6875
0.592520358786694,-114.770833333333,36.6875
0.504575025131083,-114.479166666667,36.6875
0.531818773524716,-114.4375,36.6875
0.546903644664222,-114.395833333333,36.6875
0.541544010316015,-114.354166666667,36.6875
0.576455836246206,-114.3125,36.6875
0.608776312733602,-114.270833333333,36.6875
0.659596711033477,-114.229166666667,36.6875
0.67200518132444,-114.1875,36.6875
0.635153536144705,-114.145833333333,36.6875
0.579624815690032,-114.104166666667,36.6875
0.608687345158676,-114.0625,36.6875
0.692269832044973,-114.020833333333,36.6875
0.808263784896153,-113.979166666667,36.6875
0.903690581482896,-113.9375,36.6875
0.928311269514096,-113.895833333333,36.6875
0.893574825881449,-113.854166666667,36.6875
0.862711255215179,-113.8125,36.6875
0.855040828624756,-113.770833333333,36.6875
0.811523460808042,-113.729166666667,36.6875
0.709088874991396,-113.6875,36.6875
0.536521995924949,-113.645833333333,36.6875
0.660549152585917,-112.354166666667,36.6875
0.995030767217373,-117.1875,36.6458333333333
0.993432829900811,-117.0625,36.6458333333333
0.986607340383483,-117.020833333333,36.6458333333333
0.974721118954895,-116.979166666667,36.6458333333333
0.966296307718359,-116.9375,36.6458333333333
0.902854154545072,-116.895833333333,36.6458333333333
0.840670066848055,-116.854166666667,36.6458333333333
0.64269450156689,-116.8125,36.6458333333333
0.603792669285055,-116.770833333333,36.6458333333333
0.566206048911328,-116.729166666667,36.6458333333333
0.660102098105522,-115.0625,36.6458333333333
0.825797442778757,-115.020833333333,36.6458333333333
0.704106981224909,-114.979166666667,36.6458333333333
0.675796135654781,-114.9375,36.6458333333333
0.762457109261859,-114.895833333333,36.6458333333333
0.854669381152923,-114.854166666667,36.6458333333333
0.762935160024899,-114.8125,36.6458333333333
0.576262100222202,-114.770833333333,36.6458333333333
0.505116231368342,-114.4375,36.6458333333333
0.55800747962877,-114.395833333333,36.6458333333333
0.553767016994237,-114.354166666667,36.6458333333333
0.591504629796028,-114.3125,36.6458333333333
0.659543817970346,-114.270833333333,36.6458333333333
0.693882905694113,-114.229166666667,36.6458333333333
0.639554607056701,-114.1875,36.6458333333333
0.531535065750033,-114.145833333333,36.6458333333333
0.519559853497232,-114.0625,36.6458333333333
0.71427288770665,-114.020833333333,36.6458333333333
0.877973208510323,-113.979166666667,36.6458333333333
0.956709508433618,-113.9375,36.6458333333333
0.961920372327756,-113.895833333333,36.6458333333333
0.929709685447771,-113.854166666667,36.6458333333333
0.934652052898174,-113.8125,36.6458333333333
0.937457753624907,-113.770833333333,36.6458333333333
0.918907930265637,-113.729166666667,36.6458333333333
0.838592451946959,-113.6875,36.6458333333333
0.614145975013727,-113.645833333333,36.6458333333333
0.55013831000642,-112.395833333333,36.6458333333333
0.90325643210364,-112.354166666667,36.6458333333333
0.999186168148287,-112.3125,36.6458333333333
0.999999159383144,-112.270833333333,36.6458333333333
0.97343101905628,-117.270833333333,36.6041666666667
0.976970981239172,-117.229166666667,36.6041666666667
0.98804743612255,-117.1875,36.6041666666667
0.985259104049965,-117.145833333333,36.6041666666667
0.984089155836918,-117.104166666667,36.6041666666667
0.99184054668053,-117.0625,36.6041666666667
0.994982363351783,-116.9375,36.6041666666667
0.986000268814052,-116.895833333333,36.6041666666667
0.940425806758189,-116.854166666667,36.6041666666667
0.929993505499971,-116.8125,36.6041666666667
0.754272477071938,-116.770833333333,36.6041666666667
0.630207477771571,-116.729166666667,36.6041666666667
0.56624275683774,-116.6875,36.6041666666667
0.589329713172023,-115.0625,36.6041666666667
0.642356955917625,-115.020833333333,36.6041666666667
0.629795797338926,-114.979166666667,36.6041666666667
0.650810378154863,-114.9375,36.6041666666667
0.71155754509057,-114.895833333333,36.6041666666667
0.69583523666407,-114.854166666667,36.6041666666667
0.589458142805607,-114.8125,36.6041666666667
0.62775350391726,-114.604166666667,36.6041666666667
0.641593169578123,-114.5625,36.6041666666667
0.542512389042999,-114.520833333333,36.6041666666667
0.513960591950905,-114.4375,36.6041666666667
0.566274387274951,-114.395833333333,36.6041666666667
0.560411514135809,-114.354166666667,36.6041666666667
0.617258921802371,-114.3125,36.6041666666667
0.694474870388181,-114.270833333333,36.6041666666667
0.710667854793778,-114.229166666667,36.6041666666667
0.664591041551988,-114.1875,36.6041666666667
0.624714949171876,-114.145833333333,36.6041666666667
0.656012300486441,-114.104166666667,36.6041666666667
0.793413135618005,-114.0625,36.6041666666667
0.936942221044958,-114.020833333333,36.6041666666667
0.969741840055859,-113.979166666667,36.6041666666667
0.988699240195843,-113.9375,36.6041666666667
0.98677053661564,-113.895833333333,36.6041666666667
0.978591768650452,-113.854166666667,36.6041666666667
0.984330830001352,-113.8125,36.6041666666667
0.981674487355509,-113.770833333333,36.6041666666667
0.950588883526694,-113.729166666667,36.6041666666667
0.891464671250157,-113.6875,36.6041666666667
0.680955551475133,-113.645833333333,36.6041666666667
0.75865663415815,-112.395833333333,36.6041666666667
0.967204005885202,-112.354166666667,36.6041666666667
0.9996612006483,-112.3125,36.6041666666667
0.999999719585367,-112.270833333333,36.6041666666667
0.999999997279211,-112.229166666667,36.6041666666667
0.99999970705954,-112.1875,36.6041666666667
0.740382601387279,-117.3125,36.5625
0.921790651244518,-117.270833333333,36.5625
0.938253377319536,-117.229166666667,36.5625
0.927517011470892,-117.1875,36.5625
0.915662598807763,-117.145833333333,36.5625
0.886519224666678,-117.104166666667,36.5625
0.941757154872601,-117.0625,36.5625
0.994191270745642,-117.020833333333,36.5625
0.988972832376607,-116.854166666667,36.5625
0.945278621814861,-116.8125,36.5625
0.853191967930329,-116.770833333333,36.5625
0.66078655278778,-116.729166666667,36.5625
0.581067140105305,-116.6875,36.5625
0.532626159515023,-115.0625,36.5625
0.560072029767493,-115.020833333333,36.5625
0.542516154819854,-114.979166666667,36.5625
0.55728491822509,-114.9375,36.5625
