"layer","x","y"
0.957468972461647,-113.979166666667,37.1041666666667
0.972078832259612,-113.9375,37.1041666666667
0.884410841896589,-113.895833333333,37.1041666666667
0.889829941243453,-113.854166666667,37.1041666666667
0.952684480054719,-113.8125,37.1041666666667
0.968497238292414,-113.770833333333,37.1041666666667
0.92125734248453,-113.729166666667,37.1041666666667
0.748218087378453,-113.6875,37.1041666666667
0.597437219801025,-113.645833333333,37.1041666666667
0.59560843936367,-113.604166666667,37.1041666666667
0.634762076768288,-113.5625,37.1041666666667
0.732038386171116,-113.520833333333,37.1041666666667
0.776348500767995,-113.479166666667,37.1041666666667
0.830983874833265,-113.4375,37.1041666666667
0.896025483703692,-113.395833333333,37.1041666666667
0.457325424529996,-116.520833333333,37.0625
0.479253845606281,-116.479166666667,37.0625
0.472234626666133,-116.4375,37.0625
0.395105131295595,-116.395833333333,37.0625
0.247006116025112,-116.354166666667,37.0625
0.121843586124341,-116.3125,37.0625
0.171582395145712,-116.270833333333,37.0625
0.261142269867917,-116.229166666667,37.0625
0.153484604215861,-116.1875,37.0625
0.0845167065385245,-116.145833333333,37.0625
0.0699173645015528,-116.104166666667,37.0625
0.0909509560630745,-116.0625,37.0625
0.105609469482431,-116.020833333333,37.0625
0.16408133198401,-115.979166666667,37.0625
0.33641976787276,-115.9375,37.0625
0.397768254831542,-115.895833333333,37.0625
0.253937053172196,-115.854166666667,37.0625
0.232999958817073,-115.8125,37.0625
0.288715979936125,-115.770833333333,37.0625
0.525513765527419,-115.729166666667,37.0625
0.743789310444698,-115.6875,37.0625
0.83183571154483,-115.645833333333,37.0625
0.815767948619502,-115.604166666667,37.0625
0.746623775714779,-115.5625,37.0625
0.716818322033385,-115.520833333333,37.0625
0.718279842065627,-115.479166666667,37.0625
0.622631844043708,-115.4375,37.0625
0.598537194926236,-115.395833333333,37.0625
0.569822698910891,-115.354166666667,37.0625
0.301493930388652,-115.3125,37.0625
0.321867278328436,-115.270833333333,37.0625
0.351576108965319,-115.229166666667,37.0625
0.507788181694979,-115.1875,37.0625
0.882740536649847,-115.145833333333,37.0625
0.897637524641223,-115.104166666667,37.0625
0.707449533787807,-115.0625,37.0625
0.46244198067228,-115.020833333333,37.0625
0.488265605327538,-114.979166666667,37.0625
0.890876642470116,-114.9375,37.0625
0.931771012960254,-114.895833333333,37.0625
0.926799668965211,-114.854166666667,37.0625
0.959404878064028,-114.8125,37.0625
0.995205420917768,-114.770833333333,37.0625
0.998150574949632,-114.729166666667,37.0625
0.998954257625007,-114.6875,37.0625
0.97057072908331,-114.645833333333,37.0625
0.887758081267096,-114.604166666667,37.0625
0.758593594480077,-114.5625,37.0625
0.810842940281629,-114.520833333333,37.0625
0.916122790434818,-114.479166666667,37.0625
0.974264802915708,-114.4375,37.0625
0.982605082338511,-114.395833333333,37.0625
0.837716612976649,-114.354166666667,37.0625
0.62717491592427,-114.3125,37.0625
0.747055678561156,-114.270833333333,37.0625
0.876077831953372,-114.229166666667,37.0625
0.934220416256593,-114.1875,37.0625
0.954643535201728,-114.145833333333,37.0625
0.89516524465337,-114.104166666667,37.0625
0.760224363796957,-114.0625,37.0625
0.802470113251345,-114.020833333333,37.0625
0.936628853495681,-113.979166666667,37.0625
0.984513200786934,-113.9375,37.0625
0.990207888309118,-113.895833333333,37.0625
0.978166016187775,-113.854166666667,37.0625
0.952529287732154,-113.8125,37.0625
0.978426828317796,-113.770833333333,37.0625
0.959207938896776,-113.729166666667,37.0625
0.776564589229209,-113.6875,37.0625
0.607759693354919,-113.645833333333,37.0625
0.720123170865952,-113.604166666667,37.0625
0.697136005615471,-113.5625,37.0625
0.698255316120238,-113.520833333333,37.0625
0.792195991908257,-113.479166666667,37.0625
0.920180180291944,-113.4375,37.0625
0.988515541921053,-113.395833333333,37.0625
0.957099329667966,-113.354166666667,37.0625
0.940953395122029,-113.3125,37.0625
0.962121996502284,-113.270833333333,37.0625
0.24840251534656,-116.604166666667,37.0208333333333
0.369665705652954,-116.5625,37.0208333333333
0.420442575816504,-116.520833333333,37.0208333333333
0.489337786753149,-116.479166666667,37.0208333333333
0.508646293817049,-116.4375,37.0208333333333
0.468940639096466,-116.395833333333,37.0208333333333
0.355681463830691,-116.354166666667,37.0208333333333
0.237065290115842,-116.3125,37.0208333333333
0.219469745286511,-116.270833333333,37.0208333333333
0.373402729930359,-116.229166666667,37.0208333333333
0.291038445213629,-116.1875,37.0208333333333
0.176283879320028,-116.145833333333,37.0208333333333
0.11518412348463,-116.104166666667,37.0208333333333
0.112250299915203,-116.0625,37.0208333333333
0.128049865333853,-116.020833333333,37.0208333333333
0.159670536746441,-115.979166666667,37.0208333333333
0.249112436403284,-115.9375,37.0208333333333
0.342646091917298,-115.895833333333,37.0208333333333
0.349900354379956,-115.854166666667,37.0208333333333
0.430908950382341,-115.8125,37.0208333333333
0.544522726049131,-115.770833333333,37.0208333333333
0.692274842939967,-115.729166666667,37.0208333333333
0.855154470229175,-115.6875,37.0208333333333
0.903078622420731,-115.645833333333,37.0208333333333
0.841227465778871,-115.604166666667,37.0208333333333
0.759162082710618,-115.5625,37.0208333333333
0.60610953691415,-115.520833333333,37.0208333333333
0.582697007542109,-115.479166666667,37.0208333333333
0.786586125188482,-115.4375,37.0208333333333
0.798397294046167,-115.395833333333,37.0208333333333
0.592326995917954,-115.354166666667,37.0208333333333
0.295037759157073,-115.3125,37.0208333333333
0.231185082205243,-115.270833333333,37.0208333333333
0.240314445865386,-115.229166666667,37.0208333333333
0.390089206020115,-115.1875,37.0208333333333
0.757856944827119,-115.145833333333,37.0208333333333
0.847622656455893,-115.104166666667,37.0208333333333
0.65682809341274,-115.0625,37.0208333333333
0.416133009967208,-115.020833333333,37.0208333333333
0.414331031122835,-114.979166666667,37.0208333333333
0.576713466602271,-114.9375,37.0208333333333
0.740567762615238,-114.895833333333,37.0208333333333
0.928011489845883,-114.854166666667,37.0208333333333
0.994362320360528,-114.8125,37.0208333333333
0.999472339258924,-114.770833333333,37.0208333333333
0.996885795794377,-114.729166666667,37.0208333333333
0.976481472617976,-114.6875,37.0208333333333
0.839411608058964,-114.645833333333,37.0208333333333
0.812579495313481,-114.604166666667,37.0208333333333
0.904694286492446,-114.5625,37.0208333333333
0.965258938033151,-114.520833333333,37.0208333333333
0.988733110996004,-114.479166666667,37.0208333333333
0.99681061783948,-114.4375,37.0208333333333
0.999559839675242,-114.395833333333,37.0208333333333
0.980847099454585,-114.354166666667,37.0208333333333
0.730882912958352,-114.3125,37.0208333333333
0.68632906819349,-114.270833333333,37.0208333333333
0.753621423772151,-114.229166666667,37.0208333333333
0.792535470616253,-114.1875,37.0208333333333
0.767541040458372,-114.145833333333,37.0208333333333
0.728053910989275,-114.104166666667,37.0208333333333
0.653452377026046,-114.0625,37.0208333333333
0.706416382510958,-114.020833333333,37.0208333333333
0.827189557989492,-113.979166666667,37.0208333333333
0.928726911116021,-113.9375,37.0208333333333
0.98711236646529,-113.895833333333,37.0208333333333
0.994894129869242,-113.854166666667,37.0208333333333
0.976145161708959,-113.8125,37.0208333333333
0.974307798863749,-113.770833333333,37.0208333333333
0.967061702608418,-113.729166666667,37.0208333333333
0.83431142027969,-113.6875,37.0208333333333
0.763505321446223,-113.645833333333,37.0208333333333
0.715952796795484,-113.604166666667,37.0208333333333
0.700094890035618,-113.5625,37.0208333333333
0.701269331243879,-113.520833333333,37.0208333333333
0.748710014878412,-113.479166666667,37.0208333333333
0.885635410062338,-113.4375,37.0208333333333
0.91701622980104,-113.395833333333,37.0208333333333
0.901221858657549,-113.354166666667,37.0208333333333
0.883537115889741,-113.3125,37.0208333333333
0.893481399564623,-113.270833333333,37.0208333333333
0.842209808325945,-113.229166666667,37.0208333333333
0.763781222775401,-113.1875,37.0208333333333
0.302964043459949,-116.645833333333,36.9791666666667
0.373111971442512,-116.604166666667,36.9791666666667
0.40692371894992,-116.5625,36.9791666666667
0.43254533106013,-116.520833333333,36.9791666666667
0.489644841628887,-116.479166666667,36.9791666666667
0.507565224166403,-116.4375,36.9791666666667
0.441185844259352,-116.395833333333,36.9791666666667
0.383034210156448,-116.354166666667,36.9791666666667
0.426323215335416,-116.3125,36.9791666666667
0.420659603082282,-116.270833333333,36.9791666666667
0.399058365845454,-116.229166666667,36.9791666666667
0.333800788379771,-116.1875,36.9791666666667
0.272669165921927,-116.145833333333,36.9791666666667
0.188246256876427,-116.104166666667,36.9791666666667
0.152215134486691,-116.0625,36.9791666666667
0.153835798089954,-116.020833333333,36.9791666666667
0.190814716891964,-115.979166666667,36.9791666666667
0.246489791027466,-115.9375,36.9791666666667
0.33582827547272,-115.895833333333,36.9791666666667
0.396883577818423,-115.854166666667,36.9791666666667
0.565595572301886,-115.8125,36.9791666666667
0.7380630448399,-115.770833333333,36.9791666666667
0.815658806663937,-115.729166666667,36.9791666666667
0.819797643070396,-115.6875,36.9791666666667
0.757288694131658,-115.645833333333,36.9791666666667
0.761963929979908,-115.604166666667,36.9791666666667
0.781191249227345,-115.5625,36.9791666666667
0.618799231299346,-115.520833333333,36.9791666666667
0.338615367174878,-115.479166666667,36.9791666666667
0.519565571795008,-115.4375,36.9791666666667
0.84197693977339,-115.395833333333,36.9791666666667
0.594154683048296,-115.354166666667,36.9791666666667
0.266870334360909,-115.3125,36.9791666666667
0.229756694565489,-115.270833333333,36.9791666666667
0.17267940438975,-115.229166666667,36.9791666666667
0.366790479431392,-115.1875,36.9791666666667
0.671530020424914,-115.145833333333,36.9791666666667
0.793877005552381,-115.104166666667,36.9791666666667
0.643203569101128,-115.0625,36.9791666666667
0.430499361449366,-115.020833333333,36.9791666666667
0.299524588629755,-114.979166666667,36.9791666666667
0.331367783917663,-114.9375,36.9791666666667
0.46727744678709,-114.895833333333,36.9791666666667
0.962777157339541,-114.854166666667,36.9791666666667
0.999697394440047,-114.8125,36.9791666666667
0.9995518464952,-114.770833333333,36.9791666666667
0.983842341977555,-114.729166666667,36.9791666666667
0.800162804499339,-114.6875,36.9791666666667
0.6122429454484,-114.645833333333,36.9791666666667
0.875348252150364,-114.604166666667,36.9791666666667
0.977817100219659,-114.5625,36.9791666666667
0.986304398949002,-114.520833333333,36.9791666666667
0.984052824086483,-114.479166666667,36.9791666666667
0.998440072654295,-114.4375,36.9791666666667
0.999982083135036,-114.395833333333,36.9791666666667
0.984764386402438,-114.354166666667,36.9791666666667
0.872609883966359,-114.3125,36.9791666666667
0.689276047590023,-114.270833333333,36.9791666666667
0.591653676582685,-114.229166666667,36.9791666666667
0.592915482902216,-114.1875,36.9791666666667
0.600576407531805,-114.145833333333,36.9791666666667
0.603351577787172,-114.104166666667,36.9791666666667
0.618344480127235,-114.0625,36.9791666666667
0.685512561972031,-114.020833333333,36.9791666666667
0.749182492110186,-113.979166666667,36.9791666666667
0.808495284065567,-113.9375,36.9791666666667
0.907100211195115,-113.895833333333,36.9791666666667
0.989024477769233,-113.854166666667,36.9791666666667
0.985182197443349,-113.8125,36.9791666666667
0.958071250012409,-113.770833333333,36.9791666666667
0.96526585688847,-113.729166666667,36.9791666666667
0.927515650463325,-113.6875,36.9791666666667
0.86491795450619,-113.645833333333,36.9791666666667
0.793401912880627,-113.604166666667,36.9791666666667
0.764107571510757,-113.5625,36.9791666666667
0.7576277240342,-113.520833333333,36.9791666666667
0.796560355541946,-113.479166666667,36.9791666666667
0.886491034360737,-113.4375,36.9791666666667
0.860790039449016,-113.395833333333,36.9791666666667
0.827319823813493,-113.354166666667,36.9791666666667
0.849491908104306,-113.3125,36.9791666666667
0.828669889160706,-113.270833333333,36.9791666666667
0.761200669894696,-113.229166666667,36.9791666666667
0.680142629282357,-113.1875,36.9791666666667
0.545270593276945,-113.145833333333,36.9791666666667
0.403927786795021,-113.104166666667,36.9791666666667
0.353731121311193,-113.0625,36.9791666666667
0.19128081064159,-116.729166666667,36.9375
0.252812711259781,-116.6875,36.9375
0.330025198420037,-116.645833333333,36.9375
0.349818806381954,-116.604166666667,36.9375
0.395250620505598,-116.5625,36.9375
0.461229043998307,-116.520833333333,36.9375
0.50752294069382,-116.479166666667,36.9375
0.508303496006876,-116.4375,36.9375
0.376334821276299,-116.395833333333,36.9375
0.356159236893565,-116.354166666667,36.9375
0.496446897602302,-116.3125,36.9375
0.484957775135347,-116.270833333333,36.9375
0.391801218621582,-116.229166666667,36.9375
0.323806109726379,-116.1875,36.9375
0.276300144200799,-116.145833333333,36.9375
0.273583837064936,-116.104166666667,36.9375
0.220284262645254,-116.0625,36.9375
0.193321613357395,-116.020833333333,36.9375
0.234977048702875,-115.979166666667,36.9375
0.286682910778332,-115.9375,36.9375
0.302607282905337,-115.895833333333,36.9375
0.390526156318338,-115.854166666667,36.9375
0.5201296835205,-115.8125,36.9375
0.739414818343169,-115.770833333333,36.9375
0.849704260788526,-115.729166666667,36.9375
0.688337117511444,-115.6875,36.9375
0.498855199349919,-115.645833333333,36.9375
0.63704890768944,-115.604166666667,36.9375
0.813737860802,-115.5625,36.9375
0.570577126661941,-115.520833333333,36.9375
0.291615707162919,-115.479166666667,36.9375
0.306491915310139,-115.4375,36.9375
0.762572325671174,-115.395833333333,36.9375
0.867255482039554,-115.354166666667,36.9375
0.487849398695968,-115.3125,36.9375
0.407224818970624,-115.270833333333,36.9375
0.24731843219277,-115.229166666667,36.9375
0.316482672218941,-115.1875,36.9375
0.641981199270423,-115.145833333333,36.9375
0.753493659484498,-115.104166666667,36.9375
0.706538489757206,-115.0625,36.9375
0.539603201901707,-115.020833333333,36.9375
0.34110001900403,-114.979166666667,36.9375
0.314109857343236,-114.9375,36.9375
0.479478459212229,-114.895833333333,36.9375
0.955691353419876,-114.854166666667,36.9375
0.999415176425288,-114.8125,36.9375
0.999406644343663,-114.770833333333,36.9375
0.965305772494269,-114.729166666667,36.9375
0.632779971946311,-114.6875,36.9375
0.518261409363789,-114.645833333333,36.9375
0.917394471331013,-114.604166666667,36.9375
0.990428081645661,-114.5625,36.9375
0.995938101352298,-114.520833333333,36.9375
0.996267529591144,-114.479166666667,36.9375
0.997931782397471,-114.4375,36.9375
0.999676968792046,-114.395833333333,36.9375
0.988980568738681,-114.354166666667,36.9375
0.978450626627341,-114.3125,36.9375
0.785686553083848,-114.270833333333,36.9375
0.552913418840143,-114.229166666667,36.9375
0.516516679717691,-114.1875,36.9375
0.520534941320419,-114.145833333333,36.9375
0.556171798306477,-114.104166666667,36.9375
0.643575581823982,-114.0625,36.9375
0.739249090623895,-114.020833333333,36.9375
0.756768131846722,-113.979166666667,36.9375
0.780221775069709,-113.9375,36.9375
0.852992402288605,-113.895833333333,36.9375
0.975779259925451,-113.854166666667,36.9375
0.986463651277454,-113.8125,36.9375
0.973520883487243,-113.770833333333,36.9375
