"layer","x","y"
0.0343480675234145,-115.604166666667,36.9375
0.0238736784286613,-115.5625,36.9375
0.0246949915448585,-115.520833333333,36.9375
0.0291610557982941,-115.479166666667,36.9375
0.0322038217813676,-115.4375,36.9375
0.0313544166134779,-115.395833333333,36.9375
0.0272408617607948,-115.354166666667,36.9375
0.0385707736934284,-115.3125,36.9375
0.0393613303846234,-115.270833333333,36.9375
0.0392190702934484,-115.229166666667,36.9375
0.0428335568616228,-115.1875,36.9375
0.0295068808403978,-115.145833333333,36.9375
0.0233880803469303,-115.104166666667,36.9375
0.0466486641295962,-115.0625,36.9375
0.0920635183158663,-115.020833333333,36.9375
0.115957793892375,-114.979166666667,36.9375
0.130091154393906,-114.9375,36.9375
0.140063732109328,-114.895833333333,36.9375
0.0975011964724556,-114.854166666667,36.9375
0.0866395831352028,-114.8125,36.9375
0.116903768743473,-114.770833333333,36.9375
0.15214147563248,-114.729166666667,36.9375
0.207432664936054,-114.6875,36.9375
0.238799364737195,-114.645833333333,36.9375
0.206830771882593,-114.604166666667,36.9375
0.160195497357531,-114.5625,36.9375
0.0850531745767161,-114.520833333333,36.9375
0.0592989650697441,-114.479166666667,36.9375
0.04736283202875,-114.4375,36.9375
0.072924919667512,-114.395833333333,36.9375
0.127591996732445,-114.354166666667,36.9375
0.17068114144163,-114.3125,36.9375
0.254547190165159,-114.270833333333,36.9375
0.249993031347402,-114.229166666667,36.9375
0.244356983217235,-114.1875,36.9375
0.231943181087473,-114.145833333333,36.9375
0.232623896150377,-114.104166666667,36.9375
0.238236256391942,-114.0625,36.9375
0.235515113741036,-114.020833333333,36.9375
0.24491306169521,-113.979166666667,36.9375
0.24338369161266,-113.9375,36.9375
0.259514444341849,-113.895833333333,36.9375
0.226472700452374,-113.854166666667,36.9375
0.174325080356646,-113.8125,36.9375
0.138808728937775,-113.770833333333,36.9375
0.124343090464241,-113.729166666667,36.9375
0.134627060788586,-113.6875,36.9375
0.13550154985238,-113.645833333333,36.9375
0.142626866735267,-113.604166666667,36.9375
0.156185453549157,-113.5625,36.9375
0.144497623507293,-113.520833333333,36.9375
0.151109411801071,-113.479166666667,36.9375
0.150628683849757,-113.4375,36.9375
0.163134607915262,-113.395833333333,36.9375
0.188068708950725,-113.354166666667,36.9375
0.176211195977713,-113.3125,36.9375
0.154377753216844,-113.270833333333,36.9375
0.154232900357967,-113.229166666667,36.9375
0.15808978666525,-113.1875,36.9375
0.134972154965389,-113.145833333333,36.9375
0.129532210207395,-113.104166666667,36.9375
0.111424324864308,-113.0625,36.9375
0.0143246427346507,-116.270833333333,36.8958333333333
0.0142224145254785,-116.229166666667,36.8958333333333
0.0136666507985029,-116.1875,36.8958333333333
0.0135217040027211,-116.145833333333,36.8958333333333
0.0149761884793166,-116.104166666667,36.8958333333333
0.0183698523292539,-116.0625,36.8958333333333
0.0212145139814586,-116.020833333333,36.8958333333333
0.0216945533466038,-115.979166666667,36.8958333333333
0.0238852595167931,-115.9375,36.8958333333333
0.024301854579713,-115.895833333333,36.8958333333333
0.0199754696013276,-115.854166666667,36.8958333333333
0.016151974104691,-115.8125,36.8958333333333
0.0148382372582353,-115.770833333333,36.8958333333333
0.0164077087513833,-115.729166666667,36.8958333333333
0.0216263718823836,-115.6875,36.8958333333333
0.0352676572966554,-115.645833333333,36.8958333333333
0.0406713886431154,-115.604166666667,36.8958333333333
0.02322821056121,-115.5625,36.8958333333333
0.0279236111132634,-115.520833333333,36.8958333333333
0.0324673785363729,-115.479166666667,36.8958333333333
0.0362277795299891,-115.4375,36.8958333333333
0.0344060984803138,-115.395833333333,36.8958333333333
0.0273756827707194,-115.354166666667,36.8958333333333
0.0266545910705709,-115.3125,36.8958333333333
0.0263790526059704,-115.270833333333,36.8958333333333
0.0309601341901639,-115.229166666667,36.8958333333333
0.0411600642476057,-115.1875,36.8958333333333
0.0293436542560496,-115.145833333333,36.8958333333333
0.0217673192591823,-115.104166666667,36.8958333333333
0.0406028953929546,-115.0625,36.8958333333333
0.0811946374325647,-115.020833333333,36.8958333333333
0.113412107230315,-114.979166666667,36.8958333333333
0.136717971449425,-114.9375,36.8958333333333
0.137790375104339,-114.895833333333,36.8958333333333
0.0938149670375061,-114.854166666667,36.8958333333333
0.106003999218139,-114.8125,36.8958333333333
0.130013591134909,-114.770833333333,36.8958333333333
0.161092199260303,-114.729166666667,36.8958333333333
0.232170957761064,-114.6875,36.8958333333333
0.241224311803831,-114.645833333333,36.8958333333333
0.211636212792499,-114.604166666667,36.8958333333333
0.187388374510569,-114.5625,36.8958333333333
0.150560695136382,-114.520833333333,36.8958333333333
0.121488530241812,-114.479166666667,36.8958333333333
0.0973676306845189,-114.4375,36.8958333333333
0.132013586710058,-114.395833333333,36.8958333333333
0.174175004307512,-114.354166666667,36.8958333333333
0.194876685158775,-114.3125,36.8958333333333
0.267862796471576,-114.270833333333,36.8958333333333
0.274918691834351,-114.229166666667,36.8958333333333
0.262520810246324,-114.1875,36.8958333333333
0.260192717367142,-114.145833333333,36.8958333333333
0.259635347141441,-114.104166666667,36.8958333333333
0.260833263698327,-114.0625,36.8958333333333
0.26455101842104,-114.020833333333,36.8958333333333
0.256420833598899,-113.979166666667,36.8958333333333
0.262561849021086,-113.9375,36.8958333333333
0.26305066555204,-113.895833333333,36.8958333333333
0.195581913353137,-113.854166666667,36.8958333333333
0.135036463515946,-113.8125,36.8958333333333
0.0913186168728062,-113.770833333333,36.8958333333333
0.0938492477300534,-113.729166666667,36.8958333333333
0.109893064773505,-113.6875,36.8958333333333
0.111936462432376,-113.645833333333,36.8958333333333
0.123677656776487,-113.604166666667,36.8958333333333
0.141089241879722,-113.5625,36.8958333333333
0.140168173017211,-113.520833333333,36.8958333333333
0.138108459583801,-113.479166666667,36.8958333333333
0.163579892272683,-113.4375,36.8958333333333
0.166035503852325,-113.395833333333,36.8958333333333
0.16659880476477,-113.354166666667,36.8958333333333
0.142523976230512,-113.3125,36.8958333333333
0.139047791985231,-113.270833333333,36.8958333333333
0.139362102486103,-113.229166666667,36.8958333333333
0.135323447265536,-113.1875,36.8958333333333
0.122546536665933,-113.145833333333,36.8958333333333
0.116468538857479,-113.104166666667,36.8958333333333
0.103786071017479,-113.0625,36.8958333333333
0.0957213310489873,-113.020833333333,36.8958333333333
0.0951321962818046,-112.979166666667,36.8958333333333
0.0906111659357034,-112.9375,36.8958333333333
0.0165321889265608,-116.3125,36.8541666666667
0.0191955650910625,-116.270833333333,36.8541666666667
0.0195994079754721,-116.229166666667,36.8541666666667
0.017529001189165,-116.1875,36.8541666666667
0.0163839636634349,-116.145833333333,36.8541666666667
0.0184555641612107,-116.104166666667,36.8541666666667
0.0234658085814109,-116.0625,36.8541666666667
0.0243503256084102,-116.020833333333,36.8541666666667
0.0237846902284186,-115.979166666667,36.8541666666667
0.0242007550945501,-115.9375,36.8541666666667
0.0247524188271329,-115.895833333333,36.8541666666667
0.0229363103729475,-115.854166666667,36.8541666666667
0.0206487564790558,-115.8125,36.8541666666667
0.0170985883389385,-115.770833333333,36.8541666666667
0.0163803075804592,-115.729166666667,36.8541666666667
0.0185218126544135,-115.6875,36.8541666666667
0.0329935842623257,-115.645833333333,36.8541666666667
0.0427020131220114,-115.604166666667,36.8541666666667
0.0241639235497969,-115.5625,36.8541666666667
0.0273014722821393,-115.520833333333,36.8541666666667
0.0328693366191304,-115.479166666667,36.8541666666667
0.040826233044886,-115.4375,36.8541666666667
0.0360688656823122,-115.395833333333,36.8541666666667
0.0261066020679822,-115.354166666667,36.8541666666667
0.0226348549640148,-115.3125,36.8541666666667
0.0242776975482221,-115.270833333333,36.8541666666667
0.0270220254040457,-115.229166666667,36.8541666666667
0.0323574224620787,-115.1875,36.8541666666667
0.0265589536834127,-115.145833333333,36.8541666666667
0.0174404913986127,-115.104166666667,36.8541666666667
0.0341100057128693,-115.0625,36.8541666666667
0.0706111815469103,-115.020833333333,36.8541666666667
0.116005058481821,-114.979166666667,36.8541666666667
0.142239775800873,-114.9375,36.8541666666667
0.157706280181244,-114.895833333333,36.8541666666667
0.133739465837036,-114.854166666667,36.8541666666667
0.118132720594742,-114.8125,36.8541666666667
0.150549665084759,-114.770833333333,36.8541666666667
0.185324003641994,-114.729166666667,36.8541666666667
0.24969875093487,-114.6875,36.8541666666667
0.280867645468654,-114.645833333333,36.8541666666667
0.252395871272178,-114.604166666667,36.8541666666667
0.225944124995626,-114.5625,36.8541666666667
0.200642833703264,-114.520833333333,36.8541666666667
0.159302099797854,-114.479166666667,36.8541666666667
0.14034453742484,-114.4375,36.8541666666667
0.185351136775853,-114.395833333333,36.8541666666667
0.244275232361857,-114.354166666667,36.8541666666667
0.273120184511612,-114.3125,36.8541666666667
0.29313496593431,-114.270833333333,36.8541666666667
0.301756052326463,-114.229166666667,36.8541666666667
0.290300861945812,-114.1875,36.8541666666667
0.284065239816356,-114.145833333333,36.8541666666667
0.313923864651714,-114.104166666667,36.8541666666667
0.288088204208729,-114.0625,36.8541666666667
0.276414342161353,-114.020833333333,36.8541666666667
0.273367014922805,-113.979166666667,36.8541666666667
0.274134230216339,-113.9375,36.8541666666667
0.267589159630225,-113.895833333333,36.8541666666667
0.166347440910132,-113.854166666667,36.8541666666667
0.107588049386843,-113.8125,36.8541666666667
0.0573777268053307,-113.770833333333,36.8541666666667
0.0568271326935174,-113.729166666667,36.8541666666667
0.0783677011537059,-113.6875,36.8541666666667
0.0919446113004219,-113.645833333333,36.8541666666667
0.0868990066352919,-113.604166666667,36.8541666666667
0.109293858202069,-113.5625,36.8541666666667
0.101409721511112,-113.520833333333,36.8541666666667
0.116805302017634,-113.479166666667,36.8541666666667
0.136112961993037,-113.4375,36.8541666666667
0.147326067963443,-113.395833333333,36.8541666666667
0.150099859890186,-113.354166666667,36.8541666666667
0.124783969273035,-113.3125,36.8541666666667
0.127792137335811,-113.270833333333,36.8541666666667
0.128361699376961,-113.229166666667,36.8541666666667
0.117762889831498,-113.1875,36.8541666666667
0.107507523621079,-113.145833333333,36.8541666666667
0.0941954365815276,-113.104166666667,36.8541666666667
0.0992215172964801,-113.0625,36.8541666666667
0.0912747237513647,-113.020833333333,36.8541666666667
0.0837497146400727,-112.979166666667,36.8541666666667
0.0765738342073816,-112.9375,36.8541666666667
0.0791184387635727,-112.895833333333,36.8541666666667
0.0790090628991714,-112.854166666667,36.8541666666667
0.0219722541999584,-116.354166666667,36.8125
0.0205047440385964,-116.3125,36.8125
0.0238382055708526,-116.270833333333,36.8125
0.0250603187354329,-116.229166666667,36.8125
0.022427761753426,-116.1875,36.8125
0.0197918820666907,-116.145833333333,36.8125
0.0201117176326441,-116.104166666667,36.8125
0.023321185620454,-116.0625,36.8125
0.0258613692869157,-116.020833333333,36.8125
0.0226311416282901,-115.979166666667,36.8125
0.0204838119828024,-115.9375,36.8125
0.022434257688527,-115.895833333333,36.8125
0.0235742140287899,-115.854166666667,36.8125
0.0225046760257812,-115.8125,36.8125
0.0211730268427012,-115.770833333333,36.8125
0.0183264777423502,-115.729166666667,36.8125
0.0187575571202725,-115.6875,36.8125
0.0267199648630598,-115.645833333333,36.8125
0.0345973931678154,-115.604166666667,36.8125
0.0271411421534022,-115.5625,36.8125
0.0307180412917265,-115.520833333333,36.8125
0.0330957782093284,-115.479166666667,36.8125
0.0419500296113328,-115.4375,36.8125
0.0434645942353448,-115.395833333333,36.8125
0.0348218971297852,-115.354166666667,36.8125
0.0309771945285614,-115.3125,36.8125
0.025095171263969,-115.270833333333,36.8125
0.0236155336369765,-115.229166666667,36.8125
0.0247184263984276,-115.1875,36.8125
0.020648754656957,-115.145833333333,36.8125
0.0138650853676825,-115.104166666667,36.8125
0.0307328113164033,-115.0625,36.8125
0.0664577264450086,-115.020833333333,36.8125
0.109343007354456,-114.979166666667,36.8125
0.144948319661326,-114.9375,36.8125
0.171095161704444,-114.895833333333,36.8125
0.169583819921991,-114.854166666667,36.8125
0.179617040002039,-114.8125,36.8125
0.183972782727121,-114.770833333333,36.8125
0.221253167688409,-114.729166666667,36.8125
0.293270153848182,-114.6875,36.8125
0.306747196968368,-114.645833333333,36.8125
0.302429420796736,-114.604166666667,36.8125
0.265635884442522,-114.5625,36.8125
0.25239331190855,-114.520833333333,36.8125
0.244394651784839,-114.479166666667,36.8125
0.26732658184904,-114.4375,36.8125
0.268621919069884,-114.395833333333,36.8125
0.28637419721444,-114.354166666667,36.8125
0.302133873743596,-114.3125,36.8125
0.320094843685419,-114.270833333333,36.8125
0.323504920324416,-114.229166666667,36.8125
0.325074861189572,-114.1875,36.8125
0.323159601939127,-114.145833333333,36.8125
0.300226321408494,-114.104166666667,36.8125
0.280251574187238,-114.0625,36.8125
0.27171885818786,-114.020833333333,36.8125
0.268865063049818,-113.979166666667,36.8125
0.28190447680507,-113.9375,36.8125
0.219357201929207,-113.895833333333,36.8125
0.10945986269295,-113.854166666667,36.8125
0.0795441501026618,-113.8125,36.8125
0.0459710983858196,-113.770833333333,36.8125
0.0603352010765584,-113.729166666667,36.8125
0.0799974219748797,-113.6875,36.8125
0.0717258829549158,-113.645833333333,36.8125
0.0611109784677977,-113.604166666667,36.8125
0.0813703460093721,-113.5625,36.8125
0.0852863986413718,-113.520833333333,36.8125
0.101914434570587,-113.479166666667,36.8125
0.119668782177908,-113.4375,36.8125
0.139232429832774,-113.395833333333,36.8125
0.141560356354405,-113.354166666667,36.8125
0.127639495358892,-113.3125,36.8125
0.114586842071392,-113.270833333333,36.8125
0.109652664324492,-113.229166666667,36.8125
0.105632721020978,-113.1875,36.8125
0.095693980322534,-113.145833333333,36.8125
0.0863662116343239,-113.104166666667,36.8125
0.0920057275458208,-113.0625,36.8125
0.0916948747675721,-113.020833333333,36.8125
0.0834409538485322,-112.979166666667,36.8125
0.0756309939863838,-112.9375,36.8125
0.0830889286956799,-112.895833333333,36.8125
0.0742735146578541,-112.854166666667,36.8125
0.0747857399650408,-112.8125,36.8125
0.07419629429188,-112.770833333333,36.8125
0.0266474550253374,-116.395833333333,36.7708333333333
0.0263551919292988,-116.354166666667,36.7708333333333
0.0252111374971971,-116.3125,36.7708333333333
0.0228897842509462,-116.270833333333,36.7708333333333
0.0284549897418523,-116.229166666667,36.7708333333333
0.0223990090527176,-116.1875,36.7708333333333
0.0204349917968444,-116.145833333333,36.7708333333333
0.021196293122986,-116.104166666667,36.7708333333333
0.0241484734954664,-116.0625,36.7708333333333
0.0244003211140679,-116.020833333333,36.7708333333333
0.0223292444444185,-115.979166666667,36.7708333333333
0.0209241663521231,-115.9375,36.7708333333333
0.0211735023275295,-115.895833333333,36.7708333333333
0.0184380003830298,-115.854166666667,36.7708333333333
0.0198102244200463,-115.8125,36.7708333333333
0.0208201765550131,-115.770833333333,36.7708333333333
0.0196368169627897,-115.729166666667,36.7708333333333
0.0245784909267883,-115.6875,36.7708333333333
0.0322203988343289,-115.645833333333,36.7708333333333
0.0390975554722451,-115.604166666667,36.7708333333333
0.0353120651179702,-115.5625,36.7708333333333
0.0345582067042535,-115.520833333333,36.7708333333333
0.0325799281745461,-115.479166666667,36.7708333333333
