"layer","x","y"
0.566611056595281,-114.104166666667,34.6041666666667
0.531741117176479,-114.0625,34.6041666666667
0.503837649399255,-114.020833333333,34.6041666666667
0.522579985608695,-113.645833333333,34.6041666666667
0.646603686663316,-113.604166666667,34.6041666666667
0.651779016211865,-113.5625,34.6041666666667
0.67840105869837,-113.520833333333,34.6041666666667
0.611491979592882,-113.479166666667,34.6041666666667
0.526793388689767,-113.4375,34.6041666666667
0.50966280998398,-113.354166666667,34.6041666666667
0.524099366253935,-113.3125,34.6041666666667
0.522399895655763,-111.6875,34.6041666666667
0.504332977722879,-116.0625,34.5625
0.56988528966632,-116.020833333333,34.5625
0.562315484460101,-115.979166666667,34.5625
0.567925118317268,-115.9375,34.5625
0.586355585228437,-115.895833333333,34.5625
0.596862567114063,-115.854166666667,34.5625
0.656330381271192,-115.8125,34.5625
0.683183769154639,-115.770833333333,34.5625
0.697970402256066,-115.729166666667,34.5625
0.686684766057746,-115.6875,34.5625
0.607427188366651,-115.645833333333,34.5625
0.605595813260456,-115.604166666667,34.5625
0.626673389077905,-115.5625,34.5625
0.676465997602964,-115.520833333333,34.5625
0.664158816174048,-115.479166666667,34.5625
0.621771553917337,-115.4375,34.5625
0.571256904001537,-115.395833333333,34.5625
0.579478412798115,-115.354166666667,34.5625
0.603510123021048,-115.3125,34.5625
0.517456053952934,-115.020833333333,34.5625
0.557161722956149,-114.979166666667,34.5625
0.59734833503245,-114.9375,34.5625
0.692023312645008,-114.895833333333,34.5625
0.684838321363188,-114.854166666667,34.5625
0.707460319355095,-114.8125,34.5625
0.610914407529,-114.770833333333,34.5625
0.633646800201786,-114.729166666667,34.5625
0.62459896949175,-114.6875,34.5625
0.704144305332116,-114.645833333333,34.5625
0.69698477620873,-114.604166666667,34.5625
0.658868573631932,-114.5625,34.5625
0.715065131181105,-114.520833333333,34.5625
0.768150348451639,-114.479166666667,34.5625
0.832070756336343,-114.4375,34.5625
0.77909322174493,-114.395833333333,34.5625
0.810774521222365,-114.354166666667,34.5625
0.837696409391005,-114.3125,34.5625
0.746119817941126,-114.270833333333,34.5625
0.52076371112691,-114.229166666667,34.5625
0.575440242669167,-114.104166666667,34.5625
0.571136850514309,-114.0625,34.5625
0.531040354983305,-114.020833333333,34.5625
0.517358646255244,-113.979166666667,34.5625
0.501601795281127,-113.9375,34.5625
0.513646432604127,-113.8125,34.5625
0.543197088574698,-113.770833333333,34.5625
0.567792578807607,-113.729166666667,34.5625
0.62053955170307,-113.6875,34.5625
0.641523946721351,-113.645833333333,34.5625
0.689756376647134,-113.604166666667,34.5625
0.708673079539232,-113.5625,34.5625
0.681233833793309,-113.520833333333,34.5625
0.674182493316156,-113.479166666667,34.5625
0.652458685419566,-113.4375,34.5625
0.606114339625478,-113.395833333333,34.5625
0.540962470498899,-113.354166666667,34.5625
0.54800376015182,-111.6875,34.5625
0.555153592820734,-116.020833333333,34.5208333333333
0.640945400147043,-115.979166666667,34.5208333333333
0.633626478802354,-115.9375,34.5208333333333
0.583520615530383,-115.895833333333,34.5208333333333
0.574430045191676,-115.854166666667,34.5208333333333
0.625918065270598,-115.8125,34.5208333333333
0.646087355577873,-115.770833333333,34.5208333333333
0.614287892003138,-115.729166666667,34.5208333333333
0.565033749694833,-115.6875,34.5208333333333
0.549899967410592,-115.645833333333,34.5208333333333
0.577880142448295,-115.604166666667,34.5208333333333
0.569459032341172,-115.5625,34.5208333333333
0.591507391774324,-115.520833333333,34.5208333333333
0.617626081630004,-115.479166666667,34.5208333333333
0.621122884988513,-115.4375,34.5208333333333
0.659127386646673,-115.395833333333,34.5208333333333
0.620246122970502,-115.354166666667,34.5208333333333
0.597537462171227,-115.3125,34.5208333333333
0.548184045248414,-115.020833333333,34.5208333333333
0.557433147720251,-114.979166666667,34.5208333333333
0.608180895677261,-114.9375,34.5208333333333
0.657024478706273,-114.895833333333,34.5208333333333
0.752930204498496,-114.854166666667,34.5208333333333
0.647909969864774,-114.8125,34.5208333333333
0.612699826207367,-114.770833333333,34.5208333333333
0.652657258389879,-114.729166666667,34.5208333333333
0.662769865689884,-114.6875,34.5208333333333
0.660070690322847,-114.645833333333,34.5208333333333
0.695000820718733,-114.604166666667,34.5208333333333
0.765364439045529,-114.5625,34.5208333333333
0.801333847387643,-114.520833333333,34.5208333333333
0.837838336606066,-114.479166666667,34.5208333333333
0.80595522311224,-114.4375,34.5208333333333
0.750151115087421,-114.395833333333,34.5208333333333
0.79632931463637,-114.354166666667,34.5208333333333
0.839679555782146,-114.3125,34.5208333333333
0.821397594181013,-114.270833333333,34.5208333333333
0.683664682873571,-114.229166666667,34.5208333333333
0.557134632794941,-114.1875,34.5208333333333
0.599590112686498,-114.145833333333,34.5208333333333
0.628095840019602,-114.104166666667,34.5208333333333
0.634120796763023,-114.0625,34.5208333333333
0.611054937491375,-114.020833333333,34.5208333333333
0.563614947982979,-113.979166666667,34.5208333333333
0.529375305787226,-113.9375,34.5208333333333
0.51783947707758,-113.895833333333,34.5208333333333
0.523069825782972,-113.854166666667,34.5208333333333
0.541231325310077,-113.8125,34.5208333333333
0.588298384889084,-113.770833333333,34.5208333333333
0.613505583190566,-113.729166666667,34.5208333333333
0.631285598586882,-113.6875,34.5208333333333
0.662583828485376,-113.645833333333,34.5208333333333
0.655728725404237,-113.604166666667,34.5208333333333
0.681713821734716,-113.5625,34.5208333333333
0.676061526241232,-113.520833333333,34.5208333333333
0.625942531258585,-113.479166666667,34.5208333333333
0.614036186618131,-113.4375,34.5208333333333
0.586277611682086,-113.395833333333,34.5208333333333
0.501321108331237,-113.354166666667,34.5208333333333
0.558854626397246,-115.979166666667,34.4791666666667
0.647149355088549,-115.9375,34.4791666666667
0.624352365576876,-115.895833333333,34.4791666666667
0.562205286358822,-115.854166666667,34.4791666666667
0.586908497917748,-115.8125,34.4791666666667
0.610403943896998,-115.770833333333,34.4791666666667
0.65788431796456,-115.729166666667,34.4791666666667
0.605985901596106,-115.6875,34.4791666666667
0.560159622699055,-115.645833333333,34.4791666666667
0.563550275108463,-115.604166666667,34.4791666666667
0.548665078676644,-115.5625,34.4791666666667
0.532029210570353,-115.520833333333,34.4791666666667
0.608174253731871,-115.479166666667,34.4791666666667
0.654944784465115,-115.4375,34.4791666666667
0.627716214573905,-115.395833333333,34.4791666666667
0.609971072742307,-115.354166666667,34.4791666666667
0.539488644823997,-115.3125,34.4791666666667
0.526669494932364,-115.270833333333,34.4791666666667
0.56218526548792,-115.0625,34.4791666666667
0.610560751408865,-115.020833333333,34.4791666666667
0.606210912158553,-114.979166666667,34.4791666666667
0.593607874333881,-114.9375,34.4791666666667
0.662095834945752,-114.895833333333,34.4791666666667
0.684532587677507,-114.854166666667,34.4791666666667
0.681700346225668,-114.8125,34.4791666666667
0.656688156568106,-114.770833333333,34.4791666666667
0.659470668866596,-114.729166666667,34.4791666666667
0.633472221136325,-114.6875,34.4791666666667
0.660176743748885,-114.645833333333,34.4791666666667
0.634856075180182,-114.604166666667,34.4791666666667
0.732348194826144,-114.5625,34.4791666666667
0.770115987228632,-114.520833333333,34.4791666666667
0.837981476408386,-114.479166666667,34.4791666666667
0.817871896207699,-114.4375,34.4791666666667
0.756783412893564,-114.395833333333,34.4791666666667
0.793180904365427,-114.354166666667,34.4791666666667
0.843632438387148,-114.3125,34.4791666666667
0.828119766879649,-114.270833333333,34.4791666666667
0.812704498117164,-114.229166666667,34.4791666666667
0.770726724830374,-114.1875,34.4791666666667
0.751069207463551,-114.145833333333,34.4791666666667
0.728093428385996,-114.104166666667,34.4791666666667
0.692527021101016,-114.0625,34.4791666666667
0.695612518813058,-114.020833333333,34.4791666666667
0.639366298480906,-113.979166666667,34.4791666666667
0.603717634163867,-113.9375,34.4791666666667
0.56774558440888,-113.895833333333,34.4791666666667
0.553202552792683,-113.854166666667,34.4791666666667
0.604845267623912,-113.8125,34.4791666666667
0.620277116853789,-113.770833333333,34.4791666666667
0.615201813418058,-113.729166666667,34.4791666666667
0.635050243773967,-113.6875,34.4791666666667
0.64530347802289,-113.645833333333,34.4791666666667
0.65035725963671,-113.604166666667,34.4791666666667
0.686958537051954,-113.5625,34.4791666666667
0.642012593700539,-113.520833333333,34.4791666666667
0.527421188641254,-113.479166666667,34.4791666666667
0.573421333228122,-113.4375,34.4791666666667
0.559317972370333,-113.395833333333,34.4791666666667
0.522003276143511,-113.229166666667,34.4791666666667
0.515236930326546,-113.0625,34.4791666666667
0.521232336927695,-115.979166666667,34.4375
0.56533780228032,-115.9375,34.4375
0.621115841769101,-115.895833333333,34.4375
0.568526975460531,-115.854166666667,34.4375
0.58219036771189,-115.8125,34.4375
0.608708108169654,-115.770833333333,34.4375
0.648627741889984,-115.729166666667,34.4375
0.648546679380886,-115.6875,34.4375
0.619083131363058,-115.645833333333,34.4375
0.609063448741218,-115.604166666667,34.4375
0.566521097855084,-115.5625,34.4375
0.5665649813783,-115.520833333333,34.4375
0.609054211230312,-115.479166666667,34.4375
0.671468001339722,-115.4375,34.4375
0.67435788179895,-115.395833333333,34.4375
0.603599617549182,-115.354166666667,34.4375
0.587936984985112,-115.3125,34.4375
0.594275085101149,-115.270833333333,34.4375
0.563811379416529,-115.229166666667,34.4375
0.506784969926097,-115.1875,34.4375
0.501356452323946,-115.145833333333,34.4375
0.609211171316393,-115.104166666667,34.4375
0.646122749293285,-115.0625,34.4375
0.62035094880257,-115.020833333333,34.4375
0.610327292694164,-114.979166666667,34.4375
0.718696203990136,-114.9375,34.4375
0.746513000689571,-114.895833333333,34.4375
0.740452320230592,-114.854166666667,34.4375
0.739540351662163,-114.8125,34.4375
0.785473999090047,-114.770833333333,34.4375
0.703429011795676,-114.729166666667,34.4375
0.689595339844782,-114.6875,34.4375
0.655051933771845,-114.645833333333,34.4375
0.663619281633798,-114.604166666667,34.4375
0.6845480104875,-114.5625,34.4375
0.738992112567885,-114.520833333333,34.4375
0.805352320709346,-114.479166666667,34.4375
0.826682576558443,-114.4375,34.4375
0.817960370136535,-114.395833333333,34.4375
0.805736140074328,-114.354166666667,34.4375
0.830614072853955,-114.3125,34.4375
0.850699489812077,-114.270833333333,34.4375
0.856379906454895,-114.229166666667,34.4375
0.872400013167477,-114.1875,34.4375
0.820024330654558,-114.145833333333,34.4375
0.731339807020162,-114.104166666667,34.4375
0.724070699984964,-114.0625,34.4375
0.742290448786835,-114.020833333333,34.4375
0.71226348070357,-113.979166666667,34.4375
0.692749720453771,-113.9375,34.4375
0.643830648297078,-113.895833333333,34.4375
0.63385107320664,-113.854166666667,34.4375
0.649730410794999,-113.8125,34.4375
0.666037935363199,-113.770833333333,34.4375
0.632825029899508,-113.729166666667,34.4375
0.641837886608043,-113.6875,34.4375
0.675967163247558,-113.645833333333,34.4375
0.697381686302276,-113.604166666667,34.4375
0.761810130711758,-113.5625,34.4375
0.713655645936276,-113.520833333333,34.4375
0.549898009193092,-113.479166666667,34.4375
0.542295551250169,-113.270833333333,34.4375
0.584211984024089,-113.229166666667,34.4375
0.526921611462044,-113.1875,34.4375
0.563031140755367,-113.145833333333,34.4375
0.528460034729333,-113.104166666667,34.4375
0.501344082323152,-111.729166666667,34.4375
0.596825692482622,-117.979166666667,34.3958333333333
0.529882656411625,-117.9375,34.3958333333333
0.529590075359219,-115.895833333333,34.3958333333333
0.524619174794732,-115.854166666667,34.3958333333333
0.562297678026922,-115.8125,34.3958333333333
0.5303798483289,-115.770833333333,34.3958333333333
0.606008420606953,-115.729166666667,34.3958333333333
0.613714732193052,-115.6875,34.3958333333333
0.620615807820062,-115.645833333333,34.3958333333333
0.56826088865332,-115.604166666667,34.3958333333333
0.590243696955488,-115.5625,34.3958333333333
0.566265115564758,-115.520833333333,34.3958333333333
0.609389986216343,-115.479166666667,34.3958333333333
0.620478268017713,-115.4375,34.3958333333333
0.622058975902917,-115.395833333333,34.3958333333333
0.606950278369188,-115.354166666667,34.3958333333333
0.584416608134597,-115.3125,34.3958333333333
0.614717939635149,-115.270833333333,34.3958333333333
0.649555517812829,-115.229166666667,34.3958333333333
0.514047698210006,-115.1875,34.3958333333333
0.602713220163226,-115.145833333333,34.3958333333333
0.636201585468199,-115.104166666667,34.3958333333333
0.654076430476713,-115.0625,34.3958333333333
0.655408643597454,-115.020833333333,34.3958333333333
0.694513128010381,-114.979166666667,34.3958333333333
0.74358277871361,-114.9375,34.3958333333333
0.735694766770486,-114.895833333333,34.3958333333333
0.714423770557359,-114.854166666667,34.3958333333333
0.689245855984819,-114.8125,34.3958333333333
0.777458190926484,-114.770833333333,34.3958333333333
0.774272782744944,-114.729166666667,34.3958333333333
0.732888550895021,-114.6875,34.3958333333333
0.705961618801252,-114.645833333333,34.3958333333333
0.691854217366388,-114.604166666667,34.3958333333333
0.722966488949919,-114.5625,34.3958333333333
0.776820991040087,-114.520833333333,34.3958333333333
0.783615350848652,-114.479166666667,34.3958333333333
0.823372283901247,-114.4375,34.3958333333333
0.840990326884239,-114.395833333333,34.3958333333333
0.883374124174635,-114.354166666667,34.3958333333333
0.872389018675784,-114.3125,34.3958333333333
0.859011098885992,-114.270833333333,34.3958333333333
0.885085599253239,-114.229166666667,34.3958333333333
0.890443826079696,-114.1875,34.3958333333333
0.876313757133933,-114.145833333333,34.3958333333333
0.775801681335389,-114.104166666667,34.3958333333333
0.727873428103619,-114.0625,34.3958333333333
0.749065390492085,-114.020833333333,34.3958333333333
0.784867924782587,-113.979166666667,34.3958333333333
0.779717985974809,-113.9375,34.3958333333333
0.746356522093525,-113.895833333333,34.3958333333333
0.726559984670579,-113.854166666667,34.3958333333333
0.726775636381112,-113.8125,34.3958333333333
0.704920217993604,-113.770833333333,34.3958333333333
0.700405465278142,-113.729166666667,34.3958333333333
0.700789570333534,-113.6875,34.3958333333333
0.730913401017008,-113.645833333333,34.3958333333333
0.754496554770466,-113.604166666667,34.3958333333333
0.734922926772118,-113.5625,34.3958333333333
0.746978981367537,-113.520833333333,34.3958333333333
0.731226214951977,-113.479166666667,34.3958333333333
0.640070423089809,-113.4375,34.3958333333333
0.520171611050128,-113.395833333333,34.3958333333333
0.507477702671103,-113.354166666667,34.3958333333333
0.566746612475048,-113.270833333333,34.3958333333333
0.65328539672099,-113.229166666667,34.3958333333333
0.653114780502648,-113.1875,34.3958333333333
0.599336815722,-113.145833333333,34.3958333333333
0.52372777180198,-113.104166666667,34.3958333333333
0.548148882755882,-111.770833333333,34.3958333333333
0.537077198566785,-111.729166666667,34.3958333333333
0.534081246292483,-117.979166666667,34.3541666666667
0.655047444723408,-117.604166666667,34.3541666666667
