"layer","x","y"
0.997210994748055,-113.854166666667,37.1041666666667
0.999483698663694,-113.8125,37.1041666666667
0.999882227305743,-113.770833333333,37.1041666666667
0.999739355678493,-113.729166666667,37.1041666666667
0.994967863424099,-113.6875,37.1041666666667
0.977555830494437,-113.645833333333,37.1041666666667
0.976585402901166,-113.604166666667,37.1041666666667
0.982069747540814,-113.5625,37.1041666666667
0.982084970217575,-113.520833333333,37.1041666666667
0.989514478150902,-113.479166666667,37.1041666666667
0.998245540876669,-113.4375,37.1041666666667
0.999499922195081,-113.395833333333,37.1041666666667
0.68995423340523,-116.520833333333,37.0625
0.649977721781856,-116.479166666667,37.0625
0.640828913727611,-116.4375,37.0625
0.631412208574107,-116.395833333333,37.0625
0.498323470626938,-116.354166666667,37.0625
0.358356010187857,-116.3125,37.0625
0.383938652535272,-116.270833333333,37.0625
0.497952427927675,-116.229166666667,37.0625
0.378081249085151,-116.1875,37.0625
0.263749573944847,-116.145833333333,37.0625
0.241150645380586,-116.104166666667,37.0625
0.262303752105762,-116.0625,37.0625
0.300071654891053,-116.020833333333,37.0625
0.451420649814859,-115.979166666667,37.0625
0.674372693953901,-115.9375,37.0625
0.688165453117472,-115.895833333333,37.0625
0.574953714440148,-115.854166666667,37.0625
0.531405095003599,-115.8125,37.0625
0.617284050471044,-115.770833333333,37.0625
0.81996119701306,-115.729166666667,37.0625
0.92227807616263,-115.6875,37.0625
0.944190474708653,-115.645833333333,37.0625
0.911000971784749,-115.604166666667,37.0625
0.884582853153269,-115.5625,37.0625
0.919672120583346,-115.520833333333,37.0625
0.932818851874669,-115.479166666667,37.0625
0.892523727740715,-115.4375,37.0625
0.873004663339276,-115.395833333333,37.0625
0.894163262758457,-115.354166666667,37.0625
0.700471172576456,-115.3125,37.0625
0.676515994342723,-115.270833333333,37.0625
0.712209742589521,-115.229166666667,37.0625
0.876671803232517,-115.1875,37.0625
0.981184770830604,-115.145833333333,37.0625
0.995292659269066,-115.104166666667,37.0625
0.977833003594539,-115.0625,37.0625
0.882712824942433,-115.020833333333,37.0625
0.898220291494996,-114.979166666667,37.0625
0.991997998429329,-114.9375,37.0625
0.999358188989149,-114.895833333333,37.0625
0.999000110620312,-114.854166666667,37.0625
0.997478719015734,-114.8125,37.0625
0.999961243057341,-114.770833333333,37.0625
0.999999855571603,-114.729166666667,37.0625
0.999997356794406,-114.6875,37.0625
0.99975004215427,-114.645833333333,37.0625
0.997058633159539,-114.604166666667,37.0625
0.986713796142431,-114.5625,37.0625
0.993685642548319,-114.520833333333,37.0625
0.999543630030324,-114.479166666667,37.0625
0.999985901159585,-114.4375,37.0625
0.999969605572767,-114.395833333333,37.0625
0.995862213408791,-114.354166666667,37.0625
0.973685287928674,-114.3125,37.0625
0.990743531087606,-114.270833333333,37.0625
0.998652235447404,-114.229166666667,37.0625
0.999762312433537,-114.1875,37.0625
0.999930868377321,-114.145833333333,37.0625
0.999509704055675,-114.104166666667,37.0625
0.995965312816667,-114.0625,37.0625
0.997555801394032,-114.020833333333,37.0625
0.999884878815078,-113.979166666667,37.0625
0.99999708530529,-113.9375,37.0625
0.999997655352417,-113.895833333333,37.0625
0.999948791432585,-113.854166666667,37.0625
0.999307575808,-113.8125,37.0625
0.999911079475266,-113.770833333333,37.0625
0.9998943652076,-113.729166666667,37.0625
0.995513632027298,-113.6875,37.0625
0.978850425670215,-113.645833333333,37.0625
0.979231222859577,-113.604166666667,37.0625
0.987014872643929,-113.5625,37.0625
0.991164083388033,-113.520833333333,37.0625
0.995461009610329,-113.479166666667,37.0625
0.999902091849969,-113.4375,37.0625
0.999998912450335,-113.395833333333,37.0625
0.999964829566534,-113.354166666667,37.0625
0.999809851157547,-113.3125,37.0625
0.999727708810369,-113.270833333333,37.0625
0.615043461698253,-116.604166666667,37.0208333333333
0.677295989431179,-116.5625,37.0208333333333
0.720036738491944,-116.520833333333,37.0208333333333
0.728882874767341,-116.479166666667,37.0208333333333
0.719438734654522,-116.4375,37.0208333333333
0.719551629860561,-116.395833333333,37.0208333333333
0.642673935859688,-116.354166666667,37.0208333333333
0.494617377984618,-116.3125,37.0208333333333
0.46183067239852,-116.270833333333,37.0208333333333
0.627069540801017,-116.229166666667,37.0208333333333
0.566505196044794,-116.1875,37.0208333333333
0.422414145605457,-116.145833333333,37.0208333333333
0.32205461469631,-116.104166666667,37.0208333333333
0.308734295213934,-116.0625,37.0208333333333
0.352859386540272,-116.020833333333,37.0208333333333
0.444631565672136,-115.979166666667,37.0208333333333
0.572789700975744,-115.9375,37.0208333333333
0.687096426160788,-115.895833333333,37.0208333333333
0.704933121966484,-115.854166666667,37.0208333333333
0.760717665736072,-115.8125,37.0208333333333
0.840696424642551,-115.770833333333,37.0208333333333
0.908623704527863,-115.729166666667,37.0208333333333
0.965469501357889,-115.6875,37.0208333333333
0.981804694270825,-115.645833333333,37.0208333333333
0.95832261889394,-115.604166666667,37.0208333333333
0.913358059834174,-115.5625,37.0208333333333
0.882324213617659,-115.520833333333,37.0208333333333
0.858397513254771,-115.479166666667,37.0208333333333
0.935094395853603,-115.4375,37.0208333333333
0.9415902791664,-115.395833333333,37.0208333333333
0.891651807627295,-115.354166666667,37.0208333333333
0.675462637038867,-115.3125,37.0208333333333
0.568084054047586,-115.270833333333,37.0208333333333
0.575331444364031,-115.229166666667,37.0208333333333
0.77441388808583,-115.1875,37.0208333333333
0.963401067684045,-115.145833333333,37.0208333333333
0.982193820369523,-115.104166666667,37.0208333333333
0.963996334932692,-115.0625,37.0208333333333
0.832883704956829,-115.020833333333,37.0208333333333
0.799134063730087,-114.979166666667,37.0208333333333
0.894111690501847,-114.9375,37.0208333333333
0.960125586868458,-114.895833333333,37.0208333333333
0.995181093042278,-114.854166666667,37.0208333333333
0.999994384510452,-114.8125,37.0208333333333
0.999999976767774,-114.770833333333,37.0208333333333
0.999999585714132,-114.729166666667,37.0208333333333
0.999716302355969,-114.6875,37.0208333333333
0.992807470781445,-114.645833333333,37.0208333333333
0.991718905825393,-114.604166666667,37.0208333333333
0.999352397072659,-114.5625,37.0208333333333
0.999961311101131,-114.520833333333,37.0208333333333
0.999991134097847,-114.479166666667,37.0208333333333
0.999999692433475,-114.4375,37.0208333333333
0.99999996997016,-114.395833333333,37.0208333333333
0.999976727801119,-114.354166666667,37.0208333333333
0.993324096191207,-114.3125,37.0208333333333
0.988638309756438,-114.270833333333,37.0208333333333
0.994010639937799,-114.229166666667,37.0208333333333
0.996693343344336,-114.1875,37.0208333333333
0.995998263771883,-114.145833333333,37.0208333333333
0.993358985596756,-114.104166666667,37.0208333333333
0.987930663056175,-114.0625,37.0208333333333
0.991816690187797,-114.020833333333,37.0208333333333
0.997952325897188,-113.979166666667,37.0208333333333
0.99985433614313,-113.9375,37.0208333333333
0.99999769038215,-113.895833333333,37.0208333333333
0.999998325304902,-113.854166666667,37.0208333333333
0.999935707720633,-113.8125,37.0208333333333
0.999925572042536,-113.770833333333,37.0208333333333
0.999928753306956,-113.729166666667,37.0208333333333
0.998485315073581,-113.6875,37.0208333333333
0.988536592588114,-113.645833333333,37.0208333333333
0.99099605818596,-113.604166666667,37.0208333333333
0.994862111975967,-113.5625,37.0208333333333
0.995914768588509,-113.520833333333,37.0208333333333
0.995713124150379,-113.479166666667,37.0208333333333
0.998014104098059,-113.4375,37.0208333333333
0.999558847966739,-113.395833333333,37.0208333333333
0.999330391067527,-113.354166666667,37.0208333333333
0.998677367940675,-113.3125,37.0208333333333
0.997777367441851,-113.270833333333,37.0208333333333
0.992651069278185,-113.229166666667,37.0208333333333
0.98153033821043,-113.1875,37.0208333333333
0.621275439114898,-116.645833333333,36.9791666666667
0.696893223708242,-116.604166666667,36.9791666666667
0.733666398136967,-116.5625,36.9791666666667
0.744743708670192,-116.520833333333,36.9791666666667
0.776039330581865,-116.479166666667,36.9791666666667
0.772162715149856,-116.4375,36.9791666666667
0.722817020942044,-116.395833333333,36.9791666666667
0.686839435210838,-116.354166666667,36.9791666666667
0.678092725528643,-116.3125,36.9791666666667
0.639376227042456,-116.270833333333,36.9791666666667
0.626715989102413,-116.229166666667,36.9791666666667
0.613282171354218,-116.1875,36.9791666666667
0.579902159957212,-116.145833333333,36.9791666666667
0.463942988116634,-116.104166666667,36.9791666666667
0.391548526496598,-116.0625,36.9791666666667
0.414542578631622,-116.020833333333,36.9791666666667
0.50552587993882,-115.979166666667,36.9791666666667
0.594780519434455,-115.9375,36.9791666666667
0.703668803561557,-115.895833333333,36.9791666666667
0.767224148529118,-115.854166666667,36.9791666666667
0.871237149328482,-115.8125,36.9791666666667
0.942865565373892,-115.770833333333,36.9791666666667
0.963312126149356,-115.729166666667,36.9791666666667
0.97069929493186,-115.6875,36.9791666666667
0.959810708920697,-115.645833333333,36.9791666666667
0.940453452062568,-115.604166666667,36.9791666666667
0.925820624116896,-115.5625,36.9791666666667
0.817834331697809,-115.520833333333,36.9791666666667
0.722004539396822,-115.479166666667,36.9791666666667
0.796343566863888,-115.4375,36.9791666666667
0.940351285352696,-115.395833333333,36.9791666666667
0.852814512934951,-115.354166666667,36.9791666666667
0.614995992105502,-115.3125,36.9791666666667
0.566284705508543,-115.270833333333,36.9791666666667
0.561980198552576,-115.229166666667,36.9791666666667
0.740606277572299,-115.1875,36.9791666666667
0.936898160359669,-115.145833333333,36.9791666666667
0.983033695378144,-115.104166666667,36.9791666666667
0.959999683301435,-115.0625,36.9791666666667
0.843236408854432,-115.020833333333,36.9791666666667
0.785902904553604,-114.979166666667,36.9791666666667
0.816668615380982,-114.9375,36.9791666666667
0.909666050383089,-114.895833333333,36.9791666666667
0.998910761980141,-114.854166666667,36.9791666666667
0.99999992498408,-114.8125,36.9791666666667
0.999999965680203,-114.770833333333,36.9791666666667
0.999991701807229,-114.729166666667,36.9791666666667
0.996776935860525,-114.6875,36.9791666666667
0.977141649299942,-114.645833333333,36.9791666666667
0.997340688623036,-114.604166666667,36.9791666666667
0.999973405320846,-114.5625,36.9791666666667
0.999970178017217,-114.520833333333,36.9791666666667
0.999746367235477,-114.479166666667,36.9791666666667
0.999993864127535,-114.4375,36.9791666666667
0.999999942085644,-114.395833333333,36.9791666666667
0.999981314728058,-114.354166666667,36.9791666666667
0.998645611725902,-114.3125,36.9791666666667
0.990122875606673,-114.270833333333,36.9791666666667
0.977540324887313,-114.229166666667,36.9791666666667
0.978604100535135,-114.1875,36.9791666666667
0.981929487592609,-114.145833333333,36.9791666666667
0.98200884910496,-114.104166666667,36.9791666666667
0.984370988496482,-114.0625,36.9791666666667
0.991257659460484,-114.020833333333,36.9791666666667
0.994589499054009,-113.979166666667,36.9791666666667
0.997275076592389,-113.9375,36.9791666666667
0.999570457925259,-113.895833333333,36.9791666666667
0.999995882094991,-113.854166666667,36.9791666666667
0.999994357592667,-113.8125,36.9791666666667
0.99992955026221,-113.770833333333,36.9791666666667
0.99995199004883,-113.729166666667,36.9791666666667
0.999807440505566,-113.6875,36.9791666666667
0.997672088492715,-113.645833333333,36.9791666666667
0.996061580920407,-113.604166666667,36.9791666666667
0.99709526026646,-113.5625,36.9791666666667
0.997682964541884,-113.520833333333,36.9791666666667
0.997996338114735,-113.479166666667,36.9791666666667
0.998649760857452,-113.4375,36.9791666666667
0.998453009153247,-113.395833333333,36.9791666666667
0.997094877041014,-113.354166666667,36.9791666666667
0.99666268214656,-113.3125,36.9791666666667
0.992452406718772,-113.270833333333,36.9791666666667
0.980927235261878,-113.229166666667,36.9791666666667
0.936738405792487,-113.1875,36.9791666666667
0.865182768718733,-113.145833333333,36.9791666666667
0.776678673315871,-113.104166666667,36.9791666666667
0.721102585891154,-113.0625,36.9791666666667
0.634050705384528,-116.729166666667,36.9375
0.669299576559963,-116.6875,36.9375
0.720517974189912,-116.645833333333,36.9375
0.750600672517267,-116.604166666667,36.9375
0.778403185048582,-116.5625,36.9375
0.777283038945167,-116.520833333333,36.9375
0.769800851934885,-116.479166666667,36.9375
0.784996140273094,-116.4375,36.9375
0.736492912420774,-116.395833333333,36.9375
0.710372785295263,-116.354166666667,36.9375
0.746899779934119,-116.3125,36.9375
0.710349304100033,-116.270833333333,36.9375
0.669262609637749,-116.229166666667,36.9375
0.613351109146652,-116.1875,36.9375
0.611059967555776,-116.145833333333,36.9375
0.597348764450248,-116.104166666667,36.9375
0.522127295864578,-116.0625,36.9375
0.49224508891055,-116.020833333333,36.9375
0.571127256521731,-115.979166666667,36.9375
0.655845393196782,-115.9375,36.9375
0.692103416623015,-115.895833333333,36.9375
0.766142037938857,-115.854166666667,36.9375
0.832837303115698,-115.8125,36.9375
0.921849951920946,-115.770833333333,36.9375
0.97066680924709,-115.729166666667,36.9375
0.92987185968395,-115.6875,36.9375
0.790523535534128,-115.645833333333,36.9375
0.851414440928127,-115.604166666667,36.9375
0.948006255735902,-115.5625,36.9375
0.856875847675533,-115.520833333333,36.9375
0.684717379245696,-115.479166666667,36.9375
0.689859993154828,-115.4375,36.9375
0.941740693789728,-115.395833333333,36.9375
0.969173282926847,-115.354166666667,36.9375
0.823787493630104,-115.3125,36.9375
0.741843688703139,-115.270833333333,36.9375
0.66702340051208,-115.229166666667,36.9375
0.758299615578471,-115.1875,36.9375
0.920889754926317,-115.145833333333,36.9375
0.976218330010586,-115.104166666667,36.9375
0.97473085731754,-115.0625,36.9375
0.915429805847319,-115.020833333333,36.9375
0.834151659272868,-114.979166666667,36.9375
0.813495525672257,-114.9375,36.9375
0.922722422343632,-114.895833333333,36.9375
0.999690480392993,-114.854166666667,36.9375
0.999999890381586,-114.8125,36.9375
0.999999959454065,-114.770833333333,36.9375
0.999955058637924,-114.729166666667,36.9375
0.982571881908201,-114.6875,36.9375
0.955135956267204,-114.645833333333,36.9375
0.99801699519864,-114.604166666667,36.9375
0.999974079580998,-114.5625,36.9375
0.999978714381701,-114.520833333333,36.9375
0.999723465230353,-114.479166666667,36.9375
0.999967399111002,-114.4375,36.9375
0.999999873358594,-114.395833333333,36.9375
0.999993956466523,-114.354166666667,36.9375
0.999971690850076,-114.3125,36.9375
0.997525212137244,-114.270833333333,36.9375
0.979311754203666,-114.229166666667,36.9375
0.95115352221764,-114.1875,36.9375
0.954031077994157,-114.145833333333,36.9375
0.981274810981738,-114.104166666667,36.9375
0.989101832722418,-114.0625,36.9375
0.995830518233527,-114.020833333333,36.9375
0.996910848537929,-113.979166666667,36.9375
0.996651833015937,-113.9375,36.9375
0.998343733102029,-113.895833333333,36.9375
0.999967769114799,-113.854166666667,36.9375
0.999989472632368,-113.8125,36.9375
0.999969487730407,-113.770833333333,36.9375
0.99999508443255,-113.729166666667,36.9375
