"layer","x","y"
0.87193170925641,-110.1875,28.8125
0.852110747552498,-110.145833333333,28.8125
0.856533018653405,-110.104166666667,28.8125
0.877194822678789,-110.0625,28.8125
0.90139983716464,-110.020833333333,28.8125
0.90454839308076,-109.979166666667,28.8125
0.887433342594864,-109.9375,28.8125
0.860890969142457,-109.895833333333,28.8125
0.831151202149631,-109.854166666667,28.8125
0.819602872325737,-109.8125,28.8125
0.900745475898808,-109.770833333333,28.8125
0.966317900433631,-109.729166666667,28.8125
0.968195608723947,-109.6875,28.8125
0.950712189835808,-109.645833333333,28.8125
0.948794882109626,-109.604166666667,28.8125
0.871001831854227,-109.5625,28.8125
0.54114549928955,-109.520833333333,28.8125
0.561464141776007,-109.4375,28.8125
0.637216376768843,-109.395833333333,28.8125
0.601335464829384,-109.354166666667,28.8125
0.595136035344656,-109.229166666667,28.8125
0.726662600708308,-109.1875,28.8125
0.699938991447612,-109.145833333333,28.8125
0.694113697073858,-112.354166666667,28.7708333333333
0.722771250131451,-112.3125,28.7708333333333
0.74782798148286,-112.270833333333,28.7708333333333
0.850928883931804,-111.895833333333,28.7708333333333
0.938125627659924,-111.8125,28.7708333333333
0.948426262716074,-111.770833333333,28.7708333333333
0.954720800441823,-111.729166666667,28.7708333333333
0.956132632621123,-111.6875,28.7708333333333
0.949753076476628,-111.645833333333,28.7708333333333
0.950294612285269,-111.604166666667,28.7708333333333
0.953492012079205,-111.5625,28.7708333333333
0.955128757111894,-111.520833333333,28.7708333333333
0.962053139016902,-111.479166666667,28.7708333333333
0.97020088170387,-111.4375,28.7708333333333
0.973104378592466,-111.395833333333,28.7708333333333
0.975457150220945,-111.354166666667,28.7708333333333
0.978237190751514,-111.3125,28.7708333333333
0.981136658281958,-111.270833333333,28.7708333333333
0.982967142047336,-111.229166666667,28.7708333333333
0.984738939614641,-111.1875,28.7708333333333
0.98609602135427,-111.145833333333,28.7708333333333
0.983857664259659,-111.104166666667,28.7708333333333
0.984055340066593,-111.0625,28.7708333333333
0.990635395866648,-111.020833333333,28.7708333333333
0.971499520813858,-110.979166666667,28.7708333333333
0.958963393029909,-110.9375,28.7708333333333
0.954183219067107,-110.895833333333,28.7708333333333
0.958698226530873,-110.854166666667,28.7708333333333
0.956823463035536,-110.8125,28.7708333333333
0.951770548694379,-110.770833333333,28.7708333333333
0.941082888251315,-110.729166666667,28.7708333333333
0.933406647118709,-110.6875,28.7708333333333
0.975471323026515,-110.645833333333,28.7708333333333
0.97061109198148,-110.604166666667,28.7708333333333
0.960240104160819,-110.5625,28.7708333333333
0.9502096132321,-110.520833333333,28.7708333333333
0.942497848747265,-110.479166666667,28.7708333333333
0.930949750227986,-110.4375,28.7708333333333
0.929584236075107,-110.395833333333,28.7708333333333
0.919800106289944,-110.354166666667,28.7708333333333
0.910588582010145,-110.3125,28.7708333333333
0.901147004369484,-110.270833333333,28.7708333333333
0.88409917729373,-110.229166666667,28.7708333333333
0.853136103219076,-110.1875,28.7708333333333
0.796932562354172,-110.145833333333,28.7708333333333
0.800139062570116,-110.104166666667,28.7708333333333
0.848062294735996,-110.0625,28.7708333333333
0.889753573920774,-110.020833333333,28.7708333333333
0.902803078888668,-109.979166666667,28.7708333333333
0.897097394491016,-109.9375,28.7708333333333
0.878105455566399,-109.895833333333,28.7708333333333
0.846121688728504,-109.854166666667,28.7708333333333
0.788800989080782,-109.8125,28.7708333333333
0.854180667085841,-109.770833333333,28.7708333333333
0.942993921555928,-109.729166666667,28.7708333333333
0.963999135285665,-109.6875,28.7708333333333
0.959598532938857,-109.645833333333,28.7708333333333
0.952820279986268,-109.604166666667,28.7708333333333
0.90471930843791,-109.5625,28.7708333333333
0.684482879540854,-109.520833333333,28.7708333333333
0.647653909555441,-109.479166666667,28.7708333333333
0.580690591823718,-109.4375,28.7708333333333
0.510653233580645,-109.395833333333,28.7708333333333
0.630907183224175,-109.1875,28.7708333333333
0.652871405440819,-109.145833333333,28.7708333333333
0.516666131554467,-109.104166666667,28.7708333333333
0.843357682514248,-111.895833333333,28.7291666666667
0.868636529423106,-111.854166666667,28.7291666666667
0.885031198371748,-111.8125,28.7291666666667
0.897931122104163,-111.770833333333,28.7291666666667
0.90406113015592,-111.729166666667,28.7291666666667
0.954945525073123,-111.6875,28.7291666666667
0.961451493437572,-111.645833333333,28.7291666666667
0.965086303565371,-111.604166666667,28.7291666666667
0.960039606889629,-111.5625,28.7291666666667
0.956897618163963,-111.520833333333,28.7291666666667
0.958645528626783,-111.479166666667,28.7291666666667
0.965803538543008,-111.4375,28.7291666666667
0.971172917483043,-111.395833333333,28.7291666666667
0.975198184928434,-111.354166666667,28.7291666666667
0.977960862331889,-111.3125,28.7291666666667
0.980546780607917,-111.270833333333,28.7291666666667
0.982096518482043,-111.229166666667,28.7291666666667
0.981851425778317,-111.1875,28.7291666666667
0.983081874883473,-111.145833333333,28.7291666666667
0.981565659565689,-111.104166666667,28.7291666666667
0.980755534255089,-111.0625,28.7291666666667
0.985146854983139,-111.020833333333,28.7291666666667
0.986968318612351,-110.979166666667,28.7291666666667
0.948443826098386,-110.9375,28.7291666666667
0.932495623780646,-110.895833333333,28.7291666666667
0.933310163898539,-110.854166666667,28.7291666666667
0.944172407201207,-110.8125,28.7291666666667
0.943569619260821,-110.770833333333,28.7291666666667
0.931068430902547,-110.729166666667,28.7291666666667
0.926740077395457,-110.6875,28.7291666666667
0.971566970941422,-110.645833333333,28.7291666666667
0.961281997216403,-110.604166666667,28.7291666666667
0.960134227647609,-110.5625,28.7291666666667
0.949429982383682,-110.520833333333,28.7291666666667
0.939278781049819,-110.479166666667,28.7291666666667
0.927483941112731,-110.4375,28.7291666666667
0.922803788081671,-110.395833333333,28.7291666666667
0.909425259628307,-110.354166666667,28.7291666666667
0.907347764042287,-110.3125,28.7291666666667
0.89480364540177,-110.270833333333,28.7291666666667
0.883342700514224,-110.229166666667,28.7291666666667
0.861969705205234,-110.1875,28.7291666666667
0.814054122620781,-110.145833333333,28.7291666666667
0.801773790916117,-110.104166666667,28.7291666666667
0.857061454647529,-110.0625,28.7291666666667
0.892910228997068,-110.020833333333,28.7291666666667
0.907712666154912,-109.979166666667,28.7291666666667
0.901740876244105,-109.9375,28.7291666666667
0.861504122636654,-109.895833333333,28.7291666666667
0.822911108263729,-109.854166666667,28.7291666666667
0.822405720472875,-109.8125,28.7291666666667
0.864044495649138,-109.770833333333,28.7291666666667
0.912893059045597,-109.729166666667,28.7291666666667
0.908620470057944,-109.6875,28.7291666666667
0.938301699722772,-109.645833333333,28.7291666666667
0.960418872025267,-109.604166666667,28.7291666666667
0.939196633340842,-109.5625,28.7291666666667
0.884113210455827,-109.520833333333,28.7291666666667
0.74771155748185,-109.479166666667,28.7291666666667
0.512129191238124,-109.1875,28.7291666666667
0.601760901526953,-109.145833333333,28.7291666666667
0.541093235702816,-109.104166666667,28.7291666666667
0.557677396148187,-112.5625,28.6875
0.870086898331279,-111.854166666667,28.6875
0.882783984514715,-111.8125,28.6875
0.894130232859961,-111.770833333333,28.6875
0.898643917219893,-111.729166666667,28.6875
0.951285693261932,-111.6875,28.6875
0.956807033055576,-111.645833333333,28.6875
0.957089502204006,-111.604166666667,28.6875
0.952800066232931,-111.5625,28.6875
0.952729190319046,-111.520833333333,28.6875
0.95496185397474,-111.479166666667,28.6875
0.958145301951841,-111.4375,28.6875
0.965009800673833,-111.395833333333,28.6875
0.972773432716608,-111.354166666667,28.6875
0.97555504364608,-111.3125,28.6875
0.979126835027004,-111.270833333333,28.6875
0.981456515242392,-111.229166666667,28.6875
0.98037164383351,-111.1875,28.6875
0.979403971466849,-111.145833333333,28.6875
0.979197235332973,-111.104166666667,28.6875
0.979882553060181,-111.0625,28.6875
0.982240705051138,-111.020833333333,28.6875
0.982718996632233,-110.979166666667,28.6875
0.944834706601684,-110.9375,28.6875
0.925684397557709,-110.895833333333,28.6875
0.915414846743491,-110.854166666667,28.6875
0.926942415213037,-110.8125,28.6875
0.932827474902206,-110.770833333333,28.6875
0.926174452800693,-110.729166666667,28.6875
0.922248112499481,-110.6875,28.6875
0.925581519683541,-110.645833333333,28.6875
0.961359504768177,-110.604166666667,28.6875
0.948469307732422,-110.5625,28.6875
0.930209127374629,-110.520833333333,28.6875
0.923975572881066,-110.479166666667,28.6875
0.920329079715781,-110.4375,28.6875
0.919044230585192,-110.395833333333,28.6875
0.921895648093505,-110.354166666667,28.6875
0.913339012702135,-110.3125,28.6875
0.896950527330286,-110.270833333333,28.6875
0.8863620133475,-110.229166666667,28.6875
0.871452823432634,-110.1875,28.6875
0.85125162431644,-110.145833333333,28.6875
0.849117014139911,-110.104166666667,28.6875
0.865297170643084,-110.0625,28.6875
0.896814333877705,-110.020833333333,28.6875
0.92139343574324,-109.979166666667,28.6875
0.913741801203833,-109.9375,28.6875
0.868646254678316,-109.895833333333,28.6875
0.800086747388218,-109.854166666667,28.6875
0.827147732464406,-109.8125,28.6875
0.870987479398216,-109.770833333333,28.6875
0.814412015630409,-109.729166666667,28.6875
0.759112008180407,-109.6875,28.6875
0.87495950757056,-109.645833333333,28.6875
0.944469364111683,-109.604166666667,28.6875
0.932605781690373,-109.5625,28.6875
0.903195118575307,-109.520833333333,28.6875
0.775088876807615,-109.479166666667,28.6875
0.568389100277547,-109.4375,28.6875
0.526700926686251,-109.145833333333,28.6875
0.550520751379851,-109.104166666667,28.6875
0.883238178568484,-111.8125,28.6458333333333
0.880990021725663,-111.770833333333,28.6458333333333
0.935082469182673,-111.729166666667,28.6458333333333
0.94002304609412,-111.6875,28.6458333333333
0.940376024868761,-111.645833333333,28.6458333333333
0.936348978512806,-111.604166666667,28.6458333333333
0.939620201392182,-111.5625,28.6458333333333
0.946925919683281,-111.520833333333,28.6458333333333
0.945595657574345,-111.479166666667,28.6458333333333
0.946790447997705,-111.4375,28.6458333333333
0.952472818773513,-111.395833333333,28.6458333333333
0.956919928312141,-111.354166666667,28.6458333333333
0.962763719215761,-111.3125,28.6458333333333
0.976098042456578,-111.270833333333,28.6458333333333
0.981568630709444,-111.229166666667,28.6458333333333
0.979680368554,-111.1875,28.6458333333333
0.97783444930218,-111.145833333333,28.6458333333333
0.976187197569812,-111.104166666667,28.6458333333333
0.979100105637119,-111.0625,28.6458333333333
0.981342025659879,-111.020833333333,28.6458333333333
0.978310433384548,-110.979166666667,28.6458333333333
0.973282072545753,-110.9375,28.6458333333333
0.917390555928924,-110.895833333333,28.6458333333333
0.891719453858592,-110.854166666667,28.6458333333333
0.897904464684906,-110.8125,28.6458333333333
0.913561956340912,-110.770833333333,28.6458333333333
0.922521837346558,-110.729166666667,28.6458333333333
0.913039189421979,-110.6875,28.6458333333333
0.905387663561461,-110.645833333333,28.6458333333333
0.948152876295576,-110.604166666667,28.6458333333333
0.918461801117314,-110.5625,28.6458333333333
0.910560844048807,-110.520833333333,28.6458333333333
0.906621035031434,-110.479166666667,28.6458333333333
0.906134549093993,-110.4375,28.6458333333333
0.914516403021285,-110.395833333333,28.6458333333333
0.923977690482903,-110.354166666667,28.6458333333333
0.911343047053187,-110.3125,28.6458333333333
0.905055740770123,-110.270833333333,28.6458333333333
0.896805334536208,-110.229166666667,28.6458333333333
0.885818486986442,-110.1875,28.6458333333333
0.876871699016688,-110.145833333333,28.6458333333333
0.873640800295364,-110.104166666667,28.6458333333333
0.877849939632249,-110.0625,28.6458333333333
0.905332619775851,-110.020833333333,28.6458333333333
0.923274695649546,-109.979166666667,28.6458333333333
0.93219279552172,-109.9375,28.6458333333333
0.920791004359863,-109.895833333333,28.6458333333333
0.87340406760235,-109.854166666667,28.6458333333333
0.823991580170037,-109.8125,28.6458333333333
0.79355220563643,-109.770833333333,28.6458333333333
0.629594897185403,-109.729166666667,28.6458333333333
0.56201785138929,-109.6875,28.6458333333333
0.770252805716044,-109.645833333333,28.6458333333333
0.912496632366405,-109.604166666667,28.6458333333333
0.940681950728287,-109.5625,28.6458333333333
0.916970555020039,-109.520833333333,28.6458333333333
0.838171256469206,-109.479166666667,28.6458333333333
0.680116001433984,-109.4375,28.6458333333333
0.528715033449715,-109.395833333333,28.6458333333333
0.570512903698462,-109.104166666667,28.6458333333333
0.924877103920302,-111.770833333333,28.6041666666667
0.923073224000876,-111.729166666667,28.6041666666667
0.926214240641582,-111.6875,28.6041666666667
0.92343841502733,-111.645833333333,28.6041666666667
0.918413237866383,-111.604166666667,28.6041666666667
0.92375481010025,-111.5625,28.6041666666667
0.932817085359013,-111.520833333333,28.6041666666667
0.935285955991586,-111.479166666667,28.6041666666667
0.937308156923642,-111.4375,28.6041666666667
0.942188868955754,-111.395833333333,28.6041666666667
0.94741065747599,-111.354166666667,28.6041666666667
0.95674737063532,-111.3125,28.6041666666667
0.973284439636431,-111.270833333333,28.6041666666667
0.978110847621711,-111.229166666667,28.6041666666667
0.975216727661803,-111.1875,28.6041666666667
0.974714915619944,-111.145833333333,28.6041666666667
0.974622824892882,-111.104166666667,28.6041666666667
0.977636068004111,-111.0625,28.6041666666667
0.974467042965298,-111.020833333333,28.6041666666667
0.959682975817497,-110.979166666667,28.6041666666667
0.954244656962886,-110.9375,28.6041666666667
0.890688556650361,-110.895833333333,28.6041666666667
0.839394507316245,-110.854166666667,28.6041666666667
0.848456452856871,-110.8125,28.6041666666667
0.890259051986431,-110.770833333333,28.6041666666667
0.912948505454461,-110.729166666667,28.6041666666667
0.908294081263098,-110.6875,28.6041666666667
0.902335729784413,-110.645833333333,28.6041666666667
0.852092871247544,-110.604166666667,28.6041666666667
0.888549185522154,-110.5625,28.6041666666667
0.864010242347013,-110.520833333333,28.6041666666667
0.869170572731439,-110.479166666667,28.6041666666667
0.895743737331237,-110.4375,28.6041666666667
0.904199303178983,-110.395833333333,28.6041666666667
0.909285284408003,-110.354166666667,28.6041666666667
0.912960184892949,-110.3125,28.6041666666667
0.914778793833484,-110.270833333333,28.6041666666667
0.903944278356233,-110.229166666667,28.6041666666667
0.898537680434419,-110.1875,28.6041666666667
0.883894734333571,-110.145833333333,28.6041666666667
0.869351712078466,-110.104166666667,28.6041666666667
0.859552776605347,-110.0625,28.6041666666667
0.870504917606486,-110.020833333333,28.6041666666667
0.907041335169939,-109.979166666667,28.6041666666667
0.940542957421181,-109.9375,28.6041666666667
0.934469055064134,-109.895833333333,28.6041666666667
0.887548390077708,-109.854166666667,28.6041666666667
0.850398137566612,-109.8125,28.6041666666667
0.73936337382385,-109.770833333333,28.6041666666667
0.563854023275799,-109.729166666667,28.6041666666667
0.556514287576156,-109.6875,28.6041666666667
0.778881332004571,-109.645833333333,28.6041666666667
0.923044247181389,-109.604166666667,28.6041666666667
0.942154046187625,-109.5625,28.6041666666667
0.903762582856134,-109.520833333333,28.6041666666667
0.819830367187275,-109.479166666667,28.6041666666667
0.722059109338563,-109.4375,28.6041666666667
0.613518437283156,-109.395833333333,28.6041666666667
0.50328193522355,-109.145833333333,28.6041666666667
0.542704437820577,-109.104166666667,28.6041666666667
0.904921296142499,-111.729166666667,28.5625
0.904467029266038,-111.6875,28.5625
0.911209590091831,-111.645833333333,28.5625
0.916512288855975,-111.604166666667,28.5625
0.919984962783929,-111.5625,28.5625
0.922827533455692,-111.520833333333,28.5625
0.929556851251819,-111.479166666667,28.5625
0.935448589338532,-111.4375,28.5625
0.939841199836648,-111.395833333333,28.5625
0.944720486864128,-111.354166666667,28.5625
0.952152900346176,-111.3125,28.5625
0.964345005717096,-111.270833333333,28.5625
0.971088931379018,-111.229166666667,28.5625
0.970982506401137,-111.1875,28.5625
0.970147766669661,-111.145833333333,28.5625
0.970221112526155,-111.104166666667,28.5625
0.969536372802306,-111.0625,28.5625
0.960548341538078,-111.020833333333,28.5625
0.847849054405622,-110.979166666667,28.5625
0.795181975811402,-110.9375,28.5625
0.821820317082278,-110.895833333333,28.5625
0.823374306826933,-110.854166666667,28.5625
0.846209185939802,-110.8125,28.5625
0.864521462376828,-110.770833333333,28.5625
0.88964733866885,-110.729166666667,28.5625
0.911381818556607,-110.6875,28.5625
0.906008027842348,-110.645833333333,28.5625
0.843125868666605,-110.604166666667,28.5625
0.88557649961515,-110.5625,28.5625
0.876268645774408,-110.520833333333,28.5625
0.877543964691401,-110.479166666667,28.5625
0.883761836955335,-110.4375,28.5625
0.887374250077742,-110.395833333333,28.5625
0.898768738109063,-110.354166666667,28.5625
0.910967126151417,-110.3125,28.5625
0.917342157917393,-110.270833333333,28.5625
0.910577634276226,-110.229166666667,28.5625
0.899992812378973,-110.1875,28.5625
0.876222744036554,-110.145833333333,28.5625
0.860764916237613,-110.104166666667,28.5625
0.831922711665882,-110.0625,28.5625
0.768779548359387,-110.020833333333,28.5625
0.847801891784933,-109.979166666667,28.5625
0.932703327573479,-109.9375,28.5625
0.933825487281989,-109.895833333333,28.5625
0.895510318657857,-109.854166666667,28.5625
0.878073964424017,-109.8125,28.5625
0.815255450678562,-109.770833333333,28.5625
0.70867106930872,-109.729166666667,28.5625
0.666750047116058,-109.6875,28.5625
0.795346068566545,-109.645833333333,28.5625
0.902886521560426,-109.604166666667,28.5625
0.9323893502814,-109.5625,28.5625
0.89895017213321,-109.520833333333,28.5625
0.774399377991385,-109.479166666667,28.5625
0.7068694296524,-109.4375,28.5625
0.652951515036141,-109.395833333333,28.5625
0.888572366568586,-111.729166666667,28.5208333333333
0.89527999861193,-111.6875,28.5208333333333
0.90960440035463,-111.645833333333,28.5208333333333
0.917486929930751,-111.604166666667,28.5208333333333
0.925111662583183,-111.5625,28.5208333333333
0.927592111342173,-111.520833333333,28.5208333333333
0.930620028335231,-111.479166666667,28.5208333333333
0.935252969151457,-111.4375,28.5208333333333
0.939595297009477,-111.395833333333,28.5208333333333
0.942937070638861,-111.354166666667,28.5208333333333
0.948251651776064,-111.3125,28.5208333333333
0.955268491505225,-111.270833333333,28.5208333333333
0.964476104603339,-111.229166666667,28.5208333333333
0.967521565677647,-111.1875,28.5208333333333
0.965548068988372,-111.145833333333,28.5208333333333
0.962230021658927,-111.104166666667,28.5208333333333
0.958881059746715,-111.0625,28.5208333333333
0.943767212455576,-111.020833333333,28.5208333333333
0.770690636155025,-110.979166666667,28.5208333333333
0.653479199338456,-110.9375,28.5208333333333
0.757280976507202,-110.895833333333,28.5208333333333
0.846926038487501,-110.854166666667,28.5208333333333
0.859565904407442,-110.8125,28.5208333333333
0.85160684318876,-110.770833333333,28.5208333333333
0.86876836448665,-110.729166666667,28.5208333333333
0.890474014227882,-110.6875,28.5208333333333
0.896338708927594,-110.645833333333,28.5208333333333
0.871173408726244,-110.604166666667,28.5208333333333
0.827685610584861,-110.5625,28.5208333333333
0.803051444692996,-110.520833333333,28.5208333333333
0.895385088108112,-110.479166666667,28.5208333333333
0.894050389345452,-110.4375,28.5208333333333
0.885566632241131,-110.395833333333,28.5208333333333
0.888589695079625,-110.354166666667,28.5208333333333
0.911964614353386,-110.3125,28.5208333333333
0.923571586583163,-110.270833333333,28.5208333333333
0.913473586563047,-110.229166666667,28.5208333333333
0.893507389583479,-110.1875,28.5208333333333
0.879836725540707,-110.145833333333,28.5208333333333
0.855285140021609,-110.104166666667,28.5208333333333
0.819611481798814,-110.0625,28.5208333333333
0.79281276563706,-110.020833333333,28.5208333333333
0.872032413660644,-109.979166666667,28.5208333333333
0.933443321098049,-109.9375,28.5208333333333
0.933603070886073,-109.895833333333,28.5208333333333
0.91250084227469,-109.854166666667,28.5208333333333
0.897776673403982,-109.8125,28.5208333333333
0.85534760188106,-109.770833333333,28.5208333333333
0.784298667157521,-109.729166666667,28.5208333333333
0.71652363034531,-109.6875,28.5208333333333
0.784360077402348,-109.645833333333,28.5208333333333
0.85926591503235,-109.604166666667,28.5208333333333
0.926282396336178,-109.5625,28.5208333333333
0.922144882541654,-109.520833333333,28.5208333333333
0.784491962737461,-109.479166666667,28.5208333333333
0.568103317349244,-109.4375,28.5208333333333
0.903548607338579,-111.6875,28.4791666666667
0.913133047535674,-111.645833333333,28.4791666666667
0.919110266263274,-111.604166666667,28.4791666666667
0.92500825126104,-111.5625,28.4791666666667
0.928266883856939,-111.520833333333,28.4791666666667
0.93215896621402,-111.479166666667,28.4791666666667
0.935167928861422,-111.4375,28.4791666666667
0.938595381766109,-111.395833333333,28.4791666666667
0.940361180209705,-111.354166666667,28.4791666666667
0.942782385263536,-111.3125,28.4791666666667
0.946369153378632,-111.270833333333,28.4791666666667
0.957969564131454,-111.229166666667,28.4791666666667
0.963705562878749,-111.1875,28.4791666666667
0.959863047194126,-111.145833333333,28.4791666666667
0.952695017977698,-111.104166666667,28.4791666666667
0.949371795806257,-111.0625,28.4791666666667
0.930660846956549,-111.020833333333,28.4791666666667
0.768729294712526,-110.979166666667,28.4791666666667
0.65933562037404,-110.9375,28.4791666666667
0.757644995844392,-110.895833333333,28.4791666666667
0.847196886257325,-110.854166666667,28.4791666666667
0.848666057332612,-110.8125,28.4791666666667
0.836400019464325,-110.770833333333,28.4791666666667
0.851925606206571,-110.729166666667,28.4791666666667
0.878824159235392,-110.6875,28.4791666666667
0.891116112577599,-110.645833333333,28.4791666666667
0.875123883763572,-110.604166666667,28.4791666666667
0.853576018402225,-110.5625,28.4791666666667
0.838995480982016,-110.520833333333,28.4791666666667
0.816478872032088,-110.479166666667,28.4791666666667
0.909446000458319,-110.4375,28.4791666666667
0.904179379288019,-110.395833333333,28.4791666666667
0.888735158725233,-110.354166666667,28.4791666666667
0.902671544000273,-110.3125,28.4791666666667
0.908229560731054,-110.270833333333,28.4791666666667
0.898385055379891,-110.229166666667,28.4791666666667
0.885548270219053,-110.1875,28.4791666666667
0.875915476852189,-110.145833333333,28.4791666666667
0.858074403308059,-110.104166666667,28.4791666666667
0.836771694222482,-110.0625,28.4791666666667
0.854508058591158,-110.020833333333,28.4791666666667
0.89099742701975,-109.979166666667,28.4791666666667
0.921854570535686,-109.9375,28.4791666666667
0.928077343149554,-109.895833333333,28.4791666666667
0.915151173595078,-109.854166666667,28.4791666666667
0.897222922551593,-109.8125,28.4791666666667
0.858678435231513,-109.770833333333,28.4791666666667
0.802614539623637,-109.729166666667,28.4791666666667
0.797263903121529,-109.6875,28.4791666666667
0.810952338409962,-109.645833333333,28.4791666666667
0.849281573603158,-109.604166666667,28.4791666666667
0.918665385167229,-109.5625,28.4791666666667
0.914799773729265,-109.520833333333,28.4791666666667
0.722166224741541,-109.479166666667,28.4791666666667
0.542600961296887,-109.4375,28.4791666666667
0.918128630705492,-111.604166666667,28.4375
0.920551351716436,-111.5625,28.4375
0.925854056403679,-111.520833333333,28.4375
0.931657855587808,-111.479166666667,28.4375
0.936473332317344,-111.4375,28.4375
0.941017464731011,-111.395833333333,28.4375
0.940421209679255,-111.354166666667,28.4375
0.93876611149734,-111.3125,28.4375
0.944801654816711,-111.270833333333,28.4375
0.956112331715336,-111.229166666667,28.4375
0.962760457155155,-111.1875,28.4375
0.954180278275421,-111.145833333333,28.4375
0.945792747507783,-111.104166666667,28.4375
0.945383246133945,-111.0625,28.4375
0.93123358298192,-111.020833333333,28.4375
0.896861249453526,-110.979166666667,28.4375
0.776558954192542,-110.9375,28.4375
0.791721231494848,-110.895833333333,28.4375
0.826615358777155,-110.854166666667,28.4375
0.85566894801608,-110.8125,28.4375
0.868456017580196,-110.770833333333,28.4375
0.872819052818136,-110.729166666667,28.4375
0.892594421175344,-110.6875,28.4375
0.903668218515185,-110.645833333333,28.4375
0.895010982652105,-110.604166666667,28.4375
0.877021479643546,-110.5625,28.4375
0.849546966553587,-110.520833333333,28.4375
0.832142712102908,-110.479166666667,28.4375
0.837897730345681,-110.4375,28.4375
0.828226177281977,-110.395833333333,28.4375
0.906361936474147,-110.354166666667,28.4375
0.897582249483244,-110.3125,28.4375
0.885816669954525,-110.270833333333,28.4375
0.876919867509328,-110.229166666667,28.4375
0.880549928104418,-110.1875,28.4375
0.866625832243034,-110.145833333333,28.4375
0.855407114533718,-110.104166666667,28.4375
0.840263580671043,-110.0625,28.4375
0.81624369321916,-110.020833333333,28.4375
0.850678738888061,-109.979166666667,28.4375
0.890271121997824,-109.9375,28.4375
0.899870867026577,-109.895833333333,28.4375
0.888661043896323,-109.854166666667,28.4375
0.865884448236878,-109.8125,28.4375
0.804081143318461,-109.770833333333,28.4375
0.749547258206533,-109.729166666667,28.4375
0.747964011747772,-109.6875,28.4375
0.806197420046735,-109.645833333333,28.4375
0.876817746806919,-109.604166666667,28.4375
0.916962968824966,-109.5625,28.4375
0.894977856519815,-109.520833333333,28.4375
0.687874888740009,-109.479166666667,28.4375
0.549814522277025,-109.4375,28.4375
0.540108356768256,-109.395833333333,28.4375
0.504990715904312,-109.229166666667,28.4375
0.929917082192261,-111.479166666667,28.3958333333333
0.935167381393907,-111.4375,28.3958333333333
0.939199293088714,-111.395833333333,28.3958333333333
0.942552133640897,-111.354166666667,28.3958333333333
0.946820624390293,-111.3125,28.3958333333333
0.950569161706904,-111.270833333333,28.3958333333333
0.955110059319796,-111.229166666667,28.3958333333333
0.960436872579172,-111.1875,28.3958333333333
0.954580685526028,-111.145833333333,28.3958333333333
0.949090126249473,-111.104166666667,28.3958333333333
0.946215930090199,-111.0625,28.3958333333333
0.928076498222129,-111.020833333333,28.3958333333333
0.886087799043688,-110.979166666667,28.3958333333333
0.886622536069358,-110.9375,28.3958333333333
0.81779461729154,-110.895833333333,28.3958333333333
0.847452191903247,-110.854166666667,28.3958333333333
0.892033530324483,-110.8125,28.3958333333333
0.902998086712598,-110.770833333333,28.3958333333333
0.90147916472378,-110.729166666667,28.3958333333333
0.916526784722426,-110.6875,28.3958333333333
0.922132519589393,-110.645833333333,28.3958333333333
0.915722692973401,-110.604166666667,28.3958333333333
0.894237123561633,-110.5625,28.3958333333333
0.864154237769107,-110.520833333333,28.3958333333333
0.838689527262025,-110.479166666667,28.3958333333333
0.825475090203181,-110.4375,28.3958333333333
0.812566344967925,-110.395833333333,28.3958333333333
0.900365219326422,-110.354166666667,28.3958333333333
0.889450217723364,-110.3125,28.3958333333333
0.874915106287964,-110.270833333333,28.3958333333333
0.865309719661747,-110.229166666667,28.3958333333333
0.867677335483792,-110.1875,28.3958333333333
0.852395227425411,-110.145833333333,28.3958333333333
0.843055568769117,-110.104166666667,28.3958333333333
0.827500195370158,-110.0625,28.3958333333333
0.808246549248034,-110.020833333333,28.3958333333333
0.855320689779297,-109.979166666667,28.3958333333333
0.886687612872961,-109.9375,28.3958333333333
0.889734213548723,-109.895833333333,28.3958333333333
0.883316185554227,-109.854166666667,28.3958333333333
0.841296627380548,-109.8125,28.3958333333333
0.71393108412099,-109.770833333333,28.3958333333333
0.636698939948113,-109.729166666667,28.3958333333333
0.684951395080971,-109.6875,28.3958333333333
0.788970576553313,-109.645833333333,28.3958333333333
0.878859008204423,-109.604166666667,28.3958333333333
0.909134182854381,-109.5625,28.3958333333333
0.886144454533597,-109.520833333333,28.3958333333333
0.768966207593071,-109.479166666667,28.3958333333333
0.629239984086756,-109.4375,28.3958333333333
0.551982961551101,-109.395833333333,28.3958333333333
0.517441155089864,-109.270833333333,28.3958333333333
0.934434617388514,-111.4375,28.3541666666667
0.938262445105734,-111.395833333333,28.3541666666667
0.94313384535456,-111.354166666667,28.3541666666667
0.94628610247189,-111.3125,28.3541666666667
0.94603420370885,-111.270833333333,28.3541666666667
0.95048456144815,-111.229166666667,28.3541666666667
0.953458415885403,-111.1875,28.3541666666667
0.948505451402592,-111.145833333333,28.3541666666667
0.945091043863985,-111.104166666667,28.3541666666667
0.943089744916344,-111.0625,28.3541666666667
0.929377276953307,-111.020833333333,28.3541666666667
0.888821579425342,-110.979166666667,28.3541666666667
0.884962069031374,-110.9375,28.3541666666667
0.909748705393013,-110.895833333333,28.3541666666667
0.934677076119722,-110.854166666667,28.3541666666667
0.954630537817438,-110.8125,28.3541666666667
