"layer","x","y"
0.998415578020776,-114.354166666667,36.9375
0.994453120005369,-114.3125,36.9375
0.888246224916508,-114.270833333333,36.9375
0.69321049479527,-114.229166666667,36.9375
0.660433343640262,-114.1875,36.9375
0.662578353213426,-114.145833333333,36.9375
0.685857068108923,-114.104166666667,36.9375
0.765283857577588,-114.0625,36.9375
0.84404680335043,-114.020833333333,36.9375
0.857810165935579,-113.979166666667,36.9375
0.872595226032384,-113.9375,36.9375
0.919131302661925,-113.895833333333,36.9375
0.991276405939506,-113.854166666667,36.9375
0.99609197078833,-113.8125,36.9375
0.992263985878219,-113.770833333333,36.9375
0.997287295333475,-113.729166666667,36.9375
0.996491066380253,-113.6875,36.9375
0.981646077496242,-113.645833333333,36.9375
0.99083180732691,-113.604166666667,36.9375
0.967141029971954,-113.5625,36.9375
0.981169030663825,-113.520833333333,36.9375
0.993153238346284,-113.479166666667,36.9375
0.977178576088259,-113.4375,36.9375
0.954503167109128,-113.395833333333,36.9375
0.925895216523529,-113.354166666667,36.9375
0.880224578639968,-113.3125,36.9375
0.800589956613257,-113.270833333333,36.9375
0.715341053140485,-113.229166666667,36.9375
0.632885119970302,-113.1875,36.9375
0.523699564251123,-116.645833333333,36.8958333333333
0.567450250003483,-116.520833333333,36.8958333333333
0.63267775397286,-116.479166666667,36.8958333333333
0.560031689648515,-116.4375,36.8958333333333
0.526547769796496,-116.354166666667,36.8958333333333
0.610692550938639,-116.3125,36.8958333333333
0.610307685720303,-116.270833333333,36.8958333333333
0.591555594014352,-115.8125,36.8958333333333
0.781256010948747,-115.770833333333,36.8958333333333
0.871160828974448,-115.729166666667,36.8958333333333
0.719556027756388,-115.6875,36.8958333333333
0.875059928196286,-115.5625,36.8958333333333
0.726594870000045,-115.520833333333,36.8958333333333
0.666586847505876,-115.395833333333,36.8958333333333
0.9082381371838,-115.354166666667,36.8958333333333
0.944812101055157,-115.3125,36.8958333333333
0.944916236343783,-115.270833333333,36.8958333333333
0.855424593862341,-115.229166666667,36.8958333333333
0.757122113557498,-115.1875,36.8958333333333
0.771756059821928,-115.145833333333,36.8958333333333
0.795123154428171,-115.104166666667,36.8958333333333
0.854585761260352,-115.0625,36.8958333333333
0.820967539425085,-115.020833333333,36.8958333333333
0.554694436016769,-114.979166666667,36.8958333333333
0.64444803749504,-114.895833333333,36.8958333333333
0.994418266889864,-114.854166666667,36.8958333333333
0.999879520539192,-114.8125,36.8958333333333
0.999945149465934,-114.770833333333,36.8958333333333
0.991052915447745,-114.729166666667,36.8958333333333
0.712886614977382,-114.6875,36.8958333333333
0.656940107374567,-114.645833333333,36.8958333333333
0.909333308009078,-114.604166666667,36.8958333333333
0.998677384346765,-114.5625,36.8958333333333
0.998683400153464,-114.520833333333,36.8958333333333
0.998969205163978,-114.479166666667,36.8958333333333
0.999379296652413,-114.4375,36.8958333333333
0.999528878432782,-114.395833333333,36.8958333333333
0.998130465367658,-114.354166666667,36.8958333333333
0.994824392168298,-114.3125,36.8958333333333
0.887799891009397,-114.270833333333,36.8958333333333
0.699927100103984,-114.229166666667,36.8958333333333
0.587465184244749,-114.1875,36.8958333333333
0.593282228164623,-114.145833333333,36.8958333333333
0.69062013756443,-114.104166666667,36.8958333333333
0.778491815997871,-114.0625,36.8958333333333
0.856059654302087,-114.020833333333,36.8958333333333
0.857416311471173,-113.979166666667,36.8958333333333
0.873324174978265,-113.9375,36.8958333333333
0.956947507238524,-113.895833333333,36.8958333333333
0.992748018128448,-113.854166666667,36.8958333333333
0.997209964225646,-113.8125,36.8958333333333
0.993954565552772,-113.770833333333,36.8958333333333
0.989105893836194,-113.729166666667,36.8958333333333
0.994699930941908,-113.6875,36.8958333333333
0.995568680779837,-113.645833333333,36.8958333333333
0.995531052185783,-113.604166666667,36.8958333333333
0.993933541515339,-113.5625,36.8958333333333
0.998642232300819,-113.520833333333,36.8958333333333
0.995099988625847,-113.479166666667,36.8958333333333
0.974953114980476,-113.4375,36.8958333333333
0.917199710177465,-113.395833333333,36.8958333333333
0.828966857939023,-113.354166666667,36.8958333333333
0.786175584126019,-113.3125,36.8958333333333
0.656106504825596,-113.270833333333,36.8958333333333
0.558986725568649,-113.229166666667,36.8958333333333
0.548679879618944,-116.479166666667,36.8541666666667
0.514313187746172,-116.3125,36.8541666666667
0.52234497892599,-116.270833333333,36.8541666666667
0.542801049146632,-115.8125,36.8541666666667
0.756300534698628,-115.770833333333,36.8541666666667
0.846613140224948,-115.729166666667,36.8541666666667
0.762289868523421,-115.6875,36.8541666666667
0.871677215342178,-115.5625,36.8541666666667
0.756541383589397,-115.520833333333,36.8541666666667
0.589638755191122,-115.395833333333,36.8541666666667
0.895827126922828,-115.354166666667,36.8541666666667
0.973613519827437,-115.3125,36.8541666666667
0.965274873708734,-115.270833333333,36.8541666666667
0.940919627288702,-115.229166666667,36.8541666666667
0.904540365642138,-115.1875,36.8541666666667
0.798404208970646,-115.145833333333,36.8541666666667
0.704357319195385,-115.104166666667,36.8541666666667
0.861842634216817,-115.0625,36.8541666666667
0.89275278932933,-115.020833333333,36.8541666666667
0.76794336587176,-114.979166666667,36.8541666666667
0.503248157576406,-114.9375,36.8541666666667
0.561493724282906,-114.895833333333,36.8541666666667
0.952467440281801,-114.854166666667,36.8541666666667
0.998914367763396,-114.8125,36.8541666666667
0.999361257493314,-114.770833333333,36.8541666666667
0.975220578693245,-114.729166666667,36.8541666666667
0.70729508313858,-114.6875,36.8541666666667
0.622215788879219,-114.645833333333,36.8541666666667
0.802049424711059,-114.604166666667,36.8541666666667
0.950451252637575,-114.5625,36.8541666666667
0.993718309776997,-114.520833333333,36.8541666666667
0.997115996587462,-114.479166666667,36.8541666666667
0.994673585138655,-114.4375,36.8541666666667
0.984397276766848,-114.395833333333,36.8541666666667
0.957091238294054,-114.354166666667,36.8541666666667
0.912037175011875,-114.3125,36.8541666666667
0.813994468614044,-114.270833333333,36.8541666666667
0.698251201341898,-114.229166666667,36.8541666666667
0.592156567073765,-114.1875,36.8541666666667
0.678515589292761,-114.145833333333,36.8541666666667
0.684573337508527,-114.104166666667,36.8541666666667
0.741285930246658,-114.0625,36.8541666666667
0.799812149617902,-114.020833333333,36.8541666666667
0.824102455085749,-113.979166666667,36.8541666666667
0.898784724514866,-113.9375,36.8541666666667
0.976278643286886,-113.895833333333,36.8541666666667
0.967745556426335,-113.854166666667,36.8541666666667
0.951173382857054,-113.8125,36.8541666666667
0.826546407194447,-113.770833333333,36.8541666666667
0.735317945250192,-113.729166666667,36.8541666666667
0.898595253928736,-113.6875,36.8541666666667
0.938111061860148,-113.645833333333,36.8541666666667
0.926941547941832,-113.604166666667,36.8541666666667
0.927235975401452,-113.5625,36.8541666666667
0.923989384029116,-113.520833333333,36.8541666666667
0.904218615167703,-113.479166666667,36.8541666666667
0.862288556027621,-113.4375,36.8541666666667
0.749035975502593,-113.395833333333,36.8541666666667
0.664257324375279,-113.354166666667,36.8541666666667
0.628103563131305,-113.3125,36.8541666666667
0.502355048984411,-113.270833333333,36.8541666666667
0.566937616320863,-116.479166666667,36.8125
0.517338444163498,-116.4375,36.8125
0.583683380660968,-115.8125,36.8125
0.80538729388219,-115.770833333333,36.8125
0.930861769180545,-115.729166666667,36.8125
0.747741202846613,-115.6875,36.8125
0.758771145579696,-115.5625,36.8125
0.717572453724282,-115.520833333333,36.8125
0.735099462582271,-115.354166666667,36.8125
0.856563730432949,-115.3125,36.8125
0.919659736602738,-115.270833333333,36.8125
0.904265728804447,-115.229166666667,36.8125
0.872589745299858,-115.1875,36.8125
0.741564887669814,-115.145833333333,36.8125
0.592937975155344,-115.104166666667,36.8125
0.850758740281448,-115.0625,36.8125
0.927680634165935,-115.020833333333,36.8125
0.843853777549782,-114.979166666667,36.8125
0.563812519617459,-114.9375,36.8125
0.519814818344971,-114.895833333333,36.8125
0.720187890338464,-114.854166666667,36.8125
0.888867406913995,-114.8125,36.8125
0.945603283395505,-114.770833333333,36.8125
0.868361605233359,-114.729166666667,36.8125
0.652265434722636,-114.6875,36.8125
0.529989075251212,-114.645833333333,36.8125
0.642561185206648,-114.604166666667,36.8125
0.817305155474875,-114.5625,36.8125
0.942021954768627,-114.520833333333,36.8125
0.949002838387373,-114.479166666667,36.8125
0.880764852882586,-114.4375,36.8125
0.837020486953742,-114.395833333333,36.8125
0.812240005787415,-114.354166666667,36.8125
0.797662457075476,-114.3125,36.8125
0.771657359225943,-114.270833333333,36.8125
0.708717188309914,-114.229166666667,36.8125
0.665706382362267,-114.1875,36.8125
0.683251649429483,-114.145833333333,36.8125
0.656634040738919,-114.104166666667,36.8125
0.603941143843368,-114.0625,36.8125
0.710860784954535,-114.020833333333,36.8125
0.810046786938888,-113.979166666667,36.8125
0.926692089210602,-113.9375,36.8125
0.92693225410726,-113.895833333333,36.8125
0.748170934185824,-113.854166666667,36.8125
0.636019072492802,-113.8125,36.8125
0.513818737529603,-113.770833333333,36.8125
0.501051613128154,-113.729166666667,36.8125
0.675187673024377,-113.6875,36.8125
0.691164283956352,-113.645833333333,36.8125
0.630706318255124,-113.604166666667,36.8125
0.634636113473998,-113.5625,36.8125
0.628074313493832,-113.520833333333,36.8125
0.657694359657921,-113.479166666667,36.8125
0.671692925893357,-113.4375,36.8125
0.589185471801097,-113.395833333333,36.8125
0.508663108466303,-113.354166666667,36.8125
0.502522031268858,-116.979166666667,36.7708333333333
0.557426161117824,-116.479166666667,36.7708333333333
0.53908401380789,-116.4375,36.7708333333333
0.52963028370555,-116.270833333333,36.7708333333333
0.536013982644909,-115.854166666667,36.7708333333333
0.63795229089848,-115.8125,36.7708333333333
0.767727233391753,-115.770833333333,36.7708333333333
0.787834681588352,-115.729166666667,36.7708333333333
0.553084175136451,-115.6875,36.7708333333333
0.526973446072168,-115.5625,36.7708333333333
0.612654259993185,-115.520833333333,36.7708333333333
0.576026924281887,-115.354166666667,36.7708333333333
0.700889416954641,-115.3125,36.7708333333333
0.718582718720493,-115.270833333333,36.7708333333333
0.762699953576763,-115.229166666667,36.7708333333333
0.686565063423668,-115.1875,36.7708333333333
0.585957375982499,-115.145833333333,36.7708333333333
0.618817579740306,-115.104166666667,36.7708333333333
0.877487709171149,-115.0625,36.7708333333333
0.943297358712123,-115.020833333333,36.7708333333333
0.891613884484529,-114.979166666667,36.7708333333333
0.600104755428398,-114.9375,36.7708333333333
0.573483470329497,-114.895833333333,36.7708333333333
0.574839128798011,-114.854166666667,36.7708333333333
0.581102105723629,-114.8125,36.7708333333333
0.684541356275303,-114.770833333333,36.7708333333333
0.658942031616075,-114.729166666667,36.7708333333333
0.577616318043204,-114.6875,36.7708333333333
0.523064559335397,-114.645833333333,36.7708333333333
0.548765498600839,-114.604166666667,36.7708333333333
0.686069165647064,-114.5625,36.7708333333333
0.832218839417251,-114.520833333333,36.7708333333333
0.835669864625246,-114.479166666667,36.7708333333333
0.69528272860929,-114.4375,36.7708333333333
0.678047297808,-114.395833333333,36.7708333333333
0.710360140993723,-114.354166666667,36.7708333333333
0.735775125800271,-114.3125,36.7708333333333
0.736403958665496,-114.270833333333,36.7708333333333
0.712656599784983,-114.229166666667,36.7708333333333
0.675044077776223,-114.1875,36.7708333333333
0.663401798056162,-114.145833333333,36.7708333333333
0.661957302902635,-114.104166666667,36.7708333333333
0.697527663410276,-114.0625,36.7708333333333
0.726744615062334,-114.020833333333,36.7708333333333
0.818070485171526,-113.979166666667,36.7708333333333
0.90956378135046,-113.9375,36.7708333333333
0.810094819705164,-113.895833333333,36.7708333333333
0.529762840317562,-113.854166666667,36.7708333333333
0.520456081985884,-113.729166666667,36.7708333333333
0.574998091766392,-113.6875,36.7708333333333
0.508747533430686,-113.645833333333,36.7708333333333
0.96633996880578,-117.0625,36.7291666666667
0.872962677175247,-117.020833333333,36.7291666666667
0.780675125869358,-116.979166666667,36.7291666666667
0.734847670231976,-116.9375,36.7291666666667
0.532249135879886,-116.895833333333,36.7291666666667
0.554546741702165,-116.8125,36.7291666666667
0.567192689505785,-116.770833333333,36.7291666666667
0.537453138390961,-116.729166666667,36.7291666666667
0.509204809591085,-116.6875,36.7291666666667
0.557435740531026,-116.3125,36.7291666666667
0.635935846848232,-116.270833333333,36.7291666666667
0.507953507784457,-116.229166666667,36.7291666666667
0.532694804901723,-115.895833333333,36.7291666666667
0.558230360846055,-115.854166666667,36.7291666666667
0.569024172692052,-115.8125,36.7291666666667
0.606512091705073,-115.770833333333,36.7291666666667
0.509743587103668,-115.729166666667,36.7291666666667
0.526645505689499,-115.395833333333,36.7291666666667
0.626189967748498,-115.354166666667,36.7291666666667
0.557450723066808,-115.3125,36.7291666666667
0.548814284918194,-115.270833333333,36.7291666666667
0.606377002612701,-115.104166666667,36.7291666666667
0.861738706148317,-115.0625,36.7291666666667
0.938886351620291,-115.020833333333,36.7291666666667
0.915764191717079,-114.979166666667,36.7291666666667
0.63983583717131,-114.9375,36.7291666666667
0.724083834064604,-114.895833333333,36.7291666666667
0.758369112654957,-114.854166666667,36.7291666666667
0.621865137222969,-114.8125,36.7291666666667
0.623171879584237,-114.770833333333,36.7291666666667
0.565203009125484,-114.729166666667,36.7291666666667
0.531736084783221,-114.6875,36.7291666666667
0.519506642079073,-114.645833333333,36.7291666666667
0.571723203976203,-114.5625,36.7291666666667
0.709865112767678,-114.520833333333,36.7291666666667
0.754429373430665,-114.479166666667,36.7291666666667
0.677102962363905,-114.4375,36.7291666666667
0.675965767104107,-114.395833333333,36.7291666666667
0.682161960114491,-114.354166666667,36.7291666666667
0.712192363990397,-114.3125,36.7291666666667
0.729743030892113,-114.270833333333,36.7291666666667
0.72528551241098,-114.229166666667,36.7291666666667
0.73539147815077,-114.1875,36.7291666666667
0.741729427437733,-114.145833333333,36.7291666666667
0.757410923019816,-114.104166666667,36.7291666666667
0.775726147331132,-114.0625,36.7291666666667
0.791124607481553,-114.020833333333,36.7291666666667
0.836551902193599,-113.979166666667,36.7291666666667
0.890954272007633,-113.9375,36.7291666666667
0.846386236900219,-113.895833333333,36.7291666666667
0.725895204054259,-113.854166666667,36.7291666666667
0.725555575574134,-113.8125,36.7291666666667
0.7191109609654,-113.770833333333,36.7291666666667
0.683600264591247,-113.729166666667,36.7291666666667
0.637979922606496,-113.6875,36.7291666666667
0.529365790997363,-113.645833333333,36.7291666666667
0.995249172961441,-117.0625,36.6875
0.978009317352569,-117.020833333333,36.6875
0.955004281372984,-116.979166666667,36.6875
0.915250452984871,-116.9375,36.6875
0.853322734982013,-116.895833333333,36.6875
