"layer","x","y"
0.990367079588143,-113.9375,37.1041666666667
0.938163407480531,-113.895833333333,37.1041666666667
0.938229515995895,-113.854166666667,37.1041666666667
0.975888626212484,-113.8125,37.1041666666667
0.987027346340775,-113.770833333333,37.1041666666667
0.966838428972962,-113.729166666667,37.1041666666667
0.85372004965442,-113.6875,37.1041666666667
0.731877573770495,-113.645833333333,37.1041666666667
0.725136329873243,-113.604166666667,37.1041666666667
0.755888911145803,-113.5625,37.1041666666667
0.84618702445337,-113.520833333333,37.1041666666667
0.881093303290421,-113.479166666667,37.1041666666667
0.964681582883139,-113.4375,37.1041666666667
0.952845509752854,-113.395833333333,37.1041666666667
0.521099612302658,-116.520833333333,37.0625
0.527222117487196,-116.479166666667,37.0625
0.521637945181794,-116.4375,37.0625
0.460077736162026,-116.395833333333,37.0625
0.300061300860473,-116.354166666667,37.0625
0.179267483540322,-116.3125,37.0625
0.218135359421402,-116.270833333333,37.0625
0.337387742469664,-116.229166666667,37.0625
0.214971550856977,-116.1875,37.0625
0.12441741021072,-116.145833333333,37.0625
0.104663004537658,-116.104166666667,37.0625
0.112174715283184,-116.0625,37.0625
0.132277870461827,-116.020833333333,37.0625
0.234044403607869,-115.979166666667,37.0625
0.448076061750441,-115.9375,37.0625
0.471017819332629,-115.895833333333,37.0625
0.348112919199542,-115.854166666667,37.0625
0.32166522826316,-115.8125,37.0625
0.391923205751303,-115.770833333333,37.0625
0.649610680067268,-115.729166666667,37.0625
0.83721639125093,-115.6875,37.0625
0.910767891017235,-115.645833333333,37.0625
0.886268383434884,-115.604166666667,37.0625
0.814624039953095,-115.5625,37.0625
0.800909767875954,-115.520833333333,37.0625
0.816134527280296,-115.479166666667,37.0625
0.736325500357918,-115.4375,37.0625
0.749404743720555,-115.395833333333,37.0625
0.683696621829629,-115.354166666667,37.0625
0.437008261095835,-115.3125,37.0625
0.44958066502844,-115.270833333333,37.0625
0.478106305314521,-115.229166666667,37.0625
0.664567229856549,-115.1875,37.0625
0.922328673756832,-115.145833333333,37.0625
0.93700342264884,-115.104166666667,37.0625
0.832589016579069,-115.0625,37.0625
0.610676536817944,-115.020833333333,37.0625
0.643043711635386,-114.979166666667,37.0625
0.953707033441709,-114.9375,37.0625
0.974175937812406,-114.895833333333,37.0625
0.969573144800323,-114.854166666667,37.0625
0.983317834701152,-114.8125,37.0625
0.999268071612088,-114.770833333333,37.0625
0.999991412693208,-114.729166666667,37.0625
0.999874466915137,-114.6875,37.0625
0.992775655531583,-114.645833333333,37.0625
0.947708674026148,-114.604166666667,37.0625
0.855687256569722,-114.5625,37.0625
0.894828295408841,-114.520833333333,37.0625
0.965116372970367,-114.479166666667,37.0625
0.992637607064764,-114.4375,37.0625
0.994975770521553,-114.395833333333,37.0625
0.915809020980282,-114.354166666667,37.0625
0.76899000738896,-114.3125,37.0625
0.863750944173417,-114.270833333333,37.0625
0.948497535544493,-114.229166666667,37.0625
0.977094273634324,-114.1875,37.0625
0.985408486807035,-114.145833333333,37.0625
0.955205797331767,-114.104166666667,37.0625
0.870857998024297,-114.0625,37.0625
0.895713396966235,-114.020833333333,37.0625
0.976897010301909,-113.979166666667,37.0625
0.996085565449674,-113.9375,37.0625
0.997498600575809,-113.895833333333,37.0625
0.992631443338973,-113.854166666667,37.0625
0.978655184190841,-113.8125,37.0625
0.991489460437104,-113.770833333333,37.0625
0.985492620995138,-113.729166666667,37.0625
0.875964808551853,-113.6875,37.0625
0.735839706978205,-113.645833333333,37.0625
0.830086984455468,-113.604166666667,37.0625
0.802823656340084,-113.5625,37.0625
0.798091639088097,-113.520833333333,37.0625
0.890077367989865,-113.479166666667,37.0625
0.972672633015822,-113.4375,37.0625
0.997428375861412,-113.395833333333,37.0625
0.984588081945026,-113.354166666667,37.0625
0.974112922839654,-113.3125,37.0625
0.985933391270496,-113.270833333333,37.0625
0.350921266606911,-116.604166666667,37.0208333333333
0.421446253229615,-116.5625,37.0208333333333
0.498541700326479,-116.520833333333,37.0208333333333
0.556890730042433,-116.479166666667,37.0208333333333
0.567102677655564,-116.4375,37.0208333333333
0.533374673564472,-116.395833333333,37.0208333333333
0.419001596276395,-116.354166666667,37.0208333333333
0.274043831248175,-116.3125,37.0208333333333
0.275045909329728,-116.270833333333,37.0208333333333
0.469745036401775,-116.229166666667,37.0208333333333
0.362916714445704,-116.1875,37.0208333333333
0.221826489168845,-116.145833333333,37.0208333333333
0.148966050866047,-116.104166666667,37.0208333333333
0.134393062404156,-116.0625,37.0208333333333
0.15905076150349,-116.020833333333,37.0208333333333
0.221455155948547,-115.979166666667,37.0208333333333
0.333185521400324,-115.9375,37.0208333333333
0.451238774334229,-115.895833333333,37.0208333333333
0.462189774988798,-115.854166666667,37.0208333333333
0.549602887505665,-115.8125,37.0208333333333
0.665031415448704,-115.770833333333,37.0208333333333
0.798136704397394,-115.729166666667,37.0208333333333
0.916017313040393,-115.6875,37.0208333333333
0.954191632374897,-115.645833333333,37.0208333333333
0.912881805151371,-115.604166666667,37.0208333333333
0.839173981430196,-115.5625,37.0208333333333
0.725938135242625,-115.520833333333,37.0208333333333
0.743029901020955,-115.479166666667,37.0208333333333
0.896568854158509,-115.4375,37.0208333333333
0.901185128843999,-115.395833333333,37.0208333333333
0.706637197697815,-115.354166666667,37.0208333333333
0.437028750313129,-115.3125,37.0208333333333
0.351845840575131,-115.270833333333,37.0208333333333
0.352911891876165,-115.229166666667,37.0208333333333
0.539123017407923,-115.1875,37.0208333333333
0.832964242303284,-115.145833333333,37.0208333333333
0.914711515218332,-115.104166666667,37.0208333333333
0.79984678249752,-115.0625,37.0208333333333
0.570414644565934,-115.020833333333,37.0208333333333
0.561784593662083,-114.979166666667,37.0208333333333
0.721374529352935,-114.9375,37.0208333333333
0.85690681337561,-114.895833333333,37.0208333333333
0.971573221746156,-114.854166666667,37.0208333333333
0.998792022028943,-114.8125,37.0208333333333
0.9999509409103,-114.770833333333,37.0208333333333
0.999980301508599,-114.729166666667,37.0208333333333
0.994458884250196,-114.6875,37.0208333333333
0.931448528328306,-114.645833333333,37.0208333333333
0.903284075557569,-114.604166666667,37.0208333333333
0.9619989516875,-114.5625,37.0208333333333
0.988419697199567,-114.520833333333,37.0208333333333
0.996285407536889,-114.479166666667,37.0208333333333
0.99928939397661,-114.4375,37.0208333333333
0.999957801374841,-114.395833333333,37.0208333333333
0.996028106080685,-114.354166666667,37.0208333333333
0.859521751142623,-114.3125,37.0208333333333
0.818755874921085,-114.270833333333,37.0208333333333
0.866382006761598,-114.229166666667,37.0208333333333
0.893051748917256,-114.1875,37.0208333333333
0.871319487691408,-114.145833333333,37.0208333333333
0.840529105587421,-114.104166666667,37.0208333333333
0.79091747885487,-114.0625,37.0208333333333
0.82064639712379,-114.020833333333,37.0208333333333
0.912162483982597,-113.979166666667,37.0208333333333
0.974094555681009,-113.9375,37.0208333333333
0.996735255261594,-113.895833333333,37.0208333333333
0.998784154474172,-113.854166666667,37.0208333333333
0.99107829823578,-113.8125,37.0208333333333
0.990004180106725,-113.770833333333,37.0208333333333
0.986728320382046,-113.729166666667,37.0208333333333
0.914533455365199,-113.6875,37.0208333333333
0.855845621173061,-113.645833333333,37.0208333333333
0.807487071492723,-113.604166666667,37.0208333333333
0.789875293179384,-113.5625,37.0208333333333
0.787943921858331,-113.520833333333,37.0208333333333
0.850061435052038,-113.479166666667,37.0208333333333
0.943232979079623,-113.4375,37.0208333333333
0.98925178768007,-113.395833333333,37.0208333333333
0.95216489274344,-113.354166666667,37.0208333333333
0.944494998031067,-113.3125,37.0208333333333
0.946832730367154,-113.270833333333,37.0208333333333
0.905613322001027,-113.229166666667,37.0208333333333
0.848314105033408,-113.1875,37.0208333333333
0.331035982221851,-116.645833333333,36.9791666666667
0.405479714116947,-116.604166666667,36.9791666666667
0.466066601438364,-116.5625,36.9791666666667
0.500894078124712,-116.520833333333,36.9791666666667
0.543137426260689,-116.479166666667,36.9791666666667
0.56010165508952,-116.4375,36.9791666666667
0.509768716799481,-116.395833333333,36.9791666666667
0.450957351150971,-116.354166666667,36.9791666666667
0.477707294921481,-116.3125,36.9791666666667
0.457496611396721,-116.270833333333,36.9791666666667
0.465853597825561,-116.229166666667,36.9791666666667
0.401434408599121,-116.1875,36.9791666666667
0.338450822843704,-116.145833333333,36.9791666666667
0.238625609874453,-116.104166666667,36.9791666666667
0.184800157519141,-116.0625,36.9791666666667
0.196100787517293,-116.020833333333,36.9791666666667
0.270048505069421,-115.979166666667,36.9791666666667
0.345496005226696,-115.9375,36.9791666666667
0.441293436327233,-115.895833333333,36.9791666666667
0.522608026332649,-115.854166666667,36.9791666666667
0.689574791763834,-115.8125,36.9791666666667
0.836660273518813,-115.770833333333,36.9791666666667
0.885035194634572,-115.729166666667,36.9791666666667
0.900926731942468,-115.6875,36.9791666666667
0.854593383962582,-115.645833333333,36.9791666666667
0.850462192213883,-115.604166666667,36.9791666666667
0.855655346707431,-115.5625,36.9791666666667
0.639161651436972,-115.520833333333,36.9791666666667
0.4575880135275,-115.479166666667,36.9791666666667
0.645298309593527,-115.4375,36.9791666666667
0.844863090387769,-115.395833333333,36.9791666666667
0.578544206666897,-115.354166666667,36.9791666666667
0.389980125364219,-115.3125,36.9791666666667
0.262442032226682,-115.270833333333,36.9791666666667
0.254945828977823,-115.229166666667,36.9791666666667
0.5090529609956,-115.1875,36.9791666666667
0.767146819161095,-115.145833333333,36.9791666666667
0.865838566845656,-115.104166666667,36.9791666666667
0.784380357664601,-115.0625,36.9791666666667
0.584736331507677,-115.020833333333,36.9791666666667
0.424292753837517,-114.979166666667,36.9791666666667
0.45622534148786,-114.9375,36.9791666666667
0.599217161899037,-114.895833333333,36.9791666666667
0.989411746645145,-114.854166666667,36.9791666666667
0.99996480635699,-114.8125,36.9791666666667
0.999953050595963,-114.770833333333,36.9791666666667
0.99624286476297,-114.729166666667,36.9791666666667
0.900777470342258,-114.6875,36.9791666666667
0.863350343136349,-114.645833333333,36.9791666666667
0.945979733799021,-114.604166666667,36.9791666666667
0.994027288876948,-114.5625,36.9791666666667
0.996154577787638,-114.520833333333,36.9791666666667
0.994562482532198,-114.479166666667,36.9791666666667
0.999575930083262,-114.4375,36.9791666666667
0.999999300106876,-114.395833333333,36.9791666666667
0.996501334690165,-114.354166666667,36.9791666666667
0.935192486148687,-114.3125,36.9791666666667
0.805141394559906,-114.270833333333,36.9791666666667
0.716586809269857,-114.229166666667,36.9791666666667
0.71705733259921,-114.1875,36.9791666666667
0.728883640049666,-114.145833333333,36.9791666666667
0.734242405379937,-114.104166666667,36.9791666666667
0.755818713351655,-114.0625,36.9791666666667
0.802091093057079,-114.020833333333,36.9791666666667
0.843893237541099,-113.979166666667,36.9791666666667
0.894466009959827,-113.9375,36.9791666666667
0.957929841218742,-113.895833333333,36.9791666666667
0.996873449858372,-113.854166666667,36.9791666666667
0.995784627328006,-113.8125,36.9791666666667
0.985122201069602,-113.770833333333,36.9791666666667
0.986919627988129,-113.729166666667,36.9791666666667
0.991774525948386,-113.6875,36.9791666666667
0.933820758666054,-113.645833333333,36.9791666666667
0.880922153780114,-113.604166666667,36.9791666666667
0.857244638417666,-113.5625,36.9791666666667
0.852175026320734,-113.520833333333,36.9791666666667
0.882272299200415,-113.479166666667,36.9791666666667
0.937439963334887,-113.4375,36.9791666666667
0.975425358079426,-113.395833333333,36.9791666666667
0.905657072706151,-113.354166666667,36.9791666666667
0.92035595463739,-113.3125,36.9791666666667
0.906870337140603,-113.270833333333,36.9791666666667
0.851735260236026,-113.229166666667,36.9791666666667
0.740663580243357,-113.1875,36.9791666666667
0.61650069658824,-113.145833333333,36.9791666666667
0.509366508598664,-113.104166666667,36.9791666666667
0.452386687265419,-113.0625,36.9791666666667
0.301825094497076,-116.729166666667,36.9375
0.391341504057112,-116.6875,36.9375
0.405555859200538,-116.645833333333,36.9375
0.437147437372524,-116.604166666667,36.9375
0.490342756572511,-116.5625,36.9375
0.542405490541432,-116.520833333333,36.9375
0.59094906713133,-116.479166666667,36.9375
0.605550816479751,-116.4375,36.9375
0.485819467105952,-116.395833333333,36.9375
0.466499738239614,-116.354166666667,36.9375
0.589470169290057,-116.3125,36.9375
0.566667200249938,-116.270833333333,36.9375
0.505957881966189,-116.229166666667,36.9375
0.398203967118279,-116.1875,36.9375
0.34582950360345,-116.145833333333,36.9375
0.336730674535721,-116.104166666667,36.9375
0.27269229625571,-116.0625,36.9375
0.245036814969577,-116.020833333333,36.9375
0.316926467176063,-115.979166666667,36.9375
0.391677855837726,-115.9375,36.9375
0.419823356568908,-115.895833333333,36.9375
0.503233545042016,-115.854166666667,36.9375
0.633821351632057,-115.8125,36.9375
0.815957162316889,-115.770833333333,36.9375
0.912746067140389,-115.729166666667,36.9375
0.795280566958079,-115.6875,36.9375
0.550179915725452,-115.645833333333,36.9375
0.651448224380615,-115.604166666667,36.9375
0.881418121713603,-115.5625,36.9375
0.691534911454532,-115.520833333333,36.9375
0.401101776144514,-115.479166666667,36.9375
0.442153694898936,-115.4375,36.9375
0.754132368762541,-115.395833333333,36.9375
0.866200656972357,-115.354166666667,36.9375
0.636478691271513,-115.3125,36.9375
0.542623249365283,-115.270833333333,36.9375
0.346049996748197,-115.229166666667,36.9375
0.439753700576567,-115.1875,36.9375
0.735629765980277,-115.145833333333,36.9375
0.827925222568419,-115.104166666667,36.9375
0.801690079287364,-115.0625,36.9375
0.694074263571482,-115.020833333333,36.9375
0.468259215705123,-114.979166666667,36.9375
0.440598560093075,-114.9375,36.9375
0.611183417710027,-114.895833333333,36.9375
0.983255185676761,-114.854166666667,36.9375
0.999922680741799,-114.8125,36.9375
0.999913496182526,-114.770833333333,36.9375
0.988969717478928,-114.729166666667,36.9375
0.764124683023476,-114.6875,36.9375
0.657091017235902,-114.645833333333,36.9375
0.970456436591489,-114.604166666667,36.9375
0.99794744548037,-114.5625,36.9375
0.999173179878787,-114.520833333333,36.9375
0.998872794925459,-114.479166666667,36.9375
0.999964382608967,-114.4375,36.9375
0.999971512378103,-114.395833333333,36.9375
0.998415578020776,-114.354166666667,36.9375
0.994453120005369,-114.3125,36.9375
0.888246224916508,-114.270833333333,36.9375
0.69321049479527,-114.229166666667,36.9375
0.660433343640262,-114.1875,36.9375
0.662578353213426,-114.145833333333,36.9375
0.685857068108923,-114.104166666667,36.9375
0.765283857577588,-114.0625,36.9375
0.84404680335043,-114.020833333333,36.9375
0.857810165935579,-113.979166666667,36.9375
0.872595226032384,-113.9375,36.9375
0.919131302661925,-113.895833333333,36.9375
0.991276405939506,-113.854166666667,36.9375
0.99609197078833,-113.8125,36.9375
0.992263985878219,-113.770833333333,36.9375
