"layer","x","y"
0.106995099389585,-112.6875,35.4791666666667
0.115817089030765,-112.645833333333,35.4791666666667
0.126349043202138,-112.604166666667,35.4791666666667
0.107320898625455,-112.5625,35.4791666666667
0.10038111967245,-112.520833333333,35.4791666666667
0.104350378849549,-112.479166666667,35.4791666666667
0.105373195568147,-112.4375,35.4791666666667
0.0967949479216756,-112.395833333333,35.4791666666667
0.0825695029481448,-112.354166666667,35.4791666666667
0.0769746083060543,-112.3125,35.4791666666667
0.0715563450166972,-112.270833333333,35.4791666666667
0.0667337042309373,-112.229166666667,35.4791666666667
0.068516798901225,-112.1875,35.4791666666667
0.0784544903308758,-112.145833333333,35.4791666666667
0.0836071410713675,-112.104166666667,35.4791666666667
0.0975171362250378,-112.0625,35.4791666666667
0.14217696095865,-112.020833333333,35.4791666666667
0.174321879867301,-111.979166666667,35.4791666666667
0.208888632856872,-111.9375,35.4791666666667
0.279689239826213,-111.895833333333,35.4791666666667
0.245899142566546,-111.854166666667,35.4791666666667
0.159921758070227,-111.8125,35.4791666666667
0.143102278067859,-111.770833333333,35.4791666666667
0.101967856556042,-111.729166666667,35.4791666666667
0.0763116459048589,-111.6875,35.4791666666667
0.64091929911428,-116.145833333333,35.4375
0.576232260006736,-116.104166666667,35.4375
0.444757203288202,-116.0625,35.4375
0.300615718675487,-116.020833333333,35.4375
0.214115946533987,-115.979166666667,35.4375
0.15475361199743,-115.9375,35.4375
0.119130026823734,-115.895833333333,35.4375
0.087012066849575,-115.854166666667,35.4375
0.0822549254167076,-115.8125,35.4375
0.101798121518279,-115.770833333333,35.4375
0.121784781953527,-115.729166666667,35.4375
0.150975066958246,-115.6875,35.4375
0.14944540277713,-115.645833333333,35.4375
0.13616132921933,-115.604166666667,35.4375
0.143613121408822,-115.5625,35.4375
0.163123864445171,-115.520833333333,35.4375
0.174411975599462,-115.479166666667,35.4375
0.238500366033085,-115.4375,35.4375
0.295610429224572,-115.395833333333,35.4375
0.269452517255044,-115.354166666667,35.4375
0.280872039850718,-115.3125,35.4375
0.278043865996592,-115.270833333333,35.4375
0.257847413438704,-115.229166666667,35.4375
0.211927761121427,-115.1875,35.4375
0.192535023409019,-115.145833333333,35.4375
0.181522254451821,-115.104166666667,35.4375
0.199606098042855,-115.0625,35.4375
0.21448376634216,-115.020833333333,35.4375
0.252089997614325,-114.979166666667,35.4375
0.28729115267384,-114.9375,35.4375
0.328114760834031,-114.895833333333,35.4375
0.412457403447099,-114.854166666667,35.4375
0.579662736279822,-114.8125,35.4375
0.746582197232116,-114.770833333333,35.4375
0.917002880157842,-114.729166666667,35.4375
0.980132310753849,-114.6875,35.4375
0.987738982892599,-114.645833333333,35.4375
0.979417396441084,-114.604166666667,35.4375
0.937751596737801,-114.5625,35.4375
0.885970945397577,-114.520833333333,35.4375
0.830503386384994,-114.479166666667,35.4375
0.736303841886236,-114.4375,35.4375
0.638468426861096,-114.395833333333,35.4375
0.612183853659447,-114.354166666667,35.4375
0.621751671550425,-114.3125,35.4375
0.588979028516495,-114.270833333333,35.4375
0.518634598566517,-114.229166666667,35.4375
0.418067270156778,-114.1875,35.4375
0.402542535163051,-114.145833333333,35.4375
0.510498164230909,-114.104166666667,35.4375
0.583998420902982,-114.0625,35.4375
0.601654613407128,-114.020833333333,35.4375
0.654973567692121,-113.979166666667,35.4375
0.637456803819173,-113.9375,35.4375
0.611236622042866,-113.895833333333,35.4375
0.58947764939445,-113.854166666667,35.4375
0.521959679626419,-113.8125,35.4375
0.439077231824886,-113.770833333333,35.4375
0.40311055104203,-113.729166666667,35.4375
0.361563282726391,-113.6875,35.4375
0.26227229774093,-113.645833333333,35.4375
0.225005840362863,-113.604166666667,35.4375
0.22484852921759,-113.5625,35.4375
0.196339558707459,-113.520833333333,35.4375
0.174121523686253,-113.479166666667,35.4375
0.177828535968294,-113.4375,35.4375
0.166005708910058,-113.395833333333,35.4375
0.150165900617821,-113.354166666667,35.4375
0.152871345843411,-113.3125,35.4375
0.144674711905464,-113.270833333333,35.4375
0.130601557244264,-113.229166666667,35.4375
0.120743689709293,-113.1875,35.4375
0.123907420698189,-113.145833333333,35.4375
0.122313439686506,-113.104166666667,35.4375
0.119644181208213,-113.0625,35.4375
0.12277140308225,-113.020833333333,35.4375
0.132954339296083,-112.979166666667,35.4375
0.137000557831197,-112.9375,35.4375
0.121186050228548,-112.895833333333,35.4375
0.105691807423751,-112.854166666667,35.4375
0.129164844655309,-112.8125,35.4375
0.169018027604327,-112.770833333333,35.4375
0.169470856769118,-112.729166666667,35.4375
0.135916440167311,-112.6875,35.4375
0.131616613524065,-112.645833333333,35.4375
0.14686546497212,-112.604166666667,35.4375
0.124581273841698,-112.5625,35.4375
0.115971685927112,-112.520833333333,35.4375
0.121853748231899,-112.479166666667,35.4375
0.122737952841127,-112.4375,35.4375
0.116627062019614,-112.395833333333,35.4375
0.100677536004923,-112.354166666667,35.4375
0.100756736547331,-112.3125,35.4375
0.09622296356937,-112.270833333333,35.4375
0.0912807622533431,-112.229166666667,35.4375
0.104576273746144,-112.1875,35.4375
0.124351467887703,-112.145833333333,35.4375
0.135227870720237,-112.104166666667,35.4375
0.159239373127478,-112.0625,35.4375
0.183605660645614,-112.020833333333,35.4375
0.219239204235036,-111.979166666667,35.4375
0.249975287196764,-111.9375,35.4375
0.31288338511355,-111.895833333333,35.4375
0.352137231711086,-111.854166666667,35.4375
0.230171357838026,-111.8125,35.4375
0.182787390512486,-111.770833333333,35.4375
0.152817376733214,-111.729166666667,35.4375
0.129895883752236,-111.6875,35.4375
0.118884135892104,-111.645833333333,35.4375
0.0998254462874025,-111.604166666667,35.4375
0.0853455206039087,-111.5625,35.4375
0.0885636608446086,-111.520833333333,35.4375
0.529411720058566,-116.270833333333,35.3958333333333
0.573383172847805,-116.229166666667,35.3958333333333
0.612835516157372,-116.1875,35.3958333333333
0.61699806269761,-116.145833333333,35.3958333333333
0.58672814304808,-116.104166666667,35.3958333333333
0.466649406869103,-116.0625,35.3958333333333
0.325890070989064,-116.020833333333,35.3958333333333
0.253371106356355,-115.979166666667,35.3958333333333
0.210843686847923,-115.9375,35.3958333333333
0.169628308203386,-115.895833333333,35.3958333333333
0.10936025202075,-115.854166666667,35.3958333333333
0.0795948813252524,-115.8125,35.3958333333333
0.0856412002368871,-115.770833333333,35.3958333333333
0.103883190700386,-115.729166666667,35.3958333333333
0.12716436863658,-115.6875,35.3958333333333
0.131853262800469,-115.645833333333,35.3958333333333
0.124458339621054,-115.604166666667,35.3958333333333
0.126337049093337,-115.5625,35.3958333333333
0.15203003836453,-115.520833333333,35.3958333333333
0.17404382204679,-115.479166666667,35.3958333333333
0.252053569047865,-115.4375,35.3958333333333
0.325624525872095,-115.395833333333,35.3958333333333
0.301941316393805,-115.354166666667,35.3958333333333
0.2880453808286,-115.3125,35.3958333333333
0.270557777846814,-115.270833333333,35.3958333333333
0.243966078834969,-115.229166666667,35.3958333333333
0.206614189050512,-115.1875,35.3958333333333
0.18158105668599,-115.145833333333,35.3958333333333
0.178258647036259,-115.104166666667,35.3958333333333
0.201685151736323,-115.0625,35.3958333333333
0.214145725090809,-115.020833333333,35.3958333333333
0.259336966451865,-114.979166666667,35.3958333333333
0.314756958054608,-114.9375,35.3958333333333
0.363427164150018,-114.895833333333,35.3958333333333
0.426315807263359,-114.854166666667,35.3958333333333
0.548153895332347,-114.8125,35.3958333333333
0.690346124322787,-114.770833333333,35.3958333333333
0.867397791445806,-114.729166666667,35.3958333333333
0.962610359667369,-114.6875,35.3958333333333
0.986377234165523,-114.645833333333,35.3958333333333
0.986858971747419,-114.604166666667,35.3958333333333
0.951919380282551,-114.5625,35.3958333333333
0.886316022340257,-114.520833333333,35.3958333333333
0.860358231806324,-114.479166666667,35.3958333333333
0.785003447600886,-114.4375,35.3958333333333
0.656267879129231,-114.395833333333,35.3958333333333
0.551995709511053,-114.354166666667,35.3958333333333
0.506369212664353,-114.3125,35.3958333333333
0.505074575738827,-114.270833333333,35.3958333333333
0.526226834388378,-114.229166666667,35.3958333333333
0.508636095416685,-114.1875,35.3958333333333
0.449435799466439,-114.145833333333,35.3958333333333
0.516767299667446,-114.104166666667,35.3958333333333
0.588289993840685,-114.0625,35.3958333333333
0.562465487871353,-114.020833333333,35.3958333333333
0.609296481040673,-113.979166666667,35.3958333333333
0.605427725645302,-113.9375,35.3958333333333
0.610793366584496,-113.895833333333,35.3958333333333
0.559124000631481,-113.854166666667,35.3958333333333
0.475175208115094,-113.8125,35.3958333333333
0.422407836426884,-113.770833333333,35.3958333333333
0.375415511762691,-113.729166666667,35.3958333333333
0.337719278659029,-113.6875,35.3958333333333
0.279263018172887,-113.645833333333,35.3958333333333
0.267835816080267,-113.604166666667,35.3958333333333
0.244097569043726,-113.5625,35.3958333333333
0.20275035544666,-113.520833333333,35.3958333333333
0.183092389473653,-113.479166666667,35.3958333333333
0.176789542776599,-113.4375,35.3958333333333
0.17285155007406,-113.395833333333,35.3958333333333
0.158357045682389,-113.354166666667,35.3958333333333
0.140299755824541,-113.3125,35.3958333333333
0.128987704558372,-113.270833333333,35.3958333333333
0.129061501003691,-113.229166666667,35.3958333333333
0.125717314992613,-113.1875,35.3958333333333
0.122584763735127,-113.145833333333,35.3958333333333
0.113780566337267,-113.104166666667,35.3958333333333
0.113708622756302,-113.0625,35.3958333333333
0.119683932583197,-113.020833333333,35.3958333333333
0.131932630994678,-112.979166666667,35.3958333333333
0.146635408558935,-112.9375,35.3958333333333
0.127018715742691,-112.895833333333,35.3958333333333
0.114089200410907,-112.854166666667,35.3958333333333
0.126639267969745,-112.8125,35.3958333333333
0.155407082771445,-112.770833333333,35.3958333333333
0.187893327153855,-112.729166666667,35.3958333333333
0.165036307755885,-112.6875,35.3958333333333
0.157811335404815,-112.645833333333,35.3958333333333
0.152968579275284,-112.604166666667,35.3958333333333
0.15006699115934,-112.5625,35.3958333333333
0.145375944914083,-112.520833333333,35.3958333333333
0.136168509408017,-112.479166666667,35.3958333333333
0.127646652069411,-112.4375,35.3958333333333
0.126630442318623,-112.395833333333,35.3958333333333
0.127334965329333,-112.354166666667,35.3958333333333
0.139638988857215,-112.3125,35.3958333333333
0.134377171127998,-112.270833333333,35.3958333333333
0.133867893215902,-112.229166666667,35.3958333333333
0.15531580583805,-112.1875,35.3958333333333
0.183328494061876,-112.145833333333,35.3958333333333
0.197019753275325,-112.104166666667,35.3958333333333
0.230183362371459,-112.0625,35.3958333333333
0.228329825268489,-112.020833333333,35.3958333333333
0.232329728789426,-111.979166666667,35.3958333333333
0.248597819558141,-111.9375,35.3958333333333
0.287219462022787,-111.895833333333,35.3958333333333
0.333990104516445,-111.854166666667,35.3958333333333
0.263187460426115,-111.8125,35.3958333333333
0.267075426798575,-111.770833333333,35.3958333333333
0.512242308111352,-111.729166666667,35.3958333333333
0.853186658140783,-111.6875,35.3958333333333
0.736289893268953,-111.645833333333,35.3958333333333
0.204752765898492,-111.604166666667,35.3958333333333
0.0668449793359013,-111.5625,35.3958333333333
0.0596735095095543,-111.520833333333,35.3958333333333
0.0940873686851538,-111.479166666667,35.3958333333333
0.135206573706075,-111.4375,35.3958333333333
0.482189436200277,-116.395833333333,35.3541666666667
0.49164821057717,-116.354166666667,35.3541666666667
0.519041422286808,-116.3125,35.3541666666667
0.563344821985842,-116.270833333333,35.3541666666667
0.607115846007314,-116.229166666667,35.3541666666667
0.62338823727535,-116.1875,35.3541666666667
0.611907383349461,-116.145833333333,35.3541666666667
0.620366605067461,-116.104166666667,35.3541666666667
0.574544973886248,-116.0625,35.3541666666667
0.468866821040661,-116.020833333333,35.3541666666667
0.363451930152594,-115.979166666667,35.3541666666667
0.304636166499563,-115.9375,35.3541666666667
0.235593911382594,-115.895833333333,35.3541666666667
0.151573367899101,-115.854166666667,35.3541666666667
0.0957170008702589,-115.8125,35.3541666666667
0.0749555825717407,-115.770833333333,35.3541666666667
0.0924747219040223,-115.729166666667,35.3541666666667
0.116263479660997,-115.6875,35.3541666666667
0.1082395320488,-115.645833333333,35.3541666666667
0.103386449202062,-115.604166666667,35.3541666666667
0.106164718771815,-115.5625,35.3541666666667
0.136612012356344,-115.520833333333,35.3541666666667
0.187950698233161,-115.479166666667,35.3541666666667
0.274400290509253,-115.4375,35.3541666666667
0.323804397568904,-115.395833333333,35.3541666666667
0.281381624954015,-115.354166666667,35.3541666666667
0.267056443310389,-115.3125,35.3541666666667
0.245245133317254,-115.270833333333,35.3541666666667
0.217712572164495,-115.229166666667,35.3541666666667
0.20103876985034,-115.1875,35.3541666666667
0.188211838498964,-115.145833333333,35.3541666666667
0.191591147335483,-115.104166666667,35.3541666666667
0.207430176324412,-115.0625,35.3541666666667
0.231029811644809,-115.020833333333,35.3541666666667
0.274345703188703,-114.979166666667,35.3541666666667
0.337303923067506,-114.9375,35.3541666666667
0.385884228548742,-114.895833333333,35.3541666666667
0.435391112322758,-114.854166666667,35.3541666666667
0.501418361381671,-114.8125,35.3541666666667
0.599101828987709,-114.770833333333,35.3541666666667
0.781501200125617,-114.729166666667,35.3541666666667
0.923080449070363,-114.6875,35.3541666666667
0.97392344331509,-114.645833333333,35.3541666666667
0.987966424910962,-114.604166666667,35.3541666666667
0.97145905578617,-114.5625,35.3541666666667
0.89085557550029,-114.520833333333,35.3541666666667
0.836320490621208,-114.479166666667,35.3541666666667
0.776449848178358,-114.4375,35.3541666666667
0.625036254683164,-114.395833333333,35.3541666666667
0.465767078349175,-114.354166666667,35.3541666666667
0.400125847419854,-114.3125,35.3541666666667
0.437879467857604,-114.270833333333,35.3541666666667
0.504689548445961,-114.229166666667,35.3541666666667
0.550365879809414,-114.1875,35.3541666666667
0.558937659706143,-114.145833333333,35.3541666666667
0.561882206069548,-114.104166666667,35.3541666666667
0.627220034257536,-114.0625,35.3541666666667
0.608766934030573,-114.020833333333,35.3541666666667
0.624238772905857,-113.979166666667,35.3541666666667
0.631077820078031,-113.9375,35.3541666666667
0.626482667992863,-113.895833333333,35.3541666666667
0.571717417327211,-113.854166666667,35.3541666666667
0.491666473170478,-113.8125,35.3541666666667
0.461064879338688,-113.770833333333,35.3541666666667
0.37971479929908,-113.729166666667,35.3541666666667
0.28850899343476,-113.6875,35.3541666666667
0.28722566940811,-113.645833333333,35.3541666666667
0.319668058786933,-113.604166666667,35.3541666666667
0.305783747221304,-113.5625,35.3541666666667
0.242479970232763,-113.520833333333,35.3541666666667
0.187864603488205,-113.479166666667,35.3541666666667
0.159723265571602,-113.4375,35.3541666666667
0.131736595992935,-113.395833333333,35.3541666666667
0.10781968579721,-113.354166666667,35.3541666666667
