"layer","x","y"
0.92571260519084,-114.4375,35.0625
0.90100489585762,-114.395833333333,35.0625
0.733454259533913,-114.354166666667,35.0625
0.612270968863122,-114.3125,35.0625
0.681530810081242,-114.270833333333,35.0625
0.725226609716537,-114.229166666667,35.0625
0.722179559725197,-114.1875,35.0625
0.708731753332261,-114.145833333333,35.0625
0.734306222171309,-114.104166666667,35.0625
0.726430585097436,-114.0625,35.0625
0.709762573355378,-114.020833333333,35.0625
0.544056690566998,-113.979166666667,35.0625
0.564726274822457,-112.270833333333,35.0625
0.606240509487774,-112.229166666667,35.0625
0.672661981693992,-112.1875,35.0625
0.738036718959438,-112.145833333333,35.0625
0.748555444121493,-112.104166666667,35.0625
0.778421638011007,-112.0625,35.0625
0.845567383955841,-112.020833333333,35.0625
0.910029717542801,-111.979166666667,35.0625
0.909166197239209,-111.9375,35.0625
0.879296819558563,-111.895833333333,35.0625
0.906156833426597,-111.854166666667,35.0625
0.897998438931396,-111.8125,35.0625
0.844813118519044,-111.770833333333,35.0625
0.784194071566726,-111.729166666667,35.0625
0.713131302623928,-111.6875,35.0625
0.727508001801833,-111.645833333333,35.0625
0.652958572735119,-111.604166666667,35.0625
0.517831088136803,-116.9375,35.0208333333333
0.513048154520389,-116.895833333333,35.0208333333333
0.512795419671516,-116.4375,35.0208333333333
0.515984820895357,-116.395833333333,35.0208333333333
0.501473411552818,-116.354166666667,35.0208333333333
0.545680611835297,-116.3125,35.0208333333333
0.707559709431224,-116.270833333333,35.0208333333333
0.723460520303785,-116.229166666667,35.0208333333333
0.776306016967735,-116.1875,35.0208333333333
0.800203128774891,-116.145833333333,35.0208333333333
0.818540063501932,-116.104166666667,35.0208333333333
0.804013230884554,-116.0625,35.0208333333333
0.761097207391505,-116.020833333333,35.0208333333333
0.733559707140888,-115.979166666667,35.0208333333333
0.71840058630383,-115.9375,35.0208333333333
0.691794624757365,-115.895833333333,35.0208333333333
0.632933813378297,-115.854166666667,35.0208333333333
0.509351107680651,-115.8125,35.0208333333333
0.522710282305769,-115.6875,35.0208333333333
0.573342255438143,-115.645833333333,35.0208333333333
0.639365202007776,-114.895833333333,35.0208333333333
0.809063919388826,-114.854166666667,35.0208333333333
0.840206053869886,-114.8125,35.0208333333333
0.836507724307475,-114.770833333333,35.0208333333333
0.91902947478515,-114.729166666667,35.0208333333333
0.984278467598184,-114.6875,35.0208333333333
0.992270055613458,-114.645833333333,35.0208333333333
0.994441984182902,-114.604166666667,35.0208333333333
0.993788337573723,-114.5625,35.0208333333333
0.981660108912533,-114.520833333333,35.0208333333333
0.953412946083052,-114.479166666667,35.0208333333333
0.945707565501372,-114.4375,35.0208333333333
0.929904189620715,-114.395833333333,35.0208333333333
0.783566539365034,-114.354166666667,35.0208333333333
0.669546895095992,-114.3125,35.0208333333333
0.710351206717873,-114.270833333333,35.0208333333333
0.729857861938306,-114.229166666667,35.0208333333333
0.738122829779795,-114.1875,35.0208333333333
0.723345667650504,-114.145833333333,35.0208333333333
0.7233975763086,-114.104166666667,35.0208333333333
0.738019123654493,-114.0625,35.0208333333333
0.659435100558733,-114.020833333333,35.0208333333333
0.521563030589436,-112.9375,35.0208333333333
0.517946672536411,-112.895833333333,35.0208333333333
0.560112960065192,-112.229166666667,35.0208333333333
0.654029118279083,-112.1875,35.0208333333333
0.722892328966574,-112.145833333333,35.0208333333333
0.763539433890644,-112.104166666667,35.0208333333333
0.800441296994118,-112.0625,35.0208333333333
0.86955217522929,-112.020833333333,35.0208333333333
0.910655842906244,-111.979166666667,35.0208333333333
0.920405591084266,-111.9375,35.0208333333333
0.920159910324173,-111.895833333333,35.0208333333333
0.946634082215385,-111.854166666667,35.0208333333333
0.968414734027861,-111.8125,35.0208333333333
0.980195838868677,-111.770833333333,35.0208333333333
0.966005189511621,-111.729166666667,35.0208333333333
0.901986607454465,-111.6875,35.0208333333333
0.848745669854581,-111.645833333333,35.0208333333333
0.739054291308882,-111.604166666667,35.0208333333333
0.50109013406489,-111.5625,35.0208333333333
0.508586568963362,-116.770833333333,34.9791666666667
0.622988251786816,-116.270833333333,34.9791666666667
0.657732547800533,-116.229166666667,34.9791666666667
0.712525310336541,-116.1875,34.9791666666667
0.73312978275941,-116.145833333333,34.9791666666667
0.716165599740319,-116.104166666667,34.9791666666667
0.683690455472827,-116.0625,34.9791666666667
0.681688794611918,-116.020833333333,34.9791666666667
0.664470317599372,-115.979166666667,34.9791666666667
0.67873358460339,-115.9375,34.9791666666667
0.697706632123689,-115.895833333333,34.9791666666667
0.685302547630302,-115.854166666667,34.9791666666667
0.631253703239897,-115.8125,34.9791666666667
0.587134547474294,-115.770833333333,34.9791666666667
0.603352304269193,-115.729166666667,34.9791666666667
0.643635753760069,-115.6875,34.9791666666667
0.588512566056037,-115.645833333333,34.9791666666667
0.534726302701424,-114.9375,34.9791666666667
0.659338518121223,-114.895833333333,34.9791666666667
0.803486600986317,-114.854166666667,34.9791666666667
0.878215729207637,-114.8125,34.9791666666667
0.896584687983604,-114.770833333333,34.9791666666667
0.946083881205041,-114.729166666667,34.9791666666667
0.981554773859655,-114.6875,34.9791666666667
0.987813825125982,-114.645833333333,34.9791666666667
0.990810195010798,-114.604166666667,34.9791666666667
0.992577398418604,-114.5625,34.9791666666667
0.985364702929846,-114.520833333333,34.9791666666667
0.960558765890397,-114.479166666667,34.9791666666667
0.930769790107794,-114.4375,34.9791666666667
0.910472913300451,-114.395833333333,34.9791666666667
0.810100098780297,-114.354166666667,34.9791666666667
0.730116088605367,-114.3125,34.9791666666667
0.743221193744194,-114.270833333333,34.9791666666667
0.728089960765989,-114.229166666667,34.9791666666667
0.733369643538381,-114.1875,34.9791666666667
0.74476114793894,-114.145833333333,34.9791666666667
0.705931588776032,-114.104166666667,34.9791666666667
0.730581732811323,-114.0625,34.9791666666667
0.674575586404915,-114.020833333333,34.9791666666667
0.500915686242335,-113.604166666667,34.9791666666667
0.521541656062899,-112.979166666667,34.9791666666667
0.85472636858755,-112.9375,34.9791666666667
0.761791329661961,-112.895833333333,34.9791666666667
0.50434941574353,-112.4375,34.9791666666667
0.580527341118687,-112.145833333333,34.9791666666667
0.679748978751294,-112.104166666667,34.9791666666667
0.721360601180751,-112.0625,34.9791666666667
0.782499405724195,-112.020833333333,34.9791666666667
0.847141034780842,-111.979166666667,34.9791666666667
0.913636664064381,-111.9375,34.9791666666667
0.957472348874963,-111.895833333333,34.9791666666667
0.96472937193555,-111.854166666667,34.9791666666667
0.972118307837227,-111.8125,34.9791666666667
0.98893102118376,-111.770833333333,34.9791666666667
0.990195140937246,-111.729166666667,34.9791666666667
0.921808477412142,-111.6875,34.9791666666667
0.786639130646545,-111.645833333333,34.9791666666667
0.652824880610996,-111.604166666667,34.9791666666667
0.502548854067484,-116.8125,34.9375
0.611338497401255,-116.229166666667,34.9375
0.631843092217558,-116.1875,34.9375
0.63542821066823,-116.145833333333,34.9375
0.612127029372794,-116.104166666667,34.9375
0.543797748105885,-116.0625,34.9375
0.589474705532508,-116.020833333333,34.9375
0.580369391365938,-115.979166666667,34.9375
0.615072616647113,-115.9375,34.9375
0.663724396688514,-115.895833333333,34.9375
0.68029472903599,-115.854166666667,34.9375
0.657343170310792,-115.8125,34.9375
0.620233676751292,-115.770833333333,34.9375
0.614110891426989,-115.729166666667,34.9375
0.599115787884691,-115.6875,34.9375
0.551144484059511,-114.979166666667,34.9375
0.653914204049579,-114.9375,34.9375
0.743154112487585,-114.895833333333,34.9375
0.830102633547074,-114.854166666667,34.9375
0.90501592858818,-114.8125,34.9375
0.932169792183204,-114.770833333333,34.9375
0.965851530130537,-114.729166666667,34.9375
0.980431844671987,-114.6875,34.9375
0.981974731429124,-114.645833333333,34.9375
0.984603051245281,-114.604166666667,34.9375
0.988679123445103,-114.5625,34.9375
0.98736429513829,-114.520833333333,34.9375
0.976562218069906,-114.479166666667,34.9375
0.944879309034464,-114.4375,34.9375
0.912425432723881,-114.395833333333,34.9375
0.860232761252361,-114.354166666667,34.9375
0.825149462995183,-114.3125,34.9375
0.811013765578235,-114.270833333333,34.9375
0.784315559933875,-114.229166666667,34.9375
0.745772374308406,-114.1875,34.9375
0.749336831563522,-114.145833333333,34.9375
0.717404125854198,-114.104166666667,34.9375
0.704057652199586,-114.0625,34.9375
0.728512649348547,-114.020833333333,34.9375
0.500509715853162,-113.979166666667,34.9375
0.541550103834403,-113.729166666667,34.9375
0.535541683328665,-113.6875,34.9375
0.550506489258675,-113.645833333333,34.9375
0.561313648688908,-113.604166666667,34.9375
0.560583902348942,-113.5625,34.9375
0.500934971561406,-113.520833333333,34.9375
0.618494334340199,-112.979166666667,34.9375
0.80861031631098,-112.9375,34.9375
0.654067640201466,-112.895833333333,34.9375
0.514977229238926,-112.104166666667,34.9375
0.579909842130941,-112.0625,34.9375
0.69286277692474,-112.020833333333,34.9375
0.797603018788122,-111.979166666667,34.9375
0.874209233861412,-111.9375,34.9375
0.927965449269131,-111.895833333333,34.9375
0.930606064875766,-111.854166666667,34.9375
0.928497467460395,-111.8125,34.9375
0.961374601808911,-111.770833333333,34.9375
0.974874223446287,-111.729166666667,34.9375
0.889268326940083,-111.6875,34.9375
0.722595098152558,-111.645833333333,34.9375
0.559848006157754,-111.604166666667,34.9375
0.543168213334339,-116.229166666667,34.8958333333333
0.596602220350917,-116.1875,34.8958333333333
0.570394113253705,-116.145833333333,34.8958333333333
0.545761560021882,-116.104166666667,34.8958333333333
0.528224087437108,-116.0625,34.8958333333333
0.550002365460538,-116.020833333333,34.8958333333333
0.512671449610404,-115.979166666667,34.8958333333333
0.565891960150761,-115.9375,34.8958333333333
0.633852080659781,-115.895833333333,34.8958333333333
0.646889451418642,-115.854166666667,34.8958333333333
0.609082647961676,-115.8125,34.8958333333333
0.576483182812748,-115.770833333333,34.8958333333333
0.541124998103379,-115.729166666667,34.8958333333333
0.507505308783288,-115.395833333333,34.8958333333333
0.521117111418275,-115.354166666667,34.8958333333333
0.54487077519484,-115.3125,34.8958333333333
0.571457376953955,-115.270833333333,34.8958333333333
0.576460694206554,-115.229166666667,34.8958333333333
0.561299212709293,-115.1875,34.8958333333333
0.537593305734097,-115.145833333333,34.8958333333333
0.631466838957397,-114.979166666667,34.8958333333333
0.720109180563375,-114.9375,34.8958333333333
0.732830578886015,-114.895833333333,34.8958333333333
0.795310588040755,-114.854166666667,34.8958333333333
0.900995654717251,-114.8125,34.8958333333333
0.940132566208427,-114.770833333333,34.8958333333333
0.961650089545842,-114.729166666667,34.8958333333333
0.97710548947314,-114.6875,34.8958333333333
0.976178900312326,-114.645833333333,34.8958333333333
0.974782111400087,-114.604166666667,34.8958333333333
0.978202211059307,-114.5625,34.8958333333333
0.98355759750772,-114.520833333333,34.8958333333333
0.981936899989474,-114.479166666667,34.8958333333333
0.963135479228031,-114.4375,34.8958333333333
0.930761350559597,-114.395833333333,34.8958333333333
0.894853329233861,-114.354166666667,34.8958333333333
0.864724245441768,-114.3125,34.8958333333333
0.851943412360248,-114.270833333333,34.8958333333333
0.840333600454624,-114.229166666667,34.8958333333333
0.771936415485312,-114.1875,34.8958333333333
0.727757022122499,-114.145833333333,34.8958333333333
0.737103729128631,-114.104166666667,34.8958333333333
0.696778163968521,-114.0625,34.8958333333333
0.703169644394113,-114.020833333333,34.8958333333333
0.661979039004186,-113.979166666667,34.8958333333333
0.519328126373338,-113.9375,34.8958333333333
0.621763544887093,-113.729166666667,34.8958333333333
0.613053893250283,-113.6875,34.8958333333333
0.625818441413062,-113.645833333333,34.8958333333333
0.645780979370505,-113.604166666667,34.8958333333333
0.669892813638527,-113.5625,34.8958333333333
0.581095841555465,-113.520833333333,34.8958333333333
0.71918133765818,-112.979166666667,34.8958333333333
0.792956351026772,-112.9375,34.8958333333333
0.532071244812047,-112.895833333333,34.8958333333333
0.517037472798703,-112.104166666667,34.8958333333333
0.582456580096189,-112.0625,34.8958333333333
0.700940536647348,-112.020833333333,34.8958333333333
0.767413850350637,-111.979166666667,34.8958333333333
0.817119331755968,-111.9375,34.8958333333333
0.863196796717018,-111.895833333333,34.8958333333333
0.864663743702886,-111.854166666667,34.8958333333333
0.845112360058537,-111.8125,34.8958333333333
0.869786508891765,-111.770833333333,34.8958333333333
0.92266200028759,-111.729166666667,34.8958333333333
0.876741758948346,-111.6875,34.8958333333333
0.771306797042441,-111.645833333333,34.8958333333333
0.596497586235582,-111.604166666667,34.8958333333333
0.542440010996991,-116.229166666667,34.8541666666667
0.606532576646759,-116.1875,34.8541666666667
0.568586427388222,-116.145833333333,34.8541666666667
0.521573868860907,-116.104166666667,34.8541666666667
0.518438304841456,-116.0625,34.8541666666667
0.512930691444849,-116.020833333333,34.8541666666667
0.521420861732642,-115.979166666667,34.8541666666667
0.575565983020596,-115.9375,34.8541666666667
0.608669540113599,-115.895833333333,34.8541666666667
0.621272452033137,-115.854166666667,34.8541666666667
0.559969278278047,-115.8125,34.8541666666667
0.574201375545898,-115.4375,34.8541666666667
0.63765211927164,-115.395833333333,34.8541666666667
0.682975465932214,-115.354166666667,34.8541666666667
0.715221333400608,-115.3125,34.8541666666667
0.739093690193122,-115.270833333333,34.8541666666667
0.74937388597393,-115.229166666667,34.8541666666667
0.737909248344845,-115.1875,34.8541666666667
0.701631752694818,-115.145833333333,34.8541666666667
0.598091473603785,-115.104166666667,34.8541666666667
0.670053873028147,-114.979166666667,34.8541666666667
0.725358447889317,-114.9375,34.8541666666667
0.691605072900906,-114.895833333333,34.8541666666667
0.758173703670296,-114.854166666667,34.8541666666667
0.87946656020653,-114.8125,34.8541666666667
0.92745919757319,-114.770833333333,34.8541666666667
0.943698886354879,-114.729166666667,34.8541666666667
0.969957363141137,-114.6875,34.8541666666667
0.97241534400293,-114.645833333333,34.8541666666667
0.963776018388113,-114.604166666667,34.8541666666667
0.962925423288357,-114.5625,34.8541666666667
0.970674398753334,-114.520833333333,34.8541666666667
0.968687815007323,-114.479166666667,34.8541666666667
0.961639703471254,-114.4375,34.8541666666667
0.948938955878709,-114.395833333333,34.8541666666667
0.90457051839846,-114.354166666667,34.8541666666667
0.869057874719954,-114.3125,34.8541666666667
0.840445417985818,-114.270833333333,34.8541666666667
0.821462881121127,-114.229166666667,34.8541666666667
0.798859468322587,-114.1875,34.8541666666667
0.753441793688674,-114.145833333333,34.8541666666667
0.75914781432918,-114.104166666667,34.8541666666667
0.710823960380339,-114.0625,34.8541666666667
0.662755822574544,-114.020833333333,34.8541666666667
0.6789421592831,-113.979166666667,34.8541666666667
