"layer","x","y"
0.840205697981276,-114.1875,35.9791666666667
0.828856613406147,-114.145833333333,35.9791666666667
0.595711684331268,-114.104166666667,35.9791666666667
0.578310793935494,-114.0625,35.9791666666667
0.527264276613267,-114.020833333333,35.9791666666667
0.660001896556042,-117.229166666667,35.9375
0.683550092067182,-116.854166666667,35.9375
0.857990057728856,-116.8125,35.9375
0.939687603338034,-116.770833333333,35.9375
0.946075901621688,-116.729166666667,35.9375
0.894701544067863,-116.6875,35.9375
0.608851547228956,-116.645833333333,35.9375
0.616605036083128,-114.979166666667,35.9375
0.68830446588816,-114.9375,35.9375
0.737320809444794,-114.895833333333,35.9375
0.69874755296417,-114.854166666667,35.9375
0.697970733319787,-114.8125,35.9375
0.752031210670054,-114.770833333333,35.9375
0.892358188255233,-114.729166666667,35.9375
0.885004811916103,-114.6875,35.9375
0.824776601603795,-114.645833333333,35.9375
0.517386105083672,-114.604166666667,35.9375
0.665529929765576,-114.5625,35.9375
0.808805699716005,-114.520833333333,35.9375
0.843507939302982,-114.479166666667,35.9375
0.784758828221468,-114.4375,35.9375
0.777264210180985,-114.395833333333,35.9375
0.781028759193206,-114.354166666667,35.9375
0.743131913448386,-114.3125,35.9375
0.722603686674411,-114.270833333333,35.9375
0.605766933262088,-114.229166666667,35.9375
0.771335556393097,-114.1875,35.9375
0.682496443577137,-114.145833333333,35.9375
0.634134998688054,-113.729166666667,35.9375
0.58078212132332,-117.229166666667,35.8958333333333
0.544841931863776,-117.1875,35.8958333333333
0.550130399419268,-116.854166666667,35.8958333333333
0.729690173948391,-116.8125,35.8958333333333
0.855522365382138,-116.770833333333,35.8958333333333
0.866834280414705,-116.729166666667,35.8958333333333
0.884628590759893,-116.6875,35.8958333333333
0.862055558082958,-116.645833333333,35.8958333333333
0.772892253246259,-116.604166666667,35.8958333333333
0.631661346225537,-116.5625,35.8958333333333
0.738850728225852,-114.979166666667,35.8958333333333
0.796944090412248,-114.9375,35.8958333333333
0.790124616530894,-114.895833333333,35.8958333333333
0.770738700710874,-114.854166666667,35.8958333333333
0.733008228988953,-114.8125,35.8958333333333
0.712685255172319,-114.770833333333,35.8958333333333
0.834021030715003,-114.729166666667,35.8958333333333
0.913988609035226,-114.6875,35.8958333333333
0.907131397530276,-114.645833333333,35.8958333333333
0.696876709442373,-114.604166666667,35.8958333333333
0.69047870659974,-114.5625,35.8958333333333
0.76753356158753,-114.520833333333,35.8958333333333
0.788095154424101,-114.479166666667,35.8958333333333
0.732565855491879,-114.4375,35.8958333333333
0.708366523620571,-114.395833333333,35.8958333333333
0.581364814115932,-114.354166666667,35.8958333333333
0.517150533099402,-114.3125,35.8958333333333
0.598861355571445,-114.229166666667,35.8958333333333
0.703338430725605,-114.1875,35.8958333333333
0.518669949178645,-114.145833333333,35.8958333333333
0.500642757231992,-113.729166666667,35.8958333333333
0.510334179711789,-113.3125,35.8958333333333
0.58234759910703,-117.1875,35.8541666666667
0.612574857459097,-116.854166666667,35.8541666666667
0.676451934076281,-116.8125,35.8541666666667
0.551351654121104,-116.770833333333,35.8541666666667
0.580689533855399,-116.6875,35.8541666666667
0.736172869588634,-116.645833333333,35.8541666666667
0.848438056893395,-116.604166666667,35.8541666666667
0.845713223293022,-116.5625,35.8541666666667
0.597491494368213,-116.520833333333,35.8541666666667
0.636053082393006,-115.020833333333,35.8541666666667
0.770487875889832,-114.979166666667,35.8541666666667
0.782088612741051,-114.9375,35.8541666666667
0.757797267060092,-114.895833333333,35.8541666666667
0.718560388657806,-114.854166666667,35.8541666666667
0.669922840498332,-114.8125,35.8541666666667
0.636366668927012,-114.770833333333,35.8541666666667
0.866971339603971,-114.729166666667,35.8541666666667
0.908394467199275,-114.6875,35.8541666666667
0.912515244286274,-114.645833333333,35.8541666666667
0.835513307471392,-114.604166666667,35.8541666666667
0.728072311108842,-114.5625,35.8541666666667
0.747910803561036,-114.520833333333,35.8541666666667
0.734413461580027,-114.479166666667,35.8541666666667
0.662591329293028,-114.4375,35.8541666666667
0.557951831292829,-114.395833333333,35.8541666666667
0.624843976276101,-114.1875,35.8541666666667
0.540555538621277,-114.145833333333,35.8541666666667
0.57712701229591,-113.645833333333,35.8541666666667
0.551963605183846,-113.604166666667,35.8541666666667
0.55268847414146,-113.3125,35.8541666666667
0.531516468478896,-117.145833333333,35.8125
0.514901661916499,-116.895833333333,35.8125
0.536122385585942,-116.645833333333,35.8125
0.750285733444279,-116.604166666667,35.8125
0.82942373068747,-116.5625,35.8125
0.809539259829776,-116.520833333333,35.8125
0.601989288401661,-116.479166666667,35.8125
0.513919805097493,-116.229166666667,35.8125
0.581798999593104,-115.0625,35.8125
0.74337685241785,-115.020833333333,35.8125
0.757169516651543,-114.979166666667,35.8125
0.764447853480155,-114.9375,35.8125
0.661188799769669,-114.895833333333,35.8125
0.58108364502491,-114.854166666667,35.8125
0.60211353606116,-114.8125,35.8125
0.609652525207648,-114.770833333333,35.8125
0.84158096324873,-114.729166666667,35.8125
0.8672172727894,-114.6875,35.8125
0.829995918618831,-114.645833333333,35.8125
0.811074859386231,-114.604166666667,35.8125
0.685693794973593,-114.5625,35.8125
0.701668296641219,-114.520833333333,35.8125
0.691012079873587,-114.479166666667,35.8125
0.629155091726636,-114.4375,35.8125
0.504753305415868,-114.395833333333,35.8125
0.545796315044518,-114.145833333333,35.8125
0.533446105196624,-113.645833333333,35.8125
0.503251782801215,-113.5625,35.8125
0.556933274424119,-113.3125,35.8125
0.629062241812451,-116.604166666667,35.7708333333333
0.786777927490648,-116.5625,35.7708333333333
0.832116330872115,-116.520833333333,35.7708333333333
0.781760387423565,-116.479166666667,35.7708333333333
0.716746982529795,-116.4375,35.7708333333333
0.621401556259193,-116.395833333333,35.7708333333333
0.55312178962095,-116.354166666667,35.7708333333333
0.54252785547512,-116.3125,35.7708333333333
0.509377619433784,-116.270833333333,35.7708333333333
0.557337315594645,-116.229166666667,35.7708333333333
0.533154855451992,-116.1875,35.7708333333333
0.521702274680572,-115.104166666667,35.7708333333333
0.68913838283994,-115.0625,35.7708333333333
0.713141870105711,-115.020833333333,35.7708333333333
0.736470102128947,-114.979166666667,35.7708333333333
0.673393626921909,-114.9375,35.7708333333333
0.511690765981799,-114.8125,35.7708333333333
0.734976856951364,-114.770833333333,35.7708333333333
0.881265016216658,-114.729166666667,35.7708333333333
0.874771557694967,-114.6875,35.7708333333333
0.801344055571439,-114.645833333333,35.7708333333333
0.726190592325732,-114.604166666667,35.7708333333333
0.608892804644091,-114.5625,35.7708333333333
0.648869046473855,-114.520833333333,35.7708333333333
0.678134776605342,-114.479166666667,35.7708333333333
0.612710433757874,-114.4375,35.7708333333333
0.514314374018956,-114.395833333333,35.7708333333333
0.500609755753986,-114.145833333333,35.7708333333333
0.511024418621282,-114.104166666667,35.7708333333333
0.521879165656052,-113.520833333333,35.7708333333333
0.615729729862366,-113.354166666667,35.7708333333333
0.729750207267294,-116.5625,35.7291666666667
0.828361093350127,-116.520833333333,35.7291666666667
0.826509078570513,-116.479166666667,35.7291666666667
0.832805625818121,-116.4375,35.7291666666667
0.759477956416318,-116.395833333333,35.7291666666667
0.637351984266035,-116.354166666667,35.7291666666667
0.657343299622848,-116.3125,35.7291666666667
0.659489767245277,-116.270833333333,35.7291666666667
0.680697186351683,-116.229166666667,35.7291666666667
0.608650816644476,-116.1875,35.7291666666667
0.514679248990115,-116.145833333333,35.7291666666667
0.509124432915553,-115.104166666667,35.7291666666667
0.586581482988232,-115.0625,35.7291666666667
0.621089940348523,-115.020833333333,35.7291666666667
0.64357092448367,-114.979166666667,35.7291666666667
0.56932013130088,-114.9375,35.7291666666667
0.778766001067625,-114.770833333333,35.7291666666667
0.915397720294047,-114.729166666667,35.7291666666667
0.912130228909879,-114.6875,35.7291666666667
0.840013171721992,-114.645833333333,35.7291666666667
0.70182113716281,-114.604166666667,35.7291666666667
0.526539096949972,-114.5625,35.7291666666667
0.55317264114323,-114.520833333333,35.7291666666667
0.62064138821999,-114.479166666667,35.7291666666667
0.613750384915607,-114.4375,35.7291666666667
0.58910543905933,-114.395833333333,35.7291666666667
0.50106516119678,-116.604166666667,35.6875
0.761972581565101,-116.5625,35.6875
0.829332259038475,-116.520833333333,35.6875
0.840943425123966,-116.479166666667,35.6875
0.824624169350352,-116.4375,35.6875
0.820936105878387,-116.395833333333,35.6875
0.806907759740985,-116.354166666667,35.6875
0.791602311148783,-116.3125,35.6875
0.740158712764161,-116.270833333333,35.6875
0.663699099371546,-116.229166666667,35.6875
0.563536514688371,-116.1875,35.6875
0.518723657925416,-115.020833333333,35.6875
0.553857674063871,-114.979166666667,35.6875
0.75780892289778,-114.770833333333,35.6875
0.903149093937623,-114.729166666667,35.6875
0.918096961013215,-114.6875,35.6875
0.874619500386419,-114.645833333333,35.6875
0.780485871038463,-114.604166666667,35.6875
0.641883586828935,-114.5625,35.6875
0.525704179882039,-114.520833333333,35.6875
0.598079565394372,-114.479166666667,35.6875
0.581091781637972,-114.4375,35.6875
0.565040996789539,-114.395833333333,35.6875
0.55606534897563,-116.604166666667,35.6458333333333
0.734110648660905,-116.5625,35.6458333333333
0.777937918795891,-116.520833333333,35.6458333333333
0.794895339668342,-116.479166666667,35.6458333333333
0.823005059823548,-116.4375,35.6458333333333
0.874497643083094,-116.395833333333,35.6458333333333
0.857935552057702,-116.354166666667,35.6458333333333
0.801554809733209,-116.3125,35.6458333333333
0.76805228263187,-116.270833333333,35.6458333333333
0.661109663987612,-116.229166666667,35.6458333333333
0.620075898062336,-116.1875,35.6458333333333
0.519693243273061,-116.145833333333,35.6458333333333
0.699380234513916,-114.770833333333,35.6458333333333
0.889672878807582,-114.729166666667,35.6458333333333
0.924381012874342,-114.6875,35.6458333333333
0.897188159911267,-114.645833333333,35.6458333333333
0.837189645943541,-114.604166666667,35.6458333333333
0.660819540980633,-114.5625,35.6458333333333
0.527934962490468,-114.479166666667,35.6458333333333
0.566367866365488,-114.4375,35.6458333333333
0.560696747281028,-114.395833333333,35.6458333333333
0.520288555497603,-116.520833333333,35.6041666666667
0.593036820416659,-116.479166666667,35.6041666666667
0.618227768831353,-116.4375,35.6041666666667
0.701120166607402,-116.395833333333,35.6041666666667
0.716297165822728,-116.354166666667,35.6041666666667
0.702983142732562,-116.3125,35.6041666666667
0.714796879846613,-116.270833333333,35.6041666666667
0.666306851933961,-116.229166666667,35.6041666666667
0.621973921006033,-116.1875,35.6041666666667
0.61386405986703,-116.145833333333,35.6041666666667
0.562520937519368,-116.104166666667,35.6041666666667
0.51334419239857,-116.0625,35.6041666666667
0.722537701993979,-114.770833333333,35.6041666666667
0.878931742345423,-114.729166666667,35.6041666666667
0.913575075267366,-114.6875,35.6041666666667
0.897558472533661,-114.645833333333,35.6041666666667
0.855259355958309,-114.604166666667,35.6041666666667
0.666895949091554,-114.5625,35.6041666666667
0.511452968633237,-114.4375,35.6041666666667
0.528110743128533,-114.395833333333,35.6041666666667
0.572580173859682,-116.270833333333,35.5625
0.685892347660059,-116.229166666667,35.5625
0.6645911543146,-116.1875,35.5625
0.645627857931305,-116.145833333333,35.5625
0.604296609266504,-116.104166666667,35.5625
0.509392680627807,-116.0625,35.5625
0.691921036130758,-114.770833333333,35.5625
0.857614770424868,-114.729166666667,35.5625
0.907120986720457,-114.6875,35.5625
0.867861072390911,-114.645833333333,35.5625
0.82881116576835,-114.604166666667,35.5625
0.608941230367202,-114.5625,35.5625
0.557003749273799,-116.229166666667,35.5208333333333
0.688313815084059,-116.1875,35.5208333333333
0.632625394743998,-116.145833333333,35.5208333333333
0.597963309423037,-116.104166666667,35.5208333333333
0.554319598733587,-114.8125,35.5208333333333
0.715569303050831,-114.770833333333,35.5208333333333
0.879284784864741,-114.729166666667,35.5208333333333
0.9047470664936,-114.6875,35.5208333333333
0.839647990345693,-114.645833333333,35.5208333333333
0.845912380619313,-114.604166666667,35.5208333333333
0.671276690230838,-114.5625,35.5208333333333
0.679566216573446,-116.1875,35.4791666666667
0.637766987924066,-116.145833333333,35.4791666666667
0.610389163855608,-116.104166666667,35.4791666666667
0.583680275452389,-114.8125,35.4791666666667
0.761360340191611,-114.770833333333,35.4791666666667
0.858566593713746,-114.729166666667,35.4791666666667
0.880666139333383,-114.6875,35.4791666666667
0.831656250795139,-114.645833333333,35.4791666666667
0.87669679914551,-114.604166666667,35.4791666666667
0.778500724151103,-114.5625,35.4791666666667
0.67060334335079,-116.1875,35.4375
0.677012428871334,-116.145833333333,35.4375
0.610545641506291,-116.104166666667,35.4375
0.59828026348635,-114.8125,35.4375
0.786661225476025,-114.770833333333,35.4375
0.874419013681966,-114.729166666667,35.4375
0.897008708992054,-114.6875,35.4375
0.827102428134808,-114.645833333333,35.4375
0.82978199519794,-114.604166666667,35.4375
0.827688005211111,-114.5625,35.4375
0.619489025614654,-114.520833333333,35.4375
0.627572279945697,-116.229166666667,35.3958333333333
0.717582567738398,-116.1875,35.3958333333333
0.722049621260262,-116.145833333333,35.3958333333333
0.665652765248126,-116.104166666667,35.3958333333333
0.538485475627503,-116.0625,35.3958333333333
0.557536738462596,-114.8125,35.3958333333333
0.691502064653025,-114.770833333333,35.3958333333333
0.868825175800308,-114.729166666667,35.3958333333333
0.914732669368601,-114.6875,35.3958333333333
0.888577592052687,-114.645833333333,35.3958333333333
0.818960082645829,-114.604166666667,35.3958333333333
0.841200488469014,-114.5625,35.3958333333333
0.784859574485779,-114.520833333333,35.3958333333333
0.612193435110062,-114.479166666667,35.3958333333333
0.658579282785345,-116.229166666667,35.3541666666667
0.652810651745297,-116.1875,35.3541666666667
0.718512514649073,-116.145833333333,35.3541666666667
0.67288765755123,-116.104166666667,35.3541666666667
0.651581171008317,-116.0625,35.3541666666667
0.548830386811646,-116.020833333333,35.3541666666667
0.556225217925776,-114.770833333333,35.3541666666667
0.713389529305972,-114.729166666667,35.3541666666667
0.857597001713337,-114.6875,35.3541666666667
0.927231848483217,-114.645833333333,35.3541666666667
0.901437348424093,-114.604166666667,35.3541666666667
0.883453932296989,-114.5625,35.3541666666667
0.86103244341141,-114.520833333333,35.3541666666667
0.725924892407223,-114.479166666667,35.3541666666667
0.520851999332076,-116.229166666667,35.3125
0.611552829884651,-116.1875,35.3125
0.666855175428363,-116.145833333333,35.3125
0.700607133261068,-116.104166666667,35.3125
0.675075399144371,-116.0625,35.3125
0.608634532134217,-116.020833333333,35.3125
0.530756693705076,-115.979166666667,35.3125
0.639366162558322,-114.6875,35.3125
0.776291580801808,-114.645833333333,35.3125
0.90991073820297,-114.604166666667,35.3125
