"layer","x","y"
0.0169597493414216,-115.979166666667,38.1458333333333
0.0193125427122811,-115.9375,38.1458333333333
0.0190386915631549,-115.895833333333,38.1458333333333
0.0180250300267528,-115.854166666667,38.1458333333333
0.0152036386842292,-115.8125,38.1458333333333
0.00953348218931616,-115.770833333333,38.1458333333333
0.00758873418797901,-115.729166666667,38.1458333333333
0.0090197608286573,-115.6875,38.1458333333333
0.00893636803047382,-115.645833333333,38.1458333333333
0.0109449246426734,-115.604166666667,38.1458333333333
0.013665687879391,-115.5625,38.1458333333333
0.0195652310870349,-115.520833333333,38.1458333333333
0.0211982136258158,-115.479166666667,38.1458333333333
0.0217412714241076,-115.4375,38.1458333333333
0.0234395021241112,-115.395833333333,38.1458333333333
0.0267933426974425,-115.354166666667,38.1458333333333
0.0272708667859992,-115.3125,38.1458333333333
0.027013232321056,-115.270833333333,38.1458333333333
0.0310700113532196,-115.229166666667,38.1458333333333
0.0346915907968836,-115.1875,38.1458333333333
0.0355558767353762,-115.145833333333,38.1458333333333
0.0362268852413318,-115.104166666667,38.1458333333333
0.0365959755592793,-115.0625,38.1458333333333
0.0385286272786894,-115.020833333333,38.1458333333333
0.0423324891530381,-114.979166666667,38.1458333333333
0.0491285871284058,-114.9375,38.1458333333333
0.0470759195282646,-114.895833333333,38.1458333333333
0.0409651826547569,-114.854166666667,38.1458333333333
0.046905795500175,-114.8125,38.1458333333333
0.054967459585609,-114.770833333333,38.1458333333333
0.0614068907264484,-114.729166666667,38.1458333333333
0.0550257766395567,-114.6875,38.1458333333333
0.0588244259195384,-114.645833333333,38.1458333333333
0.0544561035622214,-114.604166666667,38.1458333333333
0.055991650049293,-114.5625,38.1458333333333
0.0577816475859148,-114.520833333333,38.1458333333333
0.0637883073527589,-114.479166666667,38.1458333333333
0.0667637525571643,-114.4375,38.1458333333333
0.067363504146048,-114.395833333333,38.1458333333333
0.0418645012447558,-114.354166666667,38.1458333333333
0.0381080291946755,-114.3125,38.1458333333333
0.0408661317192974,-114.270833333333,38.1458333333333
0.0416661999788559,-114.229166666667,38.1458333333333
0.0348026778115278,-114.1875,38.1458333333333
0.0312100162577087,-114.145833333333,38.1458333333333
0.0364022433173833,-114.104166666667,38.1458333333333
0.0357597082609104,-114.0625,38.1458333333333
0.03098631887776,-114.020833333333,38.1458333333333
0.0274730965403225,-113.979166666667,38.1458333333333
0.027721989968344,-113.9375,38.1458333333333
0.0326895979956249,-113.895833333333,38.1458333333333
0.0296997675419086,-113.854166666667,38.1458333333333
0.0229886688864495,-113.8125,38.1458333333333
0.0242062929828289,-113.770833333333,38.1458333333333
0.025427129706424,-113.729166666667,38.1458333333333
0.0230960991678871,-113.6875,38.1458333333333
0.0228260063856129,-113.645833333333,38.1458333333333
0.0259382046165866,-113.604166666667,38.1458333333333
0.028355460765673,-113.5625,38.1458333333333
0.0297335059652515,-113.520833333333,38.1458333333333
0.0268989929346614,-113.479166666667,38.1458333333333
0.025382608075282,-113.4375,38.1458333333333
0.0292532703893148,-113.395833333333,38.1458333333333
0.0292745435673032,-113.354166666667,38.1458333333333
0.0299117908700487,-113.3125,38.1458333333333
0.0315904180908683,-113.270833333333,38.1458333333333
0.0351705581770537,-113.229166666667,38.1458333333333
0.0407688725645087,-113.1875,38.1458333333333
0.0455853260346943,-113.145833333333,38.1458333333333
0.0468643297560654,-113.104166666667,38.1458333333333
0.0492542668997631,-113.0625,38.1458333333333
0.0463228215933825,-113.020833333333,38.1458333333333
0.04780014631048,-112.979166666667,38.1458333333333
0.0453771677791415,-112.9375,38.1458333333333
0.0357520404601565,-112.895833333333,38.1458333333333
0.0285972002001218,-112.854166666667,38.1458333333333
0.0242371983910104,-112.8125,38.1458333333333
0.0217892862155507,-112.770833333333,38.1458333333333
0.0219566232900329,-112.729166666667,38.1458333333333
0.0218561606233107,-112.6875,38.1458333333333
0.0213496068925308,-112.645833333333,38.1458333333333
0.0183407968724194,-112.604166666667,38.1458333333333
0.0141797030667735,-112.5625,38.1458333333333
0.011486054289246,-112.520833333333,38.1458333333333
0.0135643505949723,-112.479166666667,38.1458333333333
0.0178408847725922,-112.4375,38.1458333333333
0.0104147282200721,-112.395833333333,38.1458333333333
0.00860787980490962,-112.354166666667,38.1458333333333
0.00982519752242306,-112.3125,38.1458333333333
0.0106248798352996,-112.270833333333,38.1458333333333
0.010064860480773,-112.229166666667,38.1458333333333
0.0092930860725341,-112.1875,38.1458333333333
0.0131399369262217,-112.145833333333,38.1458333333333
0.0112702074660981,-112.104166666667,38.1458333333333
0.00903128639091699,-116.3125,38.1041666666667
0.00962883260243697,-116.270833333333,38.1041666666667
0.00862100566919299,-116.229166666667,38.1041666666667
0.00805873271840618,-116.1875,38.1041666666667
0.00923278938677641,-116.145833333333,38.1041666666667
0.0143262261225702,-116.104166666667,38.1041666666667
0.0160376834961349,-116.0625,38.1041666666667
0.0157608204753587,-116.020833333333,38.1041666666667
0.0173800925598917,-115.979166666667,38.1041666666667
0.0188237832662619,-115.9375,38.1041666666667
0.0152467431145384,-115.895833333333,38.1041666666667
0.0130848999773078,-115.854166666667,38.1041666666667
0.0112308191742371,-115.8125,38.1041666666667
0.00777783228976925,-115.770833333333,38.1041666666667
0.00981685215272832,-115.729166666667,38.1041666666667
0.00784036923598386,-115.6875,38.1041666666667
0.0118299740596706,-115.645833333333,38.1041666666667
0.0147326370566301,-115.604166666667,38.1041666666667
0.0209982204651246,-115.5625,38.1041666666667
0.0224364947443033,-115.520833333333,38.1041666666667
0.0238529751573852,-115.479166666667,38.1041666666667
0.0247942622328481,-115.4375,38.1041666666667
0.025485734387519,-115.395833333333,38.1041666666667
0.026747183420595,-115.354166666667,38.1041666666667
0.0216177863869706,-115.3125,38.1041666666667
0.0254235493804257,-115.270833333333,38.1041666666667
0.031001186783157,-115.229166666667,38.1041666666667
0.034901177005113,-115.1875,38.1041666666667
0.0345928691968368,-115.145833333333,38.1041666666667
0.0355183670632119,-115.104166666667,38.1041666666667
0.0379686632854418,-115.0625,38.1041666666667
0.0383052866798237,-115.020833333333,38.1041666666667
0.0420316120748214,-114.979166666667,38.1041666666667
0.0461736657327391,-114.9375,38.1041666666667
0.0497678758079314,-114.895833333333,38.1041666666667
0.0446917360447475,-114.854166666667,38.1041666666667
0.0488651152014353,-114.8125,38.1041666666667
0.0531322356334857,-114.770833333333,38.1041666666667
0.057611542769901,-114.729166666667,38.1041666666667
0.0590451294319438,-114.6875,38.1041666666667
0.0683438428109396,-114.645833333333,38.1041666666667
0.0598188608421032,-114.604166666667,38.1041666666667
0.0536437745635587,-114.5625,38.1041666666667
0.0558107194505004,-114.520833333333,38.1041666666667
0.0547215443361628,-114.479166666667,38.1041666666667
0.0634832549708521,-114.4375,38.1041666666667
0.0671244306720709,-114.395833333333,38.1041666666667
0.0594035944819009,-114.354166666667,38.1041666666667
0.0415403277185199,-114.3125,38.1041666666667
0.0406732810851271,-114.270833333333,38.1041666666667
0.0453159828101266,-114.229166666667,38.1041666666667
0.0347397528936243,-114.1875,38.1041666666667
0.0327374313961822,-114.145833333333,38.1041666666667
0.0363648134442273,-114.104166666667,38.1041666666667
0.0342370931275822,-114.0625,38.1041666666667
0.0315009183160978,-114.020833333333,38.1041666666667
0.026376188364977,-113.979166666667,38.1041666666667
0.0248251738311546,-113.9375,38.1041666666667
0.0280561655572021,-113.895833333333,38.1041666666667
0.0307130133673496,-113.854166666667,38.1041666666667
0.02589031664117,-113.8125,38.1041666666667
0.0290705154646566,-113.770833333333,38.1041666666667
0.0268475418367846,-113.729166666667,38.1041666666667
0.0238187131556423,-113.6875,38.1041666666667
0.0250755693164406,-113.645833333333,38.1041666666667
0.0283200134112023,-113.604166666667,38.1041666666667
0.0284987119550322,-113.5625,38.1041666666667
0.0287789730686256,-113.520833333333,38.1041666666667
0.0306808726288441,-113.479166666667,38.1041666666667
0.0309159013504834,-113.4375,38.1041666666667
0.0345872893808172,-113.395833333333,38.1041666666667
0.0343469674524767,-113.354166666667,38.1041666666667
0.0339927478545303,-113.3125,38.1041666666667
0.0331135844101428,-113.270833333333,38.1041666666667
0.0389466729429716,-113.229166666667,38.1041666666667
0.0403990527349791,-113.1875,38.1041666666667
0.0415285661316989,-113.145833333333,38.1041666666667
0.04168869777142,-113.104166666667,38.1041666666667
0.040237959882153,-113.0625,38.1041666666667
0.04064271338908,-113.020833333333,38.1041666666667
0.038654216297369,-112.979166666667,38.1041666666667
0.0369516869794128,-112.9375,38.1041666666667
0.0317331977697384,-112.895833333333,38.1041666666667
0.0273757709807905,-112.854166666667,38.1041666666667
0.025276253451734,-112.8125,38.1041666666667
0.0235159490837588,-112.770833333333,38.1041666666667
0.0243909239094187,-112.729166666667,38.1041666666667
0.0292083554022982,-112.6875,38.1041666666667
0.0293700634664591,-112.645833333333,38.1041666666667
0.0183689533671602,-112.604166666667,38.1041666666667
0.0118481912473786,-112.5625,38.1041666666667
0.00982812625327179,-112.520833333333,38.1041666666667
0.0113787621269014,-112.479166666667,38.1041666666667
0.0110205250234038,-112.4375,38.1041666666667
0.0102600373691701,-112.395833333333,38.1041666666667
0.00890943612613349,-112.354166666667,38.1041666666667
0.00864700286462106,-112.3125,38.1041666666667
0.00831859869935958,-112.270833333333,38.1041666666667
0.00802852203698012,-112.229166666667,38.1041666666667
0.0100222483343032,-112.1875,38.1041666666667
0.0185940322301594,-112.145833333333,38.1041666666667
0.00878234790937193,-112.104166666667,38.1041666666667
0.00620583054394885,-112.0625,38.1041666666667
0.00667585398137249,-112.020833333333,38.1041666666667
0.00658956690844414,-116.520833333333,38.0625
0.00527907217892987,-116.479166666667,38.0625
0.00474674610642944,-116.4375,38.0625
0.00498044961110911,-116.395833333333,38.0625
0.00750732775690499,-116.354166666667,38.0625
0.009166711681734,-116.3125,38.0625
0.00917670810718219,-116.270833333333,38.0625
0.00841557230617218,-116.229166666667,38.0625
0.00764372195758545,-116.1875,38.0625
0.00964111906427689,-116.145833333333,38.0625
0.0145789952531951,-116.104166666667,38.0625
0.0163297213733142,-116.0625,38.0625
0.0162221880398683,-116.020833333333,38.0625
0.0171124191195136,-115.979166666667,38.0625
0.0177796741981726,-115.9375,38.0625
0.0151086187058449,-115.895833333333,38.0625
0.0111199241136957,-115.854166666667,38.0625
0.00895748607534075,-115.8125,38.0625
0.00756348662974138,-115.770833333333,38.0625
0.00765974048603812,-115.729166666667,38.0625
0.0124225677073845,-115.6875,38.0625
0.0156342068706559,-115.645833333333,38.0625
0.0198689049711493,-115.604166666667,38.0625
0.0220581669414345,-115.5625,38.0625
0.0244274355267809,-115.520833333333,38.0625
0.0243662312613296,-115.479166666667,38.0625
0.0250894184769649,-115.4375,38.0625
0.0275863344910788,-115.395833333333,38.0625
0.0262903490976117,-115.354166666667,38.0625
0.0227006302417033,-115.3125,38.0625
0.0213531028106159,-115.270833333333,38.0625
0.0261551056459665,-115.229166666667,38.0625
0.034726002629952,-115.1875,38.0625
0.0356106959618798,-115.145833333333,38.0625
0.0311268612385541,-115.104166666667,38.0625
0.030335570151515,-115.0625,38.0625
0.0362466575675787,-115.020833333333,38.0625
0.0408066372117244,-114.979166666667,38.0625
0.0431511112402547,-114.9375,38.0625
0.0518963416680073,-114.895833333333,38.0625
0.0512138493830279,-114.854166666667,38.0625
0.0513828762488309,-114.8125,38.0625
0.0517230705098455,-114.770833333333,38.0625
0.0575437607967471,-114.729166666667,38.0625
0.0680599012423164,-114.6875,38.0625
0.0645433477940982,-114.645833333333,38.0625
0.0533682911099566,-114.604166666667,38.0625
0.058254477021798,-114.5625,38.0625
0.0541298803395303,-114.520833333333,38.0625
0.055152869917251,-114.479166666667,38.0625
0.0555786067529896,-114.4375,38.0625
0.0643278037311477,-114.395833333333,38.0625
0.0657708933205745,-114.354166666667,38.0625
0.0567029304658482,-114.3125,38.0625
0.0455076995925686,-114.270833333333,38.0625
0.0471414809103979,-114.229166666667,38.0625
0.0360911519311107,-114.1875,38.0625
0.0364163448233604,-114.145833333333,38.0625
0.0397400350171454,-114.104166666667,38.0625
0.0358891904338838,-114.0625,38.0625
0.0323671349039499,-114.020833333333,38.0625
0.0281276967169115,-113.979166666667,38.0625
0.0235918582198625,-113.9375,38.0625
0.0252300651033333,-113.895833333333,38.0625
0.0297188634358677,-113.854166666667,38.0625
0.0323797045385706,-113.8125,38.0625
0.0290604019155107,-113.770833333333,38.0625
0.0317536522984485,-113.729166666667,38.0625
0.0272447836418566,-113.6875,38.0625
0.0286973995410841,-113.645833333333,38.0625
0.0312783629204438,-113.604166666667,38.0625
0.0306860117630098,-113.5625,38.0625
0.032181878077118,-113.520833333333,38.0625
0.0349701412783676,-113.479166666667,38.0625
0.0383434221697709,-113.4375,38.0625
0.0351858935579586,-113.395833333333,38.0625
0.0343952335541452,-113.354166666667,38.0625
0.0338731771647438,-113.3125,38.0625
0.0366636805703089,-113.270833333333,38.0625
0.0383516842180205,-113.229166666667,38.0625
0.0421330312515581,-113.1875,38.0625
0.0420310687013153,-113.145833333333,38.0625
0.041255171753921,-113.104166666667,38.0625
0.0387286791753085,-113.0625,38.0625
0.0374821513908519,-113.020833333333,38.0625
0.0350989537649187,-112.979166666667,38.0625
0.0384359978599332,-112.9375,38.0625
0.0356372056426083,-112.895833333333,38.0625
0.0305067438792712,-112.854166666667,38.0625
0.0255657473057506,-112.8125,38.0625
0.0275318000815044,-112.770833333333,38.0625
0.0351025160158303,-112.729166666667,38.0625
0.038745426936699,-112.6875,38.0625
0.0264886660658951,-112.645833333333,38.0625
0.0172968694108574,-112.604166666667,38.0625
0.0121349476291419,-112.5625,38.0625
0.0130514047997234,-112.520833333333,38.0625
0.0116734678828952,-112.479166666667,38.0625
0.00884367850934975,-112.4375,38.0625
0.00837656340113779,-112.395833333333,38.0625
0.00886656181091328,-112.354166666667,38.0625
0.0085641796668543,-112.3125,38.0625
0.00877401803711375,-112.270833333333,38.0625
0.00910627231204342,-112.229166666667,38.0625
0.0212962850182324,-112.1875,38.0625
0.01458649164745,-112.145833333333,38.0625
0.00859129202609943,-112.104166666667,38.0625
0.0075738857197355,-112.0625,38.0625
0.00685476913566219,-112.020833333333,38.0625
0.00793670389293266,-111.979166666667,38.0625
0.00672424950334327,-116.6875,38.0208333333333
0.00762049922821195,-116.645833333333,38.0208333333333
0.00793363400477887,-116.604166666667,38.0208333333333
0.00692039342588713,-116.5625,38.0208333333333
0.00494495109103144,-116.520833333333,38.0208333333333
0.00378744187557623,-116.479166666667,38.0208333333333
0.00382675603901206,-116.4375,38.0208333333333
0.00518396275008692,-116.395833333333,38.0208333333333
0.00771570111851971,-116.354166666667,38.0208333333333
0.00896368710749362,-116.3125,38.0208333333333
0.00953497670614234,-116.270833333333,38.0208333333333
0.00868781513494798,-116.229166666667,38.0208333333333
0.00731321769834803,-116.1875,38.0208333333333
0.0083013845335238,-116.145833333333,38.0208333333333
0.0149835603459506,-116.104166666667,38.0208333333333
0.0158784006371765,-116.0625,38.0208333333333
0.0157064159409182,-116.020833333333,38.0208333333333
0.0212070630861984,-115.979166666667,38.0208333333333
0.0202275780665866,-115.9375,38.0208333333333
0.014863739787551,-115.895833333333,38.0208333333333
0.0110858644641625,-115.854166666667,38.0208333333333
0.0098491508922941,-115.8125,38.0208333333333
0.00832979803395906,-115.770833333333,38.0208333333333
0.0105145580143863,-115.729166666667,38.0208333333333
0.0136497297130882,-115.6875,38.0208333333333
