"layer","x","y"
0.0951544831053629,-114.1875,35.5625
0.136793794359105,-114.145833333333,35.5625
0.335153881486249,-114.104166666667,35.5625
0.436840717712163,-114.0625,35.5625
0.441877681628895,-114.020833333333,35.5625
0.433028544000098,-113.979166666667,35.5625
0.420336835004622,-113.9375,35.5625
0.371321854190063,-113.895833333333,35.5625
0.273270838672059,-113.854166666667,35.5625
0.150567132893433,-113.8125,35.5625
0.116870360158124,-113.770833333333,35.5625
0.0849973766344022,-113.729166666667,35.5625
0.0669076660299814,-113.6875,35.5625
0.0621921954197452,-113.645833333333,35.5625
0.0644150356318232,-113.604166666667,35.5625
0.0688211498451925,-113.5625,35.5625
0.0737727065572852,-113.520833333333,35.5625
0.0745756554147994,-113.479166666667,35.5625
0.071043687809713,-113.4375,35.5625
0.055005322458018,-113.395833333333,35.5625
0.0381343624812864,-113.354166666667,35.5625
0.027960635915063,-113.3125,35.5625
0.42222596107864,-116.270833333333,35.5208333333333
0.366939785977175,-116.229166666667,35.5208333333333
0.22150615598326,-116.1875,35.5208333333333
0.207077326214653,-116.145833333333,35.5208333333333
0.281614089501871,-116.104166666667,35.5208333333333
0.413603055404699,-116.0625,35.5208333333333
0.275301455305868,-116.020833333333,35.5208333333333
0.2094243810225,-115.979166666667,35.5208333333333
0.167982688041328,-115.9375,35.5208333333333
0.139547244602751,-115.895833333333,35.5208333333333
0.124764432154708,-115.854166666667,35.5208333333333
0.11907050868404,-115.8125,35.5208333333333
0.1145652414435,-115.770833333333,35.5208333333333
0.109449713367075,-115.729166666667,35.5208333333333
0.108956221536773,-115.6875,35.5208333333333
0.0994825357354399,-115.645833333333,35.5208333333333
0.065002916462694,-115.604166666667,35.5208333333333
0.0706995961227732,-115.5625,35.5208333333333
0.097050398783493,-115.520833333333,35.5208333333333
0.178113315589429,-115.479166666667,35.5208333333333
0.259708721808712,-115.4375,35.5208333333333
0.265576021318796,-115.395833333333,35.5208333333333
0.245694977667417,-115.354166666667,35.5208333333333
0.227862288671421,-115.3125,35.5208333333333
0.176773111451345,-115.270833333333,35.5208333333333
0.117587698745891,-115.229166666667,35.5208333333333
0.0957714546036278,-115.1875,35.5208333333333
0.0984134009823023,-115.145833333333,35.5208333333333
0.115568064078799,-115.104166666667,35.5208333333333
0.13058266390193,-115.0625,35.5208333333333
0.162993961746772,-115.020833333333,35.5208333333333
0.204754211716835,-114.979166666667,35.5208333333333
0.271370895115367,-114.9375,35.5208333333333
0.343746322886189,-114.895833333333,35.5208333333333
0.445614146618135,-114.854166666667,35.5208333333333
0.674757398676064,-114.8125,35.5208333333333
0.553568483327309,-114.770833333333,35.5208333333333
0.502840902243981,-114.729166666667,35.5208333333333
0.511856689378469,-114.6875,35.5208333333333
0.591943469187112,-114.645833333333,35.5208333333333
0.71583820676695,-114.604166666667,35.5208333333333
0.756195737531074,-114.5625,35.5208333333333
0.384583402891959,-114.520833333333,35.5208333333333
0.386867402416047,-114.479166666667,35.5208333333333
0.342650185829343,-114.4375,35.5208333333333
0.344606572240956,-114.395833333333,35.5208333333333
0.31745895007341,-114.354166666667,35.5208333333333
0.27518095167676,-114.3125,35.5208333333333
0.219028108655312,-114.270833333333,35.5208333333333
0.116145396743585,-114.229166666667,35.5208333333333
0.0883334963785707,-114.1875,35.5208333333333
0.110690890270504,-114.145833333333,35.5208333333333
0.252581966379533,-114.104166666667,35.5208333333333
0.373114695898311,-114.0625,35.5208333333333
0.427725964980081,-114.020833333333,35.5208333333333
0.425915371245067,-113.979166666667,35.5208333333333
0.404330441323214,-113.9375,35.5208333333333
0.369643814478055,-113.895833333333,35.5208333333333
0.315754316290023,-113.854166666667,35.5208333333333
0.235703219376191,-113.8125,35.5208333333333
0.14918097056954,-113.770833333333,35.5208333333333
0.101059258411752,-113.729166666667,35.5208333333333
0.0724345997615723,-113.6875,35.5208333333333
0.0698540959088706,-113.645833333333,35.5208333333333
0.0553925470792992,-113.604166666667,35.5208333333333
0.0496834283030102,-113.5625,35.5208333333333
0.0507234284410907,-113.520833333333,35.5208333333333
0.0551561056200697,-113.479166666667,35.5208333333333
0.0529435576109769,-113.4375,35.5208333333333
0.0364485001444316,-113.395833333333,35.5208333333333
0.0259504996146701,-113.354166666667,35.5208333333333
0.018676506646312,-113.3125,35.5208333333333
0.0139790693728039,-113.270833333333,35.5208333333333
0.0122372481100144,-113.229166666667,35.5208333333333
0.00971510001623577,-113.1875,35.5208333333333
0.275057545454603,-116.354166666667,35.4791666666667
0.258472935827349,-116.3125,35.4791666666667
0.340811982660485,-116.270833333333,35.4791666666667
0.474658625578889,-116.229166666667,35.4791666666667
0.236096958316556,-116.1875,35.4791666666667
0.21004387557441,-116.145833333333,35.4791666666667
0.260400267721281,-116.104166666667,35.4791666666667
0.327390976831382,-116.0625,35.4791666666667
0.255520651352185,-116.020833333333,35.4791666666667
0.184923579715587,-115.979166666667,35.4791666666667
0.150392682952233,-115.9375,35.4791666666667
0.121451027350725,-115.895833333333,35.4791666666667
0.0988456471029856,-115.854166666667,35.4791666666667
0.0958408308797458,-115.8125,35.4791666666667
0.0976977434440122,-115.770833333333,35.4791666666667
0.0973496142503735,-115.729166666667,35.4791666666667
0.10129710658795,-115.6875,35.4791666666667
0.106788665401753,-115.645833333333,35.4791666666667
0.081360831960283,-115.604166666667,35.4791666666667
0.0761399290775082,-115.5625,35.4791666666667
0.0853870094522126,-115.520833333333,35.4791666666667
0.109825910611688,-115.479166666667,35.4791666666667
0.207532695588246,-115.4375,35.4791666666667
0.273518705670834,-115.395833333333,35.4791666666667
0.267138486726055,-115.354166666667,35.4791666666667
0.254349575472031,-115.3125,35.4791666666667
0.2356654240614,-115.270833333333,35.4791666666667
0.176089730946112,-115.229166666667,35.4791666666667
0.121841375913078,-115.1875,35.4791666666667
0.110893813280559,-115.145833333333,35.4791666666667
0.110895531336541,-115.104166666667,35.4791666666667
0.127545554959684,-115.0625,35.4791666666667
0.180908808477952,-115.020833333333,35.4791666666667
0.233892205158914,-114.979166666667,35.4791666666667
0.283682824311261,-114.9375,35.4791666666667
0.355881110826386,-114.895833333333,35.4791666666667
0.48021895959474,-114.854166666667,35.4791666666667
0.487518785428302,-114.8125,35.4791666666667
0.491867281089797,-114.770833333333,35.4791666666667
0.525503604727938,-114.729166666667,35.4791666666667
0.569314745102793,-114.6875,35.4791666666667
0.6030792462443,-114.645833333333,35.4791666666667
0.703720383493742,-114.604166666667,35.4791666666667
0.814372534600586,-114.5625,35.4791666666667
0.491931342648557,-114.520833333333,35.4791666666667
0.348170811212106,-114.479166666667,35.4791666666667
0.352884426664134,-114.4375,35.4791666666667
0.344448710445591,-114.395833333333,35.4791666666667
0.325732265715735,-114.354166666667,35.4791666666667
0.279014378425177,-114.3125,35.4791666666667
0.197636803755552,-114.270833333333,35.4791666666667
0.12770912929196,-114.229166666667,35.4791666666667
0.0996225482775006,-114.1875,35.4791666666667
0.104831397887407,-114.145833333333,35.4791666666667
0.153267097948045,-114.104166666667,35.4791666666667
0.285994776936112,-114.0625,35.4791666666667
0.369039509778367,-114.020833333333,35.4791666666667
0.395712579729048,-113.979166666667,35.4791666666667
0.390388666946483,-113.9375,35.4791666666667
0.362873806759173,-113.895833333333,35.4791666666667
0.306062634383186,-113.854166666667,35.4791666666667
0.240581940417359,-113.8125,35.4791666666667
0.16357589717404,-113.770833333333,35.4791666666667
0.107346590012483,-113.729166666667,35.4791666666667
0.0903903238469806,-113.6875,35.4791666666667
0.0710811214946091,-113.645833333333,35.4791666666667
0.0481228461179443,-113.604166666667,35.4791666666667
0.0409801367625309,-113.5625,35.4791666666667
0.0373264564860875,-113.520833333333,35.4791666666667
0.0355875395253468,-113.479166666667,35.4791666666667
0.0289405509068279,-113.4375,35.4791666666667
0.0234666193053317,-113.395833333333,35.4791666666667
0.0185633506690985,-113.354166666667,35.4791666666667
0.0154640685833277,-113.3125,35.4791666666667
0.0134644362100539,-113.270833333333,35.4791666666667
0.0120468326019838,-113.229166666667,35.4791666666667
0.00987703214693469,-113.1875,35.4791666666667
0.00788515720837724,-113.145833333333,35.4791666666667
0.00722195803481784,-113.104166666667,35.4791666666667
0.348890283130693,-116.395833333333,35.4375
0.350479636588363,-116.354166666667,35.4375
0.349176499198663,-116.3125,35.4375
0.428655155407796,-116.270833333333,35.4375
0.349973869588696,-116.229166666667,35.4375
0.222573912921155,-116.1875,35.4375
0.212066850662025,-116.145833333333,35.4375
0.270045363033187,-116.104166666667,35.4375
0.338777750440914,-116.0625,35.4375
0.307667231980305,-116.020833333333,35.4375
0.218305390191233,-115.979166666667,35.4375
0.171110233133127,-115.9375,35.4375
0.135705736732181,-115.895833333333,35.4375
0.0994836050758735,-115.854166666667,35.4375
0.0852184106275419,-115.8125,35.4375
0.0882061844112194,-115.770833333333,35.4375
0.0910786135081307,-115.729166666667,35.4375
0.0928858673105051,-115.6875,35.4375
0.0990550996304027,-115.645833333333,35.4375
0.104051966691624,-115.604166666667,35.4375
0.0767115719231201,-115.5625,35.4375
0.0821100905521647,-115.520833333333,35.4375
0.0892302982851715,-115.479166666667,35.4375
0.138402273491607,-115.4375,35.4375
0.271976138424055,-115.395833333333,35.4375
0.302946284023454,-115.354166666667,35.4375
0.289247746045207,-115.3125,35.4375
0.266534707157482,-115.270833333333,35.4375
0.192544356528181,-115.229166666667,35.4375
0.12396787322145,-115.1875,35.4375
0.114650105698656,-115.145833333333,35.4375
0.117931694317156,-115.104166666667,35.4375
0.135871600503739,-115.0625,35.4375
0.19201781669358,-115.020833333333,35.4375
0.254210682310862,-114.979166666667,35.4375
0.333614469889176,-114.9375,35.4375
0.401054819452018,-114.895833333333,35.4375
0.478991714951148,-114.854166666667,35.4375
0.479416866496654,-114.8125,35.4375
0.507940555011478,-114.770833333333,35.4375
0.575010525632925,-114.729166666667,35.4375
0.62103573875311,-114.6875,35.4375
0.603461452892481,-114.645833333333,35.4375
0.665823547803494,-114.604166666667,35.4375
0.789510300040946,-114.5625,35.4375
0.680923136282526,-114.520833333333,35.4375
0.417076617670201,-114.479166666667,35.4375
0.374773278247699,-114.4375,35.4375
0.342505487759594,-114.395833333333,35.4375
0.329229875980453,-114.354166666667,35.4375
0.282084682791264,-114.3125,35.4375
0.219770862514812,-114.270833333333,35.4375
0.149999607375023,-114.229166666667,35.4375
0.115513401815722,-114.1875,35.4375
0.102275244982102,-114.145833333333,35.4375
0.0999335334258851,-114.104166666667,35.4375
0.139980383360133,-114.0625,35.4375
0.261930888650656,-114.020833333333,35.4375
0.331250699810623,-113.979166666667,35.4375
0.332283586403857,-113.9375,35.4375
0.334899636463306,-113.895833333333,35.4375
0.284191990868207,-113.854166666667,35.4375
0.203071506232069,-113.8125,35.4375
0.162373943197884,-113.770833333333,35.4375
0.113394352804441,-113.729166666667,35.4375
0.09832475464737,-113.6875,35.4375
0.0678243551758446,-113.645833333333,35.4375
0.0471900870609475,-113.604166666667,35.4375
0.03935022737037,-113.5625,35.4375
0.0322473796736252,-113.520833333333,35.4375
0.0253756972885442,-113.479166666667,35.4375
0.0219869038848854,-113.4375,35.4375
0.02438683977704,-113.395833333333,35.4375
0.018808403245249,-113.354166666667,35.4375
0.0153417286717121,-113.3125,35.4375
0.0128025252935515,-113.270833333333,35.4375
0.0107151992349986,-113.229166666667,35.4375
0.00958904377678083,-113.1875,35.4375
0.00879586964069501,-113.145833333333,35.4375
0.00749065354397771,-113.104166666667,35.4375
0.00668839179505532,-113.0625,35.4375
0.00664126931281073,-113.020833333333,35.4375
0.380174137715883,-116.479166666667,35.3958333333333
0.396848109330263,-116.4375,35.3958333333333
0.408362315693736,-116.395833333333,35.3958333333333
0.461414291617802,-116.354166666667,35.3958333333333
0.501480180830809,-116.3125,35.3958333333333
0.482054441728261,-116.270833333333,35.3958333333333
0.253089703203499,-116.229166666667,35.3958333333333
0.215293862783803,-116.1875,35.3958333333333
0.212156042472089,-116.145833333333,35.3958333333333
0.2465255341639,-116.104166666667,35.3958333333333
0.311517183542502,-116.0625,35.3958333333333
0.321087636186152,-116.020833333333,35.3958333333333
0.237234011767955,-115.979166666667,35.3958333333333
0.208325698055351,-115.9375,35.3958333333333
0.166317872722552,-115.895833333333,35.3958333333333
0.113451739438535,-115.854166666667,35.3958333333333
0.0896528195571216,-115.8125,35.3958333333333
0.0833515691660472,-115.770833333333,35.3958333333333
0.0853721113880581,-115.729166666667,35.3958333333333
0.0873439079558992,-115.6875,35.3958333333333
0.0954335200335593,-115.645833333333,35.3958333333333
0.106826173625189,-115.604166666667,35.3958333333333
0.0808105928291388,-115.5625,35.3958333333333
0.0796092389500925,-115.520833333333,35.3958333333333
0.0877182891861376,-115.479166666667,35.3958333333333
0.149630958419368,-115.4375,35.3958333333333
0.272823899384085,-115.395833333333,35.3958333333333
0.296986771683536,-115.354166666667,35.3958333333333
0.28697503217975,-115.3125,35.3958333333333
0.24692613894564,-115.270833333333,35.3958333333333
0.149267654081333,-115.229166666667,35.3958333333333
0.118975599924331,-115.1875,35.3958333333333
0.116941272196819,-115.145833333333,35.3958333333333
0.131779631310553,-115.104166666667,35.3958333333333
0.147061425666883,-115.0625,35.3958333333333
0.199097013983825,-115.020833333333,35.3958333333333
0.281950468859312,-114.979166666667,35.3958333333333
0.397161359965711,-114.9375,35.3958333333333
0.4347921946426,-114.895833333333,35.3958333333333
0.50393013876696,-114.854166666667,35.3958333333333
0.652322963809586,-114.8125,35.3958333333333
0.554376060854057,-114.770833333333,35.3958333333333
0.612697480229215,-114.729166666667,35.3958333333333
0.64135755620499,-114.6875,35.3958333333333
0.64209641990428,-114.645833333333,35.3958333333333
0.66101901661396,-114.604166666667,35.3958333333333
0.762477274078072,-114.5625,35.3958333333333
0.821650370782122,-114.520833333333,35.3958333333333
0.649535138157656,-114.479166666667,35.3958333333333
0.41193334425118,-114.4375,35.3958333333333
0.328397659313538,-114.395833333333,35.3958333333333
0.291257031095067,-114.354166666667,35.3958333333333
0.261504879908519,-114.3125,35.3958333333333
0.237953300030402,-114.270833333333,35.3958333333333
0.212141847694637,-114.229166666667,35.3958333333333
0.172664709475412,-114.1875,35.3958333333333
0.111358391350986,-114.145833333333,35.3958333333333
0.104190824182972,-114.104166666667,35.3958333333333
0.133098792060154,-114.0625,35.3958333333333
0.193645192173395,-114.020833333333,35.3958333333333
0.256200167352906,-113.979166666667,35.3958333333333
0.259373491800056,-113.9375,35.3958333333333
0.282102544748016,-113.895833333333,35.3958333333333
0.22661130021117,-113.854166666667,35.3958333333333
0.140225158347873,-113.8125,35.3958333333333
0.126410275158979,-113.770833333333,35.3958333333333
0.113396766470623,-113.729166666667,35.3958333333333
0.0984050904086775,-113.6875,35.3958333333333
