"layer","x","y"
0.313819417651968,-113.9375,35.5625
0.281071648156992,-113.895833333333,35.5625
0.231822725749705,-113.854166666667,35.5625
0.171318378693041,-113.8125,35.5625
0.132776566623966,-113.770833333333,35.5625
0.0943546992037805,-113.729166666667,35.5625
0.078240463133767,-113.6875,35.5625
0.0760822001698548,-113.645833333333,35.5625
0.0789166027298758,-113.604166666667,35.5625
0.0804832857610921,-113.5625,35.5625
0.0837495926080699,-113.520833333333,35.5625
0.0872162929123483,-113.479166666667,35.5625
0.0857788527271273,-113.4375,35.5625
0.0706369115169586,-113.395833333333,35.5625
0.0525073704300555,-113.354166666667,35.5625
0.0416831107592246,-113.3125,35.5625
0.378880396141673,-116.270833333333,35.5208333333333
0.419606060596938,-116.229166666667,35.5208333333333
0.509223444310462,-116.1875,35.5208333333333
0.441335176423602,-116.145833333333,35.5208333333333
0.385718768153902,-116.104166666667,35.5208333333333
0.33419887217549,-116.0625,35.5208333333333
0.328203532224247,-116.020833333333,35.5208333333333
0.372382178296546,-115.979166666667,35.5208333333333
0.371687185258673,-115.9375,35.5208333333333
0.3358058185014,-115.895833333333,35.5208333333333
0.307652387308116,-115.854166666667,35.5208333333333
0.311194028183856,-115.8125,35.5208333333333
0.305610679649738,-115.770833333333,35.5208333333333
0.276238148044501,-115.729166666667,35.5208333333333
0.232519259112084,-115.6875,35.5208333333333
0.151543481113696,-115.645833333333,35.5208333333333
0.0515350540931696,-115.604166666667,35.5208333333333
0.0508122697035031,-115.5625,35.5208333333333
0.0960010163301606,-115.520833333333,35.5208333333333
0.159124506164429,-115.479166666667,35.5208333333333
0.213620708068679,-115.4375,35.5208333333333
0.258386550456286,-115.395833333333,35.5208333333333
0.274687797549443,-115.354166666667,35.5208333333333
0.242948498166006,-115.3125,35.5208333333333
0.169820650624739,-115.270833333333,35.5208333333333
0.121173220511815,-115.229166666667,35.5208333333333
0.0730054966210901,-115.1875,35.5208333333333
0.0614917754688562,-115.145833333333,35.5208333333333
0.0967695150316685,-115.104166666667,35.5208333333333
0.143910558749611,-115.0625,35.5208333333333
0.177832318422949,-115.020833333333,35.5208333333333
0.224583616103312,-114.979166666667,35.5208333333333
0.262592460591531,-114.9375,35.5208333333333
0.291699521734339,-114.895833333333,35.5208333333333
0.334817988834931,-114.854166666667,35.5208333333333
0.378567849899562,-114.8125,35.5208333333333
0.402216525956209,-114.770833333333,35.5208333333333
0.593381127496054,-114.729166666667,35.5208333333333
0.675391798023963,-114.6875,35.5208333333333
0.696843946388884,-114.645833333333,35.5208333333333
0.61879037113145,-114.604166666667,35.5208333333333
0.647409942753355,-114.5625,35.5208333333333
0.262908287782962,-114.520833333333,35.5208333333333
0.228413535317033,-114.479166666667,35.5208333333333
0.252538747653807,-114.4375,35.5208333333333
0.243940797660399,-114.395833333333,35.5208333333333
0.232800490212675,-114.354166666667,35.5208333333333
0.223869350661527,-114.3125,35.5208333333333
0.197582384808896,-114.270833333333,35.5208333333333
0.142281653974429,-114.229166666667,35.5208333333333
0.0934747485044584,-114.1875,35.5208333333333
0.144988543786284,-114.145833333333,35.5208333333333
0.236907806564554,-114.104166666667,35.5208333333333
0.289331033839453,-114.0625,35.5208333333333
0.319587860226358,-114.020833333333,35.5208333333333
0.326976264976434,-113.979166666667,35.5208333333333
0.315052116296536,-113.9375,35.5208333333333
0.293071935365155,-113.895833333333,35.5208333333333
0.254307262317142,-113.854166666667,35.5208333333333
0.214171996863154,-113.8125,35.5208333333333
0.171949543744384,-113.770833333333,35.5208333333333
0.109295310009208,-113.729166666667,35.5208333333333
0.0804931797667285,-113.6875,35.5208333333333
0.0775055780961368,-113.645833333333,35.5208333333333
0.076418337235493,-113.604166666667,35.5208333333333
0.074781890993928,-113.5625,35.5208333333333
0.0719888749439617,-113.520833333333,35.5208333333333
0.0689619674831738,-113.479166666667,35.5208333333333
0.0641090588532228,-113.4375,35.5208333333333
0.0539913927224481,-113.395833333333,35.5208333333333
0.0423381461775988,-113.354166666667,35.5208333333333
0.0343550581623712,-113.3125,35.5208333333333
0.0303152297601268,-113.270833333333,35.5208333333333
0.0268406795664964,-113.229166666667,35.5208333333333
0.332190952286926,-116.354166666667,35.4791666666667
0.322582642459498,-116.3125,35.4791666666667
0.366408283942367,-116.270833333333,35.4791666666667
0.404277006205938,-116.229166666667,35.4791666666667
0.446636831343997,-116.1875,35.4791666666667
0.440849215386369,-116.145833333333,35.4791666666667
0.383695256160548,-116.104166666667,35.4791666666667
0.360191896879019,-116.0625,35.4791666666667
0.334444968902014,-116.020833333333,35.4791666666667
0.370366971795245,-115.979166666667,35.4791666666667
0.359803241736452,-115.9375,35.4791666666667
0.309485204227747,-115.895833333333,35.4791666666667
0.27684523048065,-115.854166666667,35.4791666666667
0.281198705125296,-115.8125,35.4791666666667
0.284339466050967,-115.770833333333,35.4791666666667
0.263762360387282,-115.729166666667,35.4791666666667
0.222611908180996,-115.6875,35.4791666666667
0.160326432433314,-115.645833333333,35.4791666666667
0.0603102479015418,-115.604166666667,35.4791666666667
0.0455231894488407,-115.5625,35.4791666666667
0.0710054721666552,-115.520833333333,35.4791666666667
0.12869891449947,-115.479166666667,35.4791666666667
0.19155235733736,-115.4375,35.4791666666667
0.225301105992055,-115.395833333333,35.4791666666667
0.248366281551798,-115.354166666667,35.4791666666667
0.222492503974784,-115.3125,35.4791666666667
0.17946735217268,-115.270833333333,35.4791666666667
0.136127701940384,-115.229166666667,35.4791666666667
0.0892007778795807,-115.1875,35.4791666666667
0.0637003420378687,-115.145833333333,35.4791666666667
0.0881955383237981,-115.104166666667,35.4791666666667
0.138806076445016,-115.0625,35.4791666666667
0.174582417336439,-115.020833333333,35.4791666666667
0.224045631885588,-114.979166666667,35.4791666666667
0.260945231772082,-114.9375,35.4791666666667
0.291128329637487,-114.895833333333,35.4791666666667
0.352415933521393,-114.854166666667,35.4791666666667
0.41061648488292,-114.8125,35.4791666666667
0.452959897688566,-114.770833333333,35.4791666666667
0.657309136965878,-114.729166666667,35.4791666666667
0.684668364012767,-114.6875,35.4791666666667
0.712564228110151,-114.645833333333,35.4791666666667
0.630913021887407,-114.604166666667,35.4791666666667
0.677082088198857,-114.5625,35.4791666666667
0.494790513679804,-114.520833333333,35.4791666666667
0.246222902462877,-114.479166666667,35.4791666666667
0.264080905214389,-114.4375,35.4791666666667
0.252407153512858,-114.395833333333,35.4791666666667
0.232980798926068,-114.354166666667,35.4791666666667
0.221892590228207,-114.3125,35.4791666666667
0.194615274995664,-114.270833333333,35.4791666666667
0.150707662492662,-114.229166666667,35.4791666666667
0.0947211719371801,-114.1875,35.4791666666667
0.115941024633341,-114.145833333333,35.4791666666667
0.200215885043165,-114.104166666667,35.4791666666667
0.257392924793837,-114.0625,35.4791666666667
0.296588341643475,-114.020833333333,35.4791666666667
0.315010190245244,-113.979166666667,35.4791666666667
0.308035073030133,-113.9375,35.4791666666667
0.292684593701335,-113.895833333333,35.4791666666667
0.259459347830752,-113.854166666667,35.4791666666667
0.226630399549574,-113.8125,35.4791666666667
0.194408222543489,-113.770833333333,35.4791666666667
0.128828128590763,-113.729166666667,35.4791666666667
0.0962169464475738,-113.6875,35.4791666666667
0.0886498805053415,-113.645833333333,35.4791666666667
0.0788477472781091,-113.604166666667,35.4791666666667
0.0712307465334723,-113.5625,35.4791666666667
0.0639629553722407,-113.520833333333,35.4791666666667
0.0564415791434675,-113.479166666667,35.4791666666667
0.0492012292546323,-113.4375,35.4791666666667
0.042537512563653,-113.395833333333,35.4791666666667
0.0347284661829111,-113.354166666667,35.4791666666667
0.0295028595916279,-113.3125,35.4791666666667
0.0265189953700373,-113.270833333333,35.4791666666667
0.0241284808311639,-113.229166666667,35.4791666666667
0.0222215016891398,-113.1875,35.4791666666667
0.0216789332238253,-113.145833333333,35.4791666666667
0.0212067130934692,-113.104166666667,35.4791666666667
0.41822568105274,-116.395833333333,35.4375
0.408722751553734,-116.354166666667,35.4375
0.406778075213875,-116.3125,35.4375
0.421465771524469,-116.270833333333,35.4375
0.422324026264043,-116.229166666667,35.4375
0.40967252384145,-116.1875,35.4375
0.431955786259516,-116.145833333333,35.4375
0.380797563649951,-116.104166666667,35.4375
0.369421235941685,-116.0625,35.4375
0.344798211477578,-116.020833333333,35.4375
0.379833114804045,-115.979166666667,35.4375
0.373513289812143,-115.9375,35.4375
0.318040085479508,-115.895833333333,35.4375
0.262863296719254,-115.854166666667,35.4375
0.251973119590998,-115.8125,35.4375
0.254287376974986,-115.770833333333,35.4375
0.244800037055193,-115.729166666667,35.4375
0.210603879456661,-115.6875,35.4375
0.162068114255087,-115.645833333333,35.4375
0.065852529056562,-115.604166666667,35.4375
0.0440706585724483,-115.5625,35.4375
0.0560927395446211,-115.520833333333,35.4375
0.0999840611331803,-115.479166666667,35.4375
0.161645071040413,-115.4375,35.4375
0.21227549944306,-115.395833333333,35.4375
0.216126642268424,-115.354166666667,35.4375
0.200168699949434,-115.3125,35.4375
0.176778811744655,-115.270833333333,35.4375
0.139819255987975,-115.229166666667,35.4375
0.0983996395777114,-115.1875,35.4375
0.0731024599442955,-115.145833333333,35.4375
0.085208235467367,-115.104166666667,35.4375
0.137104356483839,-115.0625,35.4375
0.17548353915314,-115.020833333333,35.4375
0.226561745837044,-114.979166666667,35.4375
0.266887866406467,-114.9375,35.4375
0.294232193979085,-114.895833333333,35.4375
0.347238349948706,-114.854166666667,35.4375
0.422433631989539,-114.8125,35.4375
0.466086669974331,-114.770833333333,35.4375
0.463892654418466,-114.729166666667,35.4375
0.693301940778508,-114.6875,35.4375
0.728840887803299,-114.645833333333,35.4375
0.668673937483504,-114.604166666667,35.4375
0.624706727437847,-114.5625,35.4375
0.56905293107998,-114.520833333333,35.4375
0.461374598476332,-114.479166666667,35.4375
0.285249800096069,-114.4375,35.4375
0.2696591737079,-114.395833333333,35.4375
0.239998936876092,-114.354166666667,35.4375
0.22490912723777,-114.3125,35.4375
0.201814798490905,-114.270833333333,35.4375
0.167888992981827,-114.229166666667,35.4375
0.111243194599902,-114.1875,35.4375
0.0919715630964172,-114.145833333333,35.4375
0.154962024261435,-114.104166666667,35.4375
0.221462627165283,-114.0625,35.4375
0.268177716687059,-114.020833333333,35.4375
0.296046931681301,-113.979166666667,35.4375
0.292581663248567,-113.9375,35.4375
0.284758489539589,-113.895833333333,35.4375
0.254407400310553,-113.854166666667,35.4375
0.220451363450278,-113.8125,35.4375
0.201986427134915,-113.770833333333,35.4375
0.151931765008255,-113.729166666667,35.4375
0.110012399826201,-113.6875,35.4375
0.0988903857328481,-113.645833333333,35.4375
0.0814791377587332,-113.604166666667,35.4375
0.0683930258138099,-113.5625,35.4375
0.0577873821455261,-113.520833333333,35.4375
0.0490387345186573,-113.479166666667,35.4375
0.041665947995995,-113.4375,35.4375
0.03495491613154,-113.395833333333,35.4375
0.0281231185696981,-113.354166666667,35.4375
0.0253206068509997,-113.3125,35.4375
0.0240001873953658,-113.270833333333,35.4375
0.0220488737502796,-113.229166666667,35.4375
0.0205350728421306,-113.1875,35.4375
0.0201254604917585,-113.145833333333,35.4375
0.0210521478615573,-113.104166666667,35.4375
0.0202210103671896,-113.0625,35.4375
0.0196669732903586,-113.020833333333,35.4375
0.393642461795599,-116.479166666667,35.3958333333333
0.411565259846483,-116.4375,35.3958333333333
0.440291605136294,-116.395833333333,35.3958333333333
0.477375574228132,-116.354166666667,35.3958333333333
0.482755545545127,-116.3125,35.3958333333333
0.487885808453604,-116.270833333333,35.3958333333333
0.467387414082973,-116.229166666667,35.3958333333333
0.412326748635267,-116.1875,35.3958333333333
0.417060425763136,-116.145833333333,35.3958333333333
0.389956493230727,-116.104166666667,35.3958333333333
0.385062433960785,-116.0625,35.3958333333333
0.350764159005955,-116.020833333333,35.3958333333333
0.380606224292905,-115.979166666667,35.3958333333333
0.406109273104085,-115.9375,35.3958333333333
0.363705831876338,-115.895833333333,35.3958333333333
0.279656115447514,-115.854166666667,35.3958333333333
0.240895701572371,-115.8125,35.3958333333333
0.227201487456513,-115.770833333333,35.3958333333333
0.224210513836038,-115.729166666667,35.3958333333333
0.194080552944922,-115.6875,35.3958333333333
0.151707800407871,-115.645833333333,35.3958333333333
0.0685368086189913,-115.604166666667,35.3958333333333
0.0495312495928034,-115.5625,35.3958333333333
0.0518969147818465,-115.520833333333,35.3958333333333
0.086326461599477,-115.479166666667,35.3958333333333
0.145855606224558,-115.4375,35.3958333333333
0.18850120102767,-115.395833333333,35.3958333333333
0.192616579362875,-115.354166666667,35.3958333333333
0.178876647549221,-115.3125,35.3958333333333
0.162886616363178,-115.270833333333,35.3958333333333
0.132410184292323,-115.229166666667,35.3958333333333
0.0996889504539982,-115.1875,35.3958333333333
0.0829636194087031,-115.145833333333,35.3958333333333
0.0871217356422305,-115.104166666667,35.3958333333333
0.139090457356233,-115.0625,35.3958333333333
0.179451848755774,-115.020833333333,35.3958333333333
0.230949433952234,-114.979166666667,35.3958333333333
0.265923409708458,-114.9375,35.3958333333333
0.294354931941277,-114.895833333333,35.3958333333333
0.343208309621697,-114.854166666667,35.3958333333333
0.418743071735695,-114.8125,35.3958333333333
0.458751191800275,-114.770833333333,35.3958333333333
0.492264431814196,-114.729166666667,35.3958333333333
0.695343272704383,-114.6875,35.3958333333333
0.737530080910727,-114.645833333333,35.3958333333333
0.709533446489318,-114.604166666667,35.3958333333333
0.607672864963376,-114.5625,35.3958333333333
0.665977308433495,-114.520833333333,35.3958333333333
0.561814073791893,-114.479166666667,35.3958333333333
0.5080715525283,-114.4375,35.3958333333333
0.465190320253769,-114.395833333333,35.3958333333333
0.410128883163242,-114.354166666667,35.3958333333333
0.37945750302938,-114.3125,35.3958333333333
0.218424927748864,-114.270833333333,35.3958333333333
0.191574345469129,-114.229166666667,35.3958333333333
0.143833143919508,-114.1875,35.3958333333333
0.0948413036807528,-114.145833333333,35.3958333333333
0.135846834395993,-114.104166666667,35.3958333333333
0.205076889747541,-114.0625,35.3958333333333
0.244364576857698,-114.020833333333,35.3958333333333
0.275122538848542,-113.979166666667,35.3958333333333
0.273738258279964,-113.9375,35.3958333333333
0.271602292773626,-113.895833333333,35.3958333333333
0.240526412306531,-113.854166666667,35.3958333333333
0.198295411353883,-113.8125,35.3958333333333
0.185856125250854,-113.770833333333,35.3958333333333
0.163426274877689,-113.729166666667,35.3958333333333
0.121453150165473,-113.6875,35.3958333333333
0.106120487627221,-113.645833333333,35.3958333333333
0.0827612851463536,-113.604166666667,35.3958333333333
0.0673876385990844,-113.5625,35.3958333333333
0.0540858959032116,-113.520833333333,35.3958333333333
0.0434555448757683,-113.479166666667,35.3958333333333
0.0352848855927123,-113.4375,35.3958333333333
