"layer","x","y"
0.202402945116357,-114.645833333333,37.1041666666667
0.221468977328778,-114.604166666667,37.1041666666667
0.253721518760798,-114.5625,37.1041666666667
0.241027335275663,-114.520833333333,37.1041666666667
0.231791747986966,-114.479166666667,37.1041666666667
0.188452892588719,-114.4375,37.1041666666667
0.175644055068694,-114.395833333333,37.1041666666667
0.195880237801838,-114.354166666667,37.1041666666667
0.219399468482374,-114.3125,37.1041666666667
0.230262245721112,-114.270833333333,37.1041666666667
0.217295009413802,-114.229166666667,37.1041666666667
0.224360547199213,-114.1875,37.1041666666667
0.225908205931288,-114.145833333333,37.1041666666667
0.261012311668027,-114.104166666667,37.1041666666667
0.296882556819244,-114.0625,37.1041666666667
0.310400322432664,-114.020833333333,37.1041666666667
0.26958936456186,-113.979166666667,37.1041666666667
0.242076750265641,-113.9375,37.1041666666667
0.206047790211826,-113.895833333333,37.1041666666667
0.182587831280613,-113.854166666667,37.1041666666667
0.139695455514758,-113.8125,37.1041666666667
0.167304716104447,-113.770833333333,37.1041666666667
0.211793033668989,-113.729166666667,37.1041666666667
0.226549817030438,-113.6875,37.1041666666667
0.229025694592388,-113.645833333333,37.1041666666667
0.224414912782783,-113.604166666667,37.1041666666667
0.227615784393602,-113.5625,37.1041666666667
0.208702726210866,-113.520833333333,37.1041666666667
0.219386398001359,-113.479166666667,37.1041666666667
0.233723030527187,-113.4375,37.1041666666667
0.221589621518688,-113.395833333333,37.1041666666667
0.0117403276392817,-116.520833333333,37.0625
0.0103521811623986,-116.479166666667,37.0625
0.00930486542444686,-116.4375,37.0625
0.00987030903150721,-116.395833333333,37.0625
0.00949429953228564,-116.354166666667,37.0625
0.00848936520842858,-116.3125,37.0625
0.00700031401846213,-116.270833333333,37.0625
0.00815796909382116,-116.229166666667,37.0625
0.0105797290335506,-116.1875,37.0625
0.0121391710077017,-116.145833333333,37.0625
0.0122014772525951,-116.104166666667,37.0625
0.0109832447169028,-116.0625,37.0625
0.0117668790012606,-116.020833333333,37.0625
0.0127598766509029,-115.979166666667,37.0625
0.0108028127587719,-115.9375,37.0625
0.00957956891020362,-115.895833333333,37.0625
0.00781880788876121,-115.854166666667,37.0625
0.00778096992391408,-115.8125,37.0625
0.00881695559805351,-115.770833333333,37.0625
0.00953223688442595,-115.729166666667,37.0625
0.0106196386088711,-115.6875,37.0625
0.0126001479762025,-115.645833333333,37.0625
0.0135152112733538,-115.604166666667,37.0625
0.0143398165927956,-115.5625,37.0625
0.0178971394731277,-115.520833333333,37.0625
0.0214252571925475,-115.479166666667,37.0625
0.023161977841591,-115.4375,37.0625
0.0277092098448157,-115.395833333333,37.0625
0.0332988133290683,-115.354166666667,37.0625
0.0424337456570044,-115.3125,37.0625
0.0465037530652149,-115.270833333333,37.0625
0.0479236551140023,-115.229166666667,37.0625
0.0506426225472542,-115.1875,37.0625
0.0339525518082161,-115.145833333333,37.0625
0.041478810020173,-115.104166666667,37.0625
0.0808271847685743,-115.0625,37.0625
0.126859554654077,-115.020833333333,37.0625
0.141897316306347,-114.979166666667,37.0625
0.117859738565391,-114.9375,37.0625
0.128526494436391,-114.895833333333,37.0625
0.14425249410178,-114.854166666667,37.0625
0.149476040954174,-114.8125,37.0625
0.124269263425871,-114.770833333333,37.0625
0.140036538519656,-114.729166666667,37.0625
0.19868815233265,-114.6875,37.0625
0.248964410968611,-114.645833333333,37.0625
0.271936175434074,-114.604166666667,37.0625
0.284701214271792,-114.5625,37.0625
0.226735494112624,-114.520833333333,37.0625
0.175995439349672,-114.479166666667,37.0625
0.131225918121,-114.4375,37.0625
0.130249244513676,-114.395833333333,37.0625
0.194475917893166,-114.354166666667,37.0625
0.252804105746675,-114.3125,37.0625
0.257738181057156,-114.270833333333,37.0625
0.268250120297506,-114.229166666667,37.0625
0.289879171315371,-114.1875,37.0625
0.295254553065407,-114.145833333333,37.0625
0.307431947789874,-114.104166666667,37.0625
0.326262220519112,-114.0625,37.0625
0.335203039151729,-114.020833333333,37.0625
0.302176122456376,-113.979166666667,37.0625
0.2849528464672,-113.9375,37.0625
0.27283915447671,-113.895833333333,37.0625
0.233676945434239,-113.854166666667,37.0625
0.145842330766581,-113.8125,37.0625
0.173981309542724,-113.770833333333,37.0625
0.235584919101645,-113.729166666667,37.0625
0.239344985667289,-113.6875,37.0625
0.23382989640302,-113.645833333333,37.0625
0.223808492389718,-113.604166666667,37.0625
0.213685168846755,-113.5625,37.0625
0.207925727600222,-113.520833333333,37.0625
0.23540355290423,-113.479166666667,37.0625
0.274682994260543,-113.4375,37.0625
0.28661198453753,-113.395833333333,37.0625
0.273262943729713,-113.354166666667,37.0625
0.322206505352105,-113.3125,37.0625
0.25977417278149,-113.270833333333,37.0625
0.0157351929591122,-116.604166666667,37.0208333333333
0.0152557124455144,-116.5625,37.0208333333333
0.0150263451562755,-116.520833333333,37.0208333333333
0.0135680680872247,-116.479166666667,37.0208333333333
0.0125737808979292,-116.4375,37.0208333333333
0.0123794683226301,-116.395833333333,37.0208333333333
0.0126136500486271,-116.354166666667,37.0208333333333
0.00960677721946557,-116.3125,37.0208333333333
0.00909469619041681,-116.270833333333,37.0208333333333
0.00933996872465781,-116.229166666667,37.0208333333333
0.0115120486160663,-116.1875,37.0208333333333
0.0119467184806349,-116.145833333333,37.0208333333333
0.0135022660086807,-116.104166666667,37.0208333333333
0.0111448093906025,-116.0625,37.0208333333333
0.0114325310807619,-116.020833333333,37.0208333333333
0.0129843439088668,-115.979166666667,37.0208333333333
0.0136684110136515,-115.9375,37.0208333333333
0.0124904190947527,-115.895833333333,37.0208333333333
0.0105361514166851,-115.854166666667,37.0208333333333
0.0107007774195542,-115.8125,37.0208333333333
0.0102075922510891,-115.770833333333,37.0208333333333
0.0121966066097241,-115.729166666667,37.0208333333333
0.0148247579347045,-115.6875,37.0208333333333
0.0195448110265255,-115.645833333333,37.0208333333333
0.0199742323478395,-115.604166666667,37.0208333333333
0.0181033655022752,-115.5625,37.0208333333333
0.0237543342250305,-115.520833333333,37.0208333333333
0.0313128697617169,-115.479166666667,37.0208333333333
0.0278462885166022,-115.4375,37.0208333333333
0.0289119307280893,-115.395833333333,37.0208333333333
0.0369744831639736,-115.354166666667,37.0208333333333
0.0415689481091348,-115.3125,37.0208333333333
0.0408422346708556,-115.270833333333,37.0208333333333
0.0397490383193727,-115.229166666667,37.0208333333333
0.0450494298608995,-115.1875,37.0208333333333
0.0324545289749096,-115.145833333333,37.0208333333333
0.0303217291183205,-115.104166666667,37.0208333333333
0.0743154915190402,-115.0625,37.0208333333333
0.12853296977979,-115.020833333333,37.0208333333333
0.154248442912074,-114.979166666667,37.0208333333333
0.156806777985993,-114.9375,37.0208333333333
0.161754955957415,-114.895833333333,37.0208333333333
0.153147513907773,-114.854166666667,37.0208333333333
0.103053395590816,-114.8125,37.0208333333333
0.116588774196801,-114.770833333333,37.0208333333333
0.172196231511032,-114.729166666667,37.0208333333333
0.230848041834381,-114.6875,37.0208333333333
0.290967382679394,-114.645833333333,37.0208333333333
0.306130012776052,-114.604166666667,37.0208333333333
0.226213774033079,-114.5625,37.0208333333333
0.143332404535711,-114.520833333333,37.0208333333333
0.0837342388819113,-114.479166666667,37.0208333333333
0.0703433267814464,-114.4375,37.0208333333333
0.0947790828566986,-114.395833333333,37.0208333333333
0.175280562434679,-114.354166666667,37.0208333333333
0.288790007393391,-114.3125,37.0208333333333
0.321545547138648,-114.270833333333,37.0208333333333
0.316940491446494,-114.229166666667,37.0208333333333
0.331410309084647,-114.1875,37.0208333333333
0.322083590520885,-114.145833333333,37.0208333333333
0.338200533873556,-114.104166666667,37.0208333333333
0.328742537408626,-114.0625,37.0208333333333
0.346742735878524,-114.020833333333,37.0208333333333
0.348229772452257,-113.979166666667,37.0208333333333
0.332434331622349,-113.9375,37.0208333333333
0.316509337576465,-113.895833333333,37.0208333333333
0.276408882016954,-113.854166666667,37.0208333333333
0.207663989312073,-113.8125,37.0208333333333
0.207183332203343,-113.770833333333,37.0208333333333
0.246128871914717,-113.729166666667,37.0208333333333
0.248940394600362,-113.6875,37.0208333333333
0.240485704091941,-113.645833333333,37.0208333333333
0.217356940982942,-113.604166666667,37.0208333333333
0.219404622524191,-113.5625,37.0208333333333
0.228204223173917,-113.520833333333,37.0208333333333
0.258775103707429,-113.479166666667,37.0208333333333
0.261864459931,-113.4375,37.0208333333333
0.283481147504112,-113.395833333333,37.0208333333333
0.297559990031219,-113.354166666667,37.0208333333333
0.310235038044026,-113.3125,37.0208333333333
0.265123840581838,-113.270833333333,37.0208333333333
0.204780924772681,-113.229166666667,37.0208333333333
0.20075371985835,-113.1875,37.0208333333333
0.022932779630751,-116.645833333333,36.9791666666667
0.0203525807773318,-116.604166666667,36.9791666666667
0.0163521847719006,-116.5625,36.9791666666667
0.0152354925003766,-116.520833333333,36.9791666666667
0.0142475552270557,-116.479166666667,36.9791666666667
0.0151520618572404,-116.4375,36.9791666666667
0.0159372343307238,-116.395833333333,36.9791666666667
0.0155323255688098,-116.354166666667,36.9791666666667
0.01138062393382,-116.3125,36.9791666666667
0.0100798338324029,-116.270833333333,36.9791666666667
0.0110214817893378,-116.229166666667,36.9791666666667
0.0125092417576842,-116.1875,36.9791666666667
0.012679988736761,-116.145833333333,36.9791666666667
0.0142281588476055,-116.104166666667,36.9791666666667
0.0115575482022034,-116.0625,36.9791666666667
0.0109734892098952,-116.020833333333,36.9791666666667
0.0140758867429148,-115.979166666667,36.9791666666667
0.0185453192378886,-115.9375,36.9791666666667
0.0180902614799126,-115.895833333333,36.9791666666667
0.0157492805052458,-115.854166666667,36.9791666666667
0.0138873759351269,-115.8125,36.9791666666667
0.0132243233982494,-115.770833333333,36.9791666666667
0.0151720115519621,-115.729166666667,36.9791666666667
0.022999169417568,-115.6875,36.9791666666667
0.0316817668748057,-115.645833333333,36.9791666666667
0.0293286415606346,-115.604166666667,36.9791666666667
0.022378700897285,-115.5625,36.9791666666667
0.0268575280606859,-115.520833333333,36.9791666666667
0.0370270768322991,-115.479166666667,36.9791666666667
0.035571574215039,-115.4375,36.9791666666667
0.0296960885295264,-115.395833333333,36.9791666666667
0.0382819832912927,-115.354166666667,36.9791666666667
0.0410220284024494,-115.3125,36.9791666666667
0.0373093037214025,-115.270833333333,36.9791666666667
0.03707191964213,-115.229166666667,36.9791666666667
0.0434769273094788,-115.1875,36.9791666666667
0.0284507384499475,-115.145833333333,36.9791666666667
0.024818155825767,-115.104166666667,36.9791666666667
0.06710953188605,-115.0625,36.9791666666667
0.133080487984734,-115.020833333333,36.9791666666667
0.15986505009295,-114.979166666667,36.9791666666667
0.172078059718108,-114.9375,36.9791666666667
0.180391357679491,-114.895833333333,36.9791666666667
0.134136018008122,-114.854166666667,36.9791666666667
0.0906997863797846,-114.8125,36.9791666666667
0.137960428639634,-114.770833333333,36.9791666666667
0.210841955445063,-114.729166666667,36.9791666666667
0.264468396291113,-114.6875,36.9791666666667
0.35687582419153,-114.645833333333,36.9791666666667
0.311739534666206,-114.604166666667,36.9791666666667
0.204083304380244,-114.5625,36.9791666666667
0.084424793037549,-114.520833333333,36.9791666666667
0.053410124798299,-114.479166666667,36.9791666666667
0.0555724452944327,-114.4375,36.9791666666667
0.109237210421399,-114.395833333333,36.9791666666667
0.197495898193101,-114.354166666667,36.9791666666667
0.307317078929704,-114.3125,36.9791666666667
0.373588794515629,-114.270833333333,36.9791666666667
0.375089225496902,-114.229166666667,36.9791666666667
0.370394939366736,-114.1875,36.9791666666667
0.35099872349356,-114.145833333333,36.9791666666667
0.354931104329051,-114.104166666667,36.9791666666667
0.336247302558977,-114.0625,36.9791666666667
0.347575506474943,-114.020833333333,36.9791666666667
0.359685139173274,-113.979166666667,36.9791666666667
0.362583264038126,-113.9375,36.9791666666667
0.383790355051122,-113.895833333333,36.9791666666667
0.335491686371344,-113.854166666667,36.9791666666667
0.288297356237069,-113.8125,36.9791666666667
0.276796460877475,-113.770833333333,36.9791666666667
0.269945262738717,-113.729166666667,36.9791666666667
0.244868055044394,-113.6875,36.9791666666667
0.230214143238162,-113.645833333333,36.9791666666667
0.227314848133544,-113.604166666667,36.9791666666667
0.231808401173503,-113.5625,36.9791666666667
0.239212990453572,-113.520833333333,36.9791666666667
0.257374669923256,-113.479166666667,36.9791666666667
0.254090439717258,-113.4375,36.9791666666667
0.278199011515181,-113.395833333333,36.9791666666667
0.279912588310139,-113.354166666667,36.9791666666667
0.284391735017122,-113.3125,36.9791666666667
0.228371812246542,-113.270833333333,36.9791666666667
0.196510551009681,-113.229166666667,36.9791666666667
0.197047541395364,-113.1875,36.9791666666667
0.172479913972294,-113.145833333333,36.9791666666667
0.168312547946441,-113.104166666667,36.9791666666667
0.153179670578691,-113.0625,36.9791666666667
0.0355642465583584,-116.729166666667,36.9375
0.0296574914859694,-116.6875,36.9375
0.0251865031202094,-116.645833333333,36.9375
0.0266928150442785,-116.604166666667,36.9375
0.0244620692258937,-116.5625,36.9375
0.0190213868163944,-116.520833333333,36.9375
0.0160359989962758,-116.479166666667,36.9375
0.01829851524172,-116.4375,36.9375
0.0227855671579457,-116.395833333333,36.9375
0.0221548830149266,-116.354166666667,36.9375
0.0142871707255544,-116.3125,36.9375
0.0129089857312266,-116.270833333333,36.9375
0.012975272489592,-116.229166666667,36.9375
0.0140486459204332,-116.1875,36.9375
0.0145631542423965,-116.145833333333,36.9375
0.015287964298431,-116.104166666667,36.9375
0.0150685065725192,-116.0625,36.9375
0.0147750236041131,-116.020833333333,36.9375
0.017187023067776,-115.979166666667,36.9375
0.0218651384135824,-115.9375,36.9375
0.0264651564031259,-115.895833333333,36.9375
0.0223613488736674,-115.854166666667,36.9375
0.0179036095283398,-115.8125,36.9375
0.0150009577990655,-115.770833333333,36.9375
0.0179363250673793,-115.729166666667,36.9375
0.0286063634648051,-115.6875,36.9375
0.0425154367879611,-115.645833333333,36.9375
0.041118987649773,-115.604166666667,36.9375
0.0260449555309195,-115.5625,36.9375
0.028688888881764,-115.520833333333,36.9375
0.0350680398694521,-115.479166666667,36.9375
0.0407569660757917,-115.4375,36.9375
0.0376174478276166,-115.395833333333,36.9375
0.0314762136208288,-115.354166666667,36.9375
0.0429373570894713,-115.3125,36.9375
0.041157468290139,-115.270833333333,36.9375
0.0440967539627422,-115.229166666667,36.9375
0.0505950932127044,-115.1875,36.9375
0.0319672672059872,-115.145833333333,36.9375
0.0250797673931678,-115.104166666667,36.9375
0.0607230202899292,-115.0625,36.9375
0.123091172668197,-115.020833333333,36.9375
0.168005283688413,-114.979166666667,36.9375
0.195973596132381,-114.9375,36.9375
0.198113930279394,-114.895833333333,36.9375
0.135465146474207,-114.854166666667,36.9375
0.119073090858556,-114.8125,36.9375
0.165419970093691,-114.770833333333,36.9375
0.225781999220071,-114.729166666667,36.9375
0.321805792858985,-114.6875,36.9375
0.369420811979532,-114.645833333333,36.9375
0.31363822522141,-114.604166666667,36.9375
0.239474224374117,-114.5625,36.9375
0.123830727740045,-114.520833333333,36.9375
