"layer","x","y"
0.980198620964215,-113.9375,37.1041666666667
0.9218991249881,-113.895833333333,37.1041666666667
0.924297841160809,-113.854166666667,37.1041666666667
0.968448751187667,-113.8125,37.1041666666667
0.979311627573569,-113.770833333333,37.1041666666667
0.955876376828013,-113.729166666667,37.1041666666667
0.840829447395764,-113.6875,37.1041666666667
0.718765279904675,-113.645833333333,37.1041666666667
0.707537023264917,-113.604166666667,37.1041666666667
0.734646041156002,-113.5625,37.1041666666667
0.740579842010212,-113.520833333333,37.1041666666667
0.783013851501502,-113.479166666667,37.1041666666667
0.88267115264044,-113.4375,37.1041666666667
0.934419310721039,-113.395833333333,37.1041666666667
0.443183366741911,-116.520833333333,37.0625
0.450515876201414,-116.479166666667,37.0625
0.443787833731804,-116.4375,37.0625
0.386840267967909,-116.395833333333,37.0625
0.258189927182472,-116.354166666667,37.0625
0.163790314637061,-116.3125,37.0625
0.208298279023127,-116.270833333333,37.0625
0.300523017112889,-116.229166666667,37.0625
0.20510420625346,-116.1875,37.0625
0.125407744400963,-116.145833333333,37.0625
0.108043598156933,-116.104166666667,37.0625
0.11954380291512,-116.0625,37.0625
0.139635291315738,-116.020833333333,37.0625
0.236447861470555,-115.979166666667,37.0625
0.422564241937317,-115.9375,37.0625
0.438606790088829,-115.895833333333,37.0625
0.339113860902126,-115.854166666667,37.0625
0.277433825950368,-115.8125,37.0625
0.354337421540616,-115.770833333333,37.0625
0.585877303823068,-115.729166666667,37.0625
0.76665776381272,-115.6875,37.0625
0.821686911023467,-115.645833333333,37.0625
0.795510564349373,-115.604166666667,37.0625
0.746510799449431,-115.5625,37.0625
0.741253507279574,-115.520833333333,37.0625
0.753006035675587,-115.479166666667,37.0625
0.71475531036406,-115.4375,37.0625
0.674383193401433,-115.395833333333,37.0625
0.616811283588137,-115.354166666667,37.0625
0.376939518284997,-115.3125,37.0625
0.348343340101333,-115.270833333333,37.0625
0.376724617599926,-115.229166666667,37.0625
0.582651174709529,-115.1875,37.0625
0.955312360155018,-115.145833333333,37.0625
0.963586203691069,-115.104166666667,37.0625
0.865323281746875,-115.0625,37.0625
0.682546341660291,-115.020833333333,37.0625
0.593759435382324,-114.979166666667,37.0625
0.874908843158537,-114.9375,37.0625
0.961622422781203,-114.895833333333,37.0625
0.945804254504047,-114.854166666667,37.0625
0.927554322284536,-114.8125,37.0625
0.991971436194051,-114.770833333333,37.0625
0.999446330125896,-114.729166666667,37.0625
0.997248687643974,-114.6875,37.0625
0.971812785038243,-114.645833333333,37.0625
0.899710143545973,-114.604166666667,37.0625
0.894496930245642,-114.5625,37.0625
0.936426041206193,-114.520833333333,37.0625
0.988562080663191,-114.479166666667,37.0625
0.998354177546373,-114.4375,37.0625
0.989389633288975,-114.395833333333,37.0625
0.88408754051989,-114.354166666667,37.0625
0.739773068035511,-114.3125,37.0625
0.835394219638848,-114.270833333333,37.0625
0.930363345596093,-114.229166666667,37.0625
0.967123095097932,-114.1875,37.0625
0.977917860837442,-114.145833333333,37.0625
0.942642217206631,-114.104166666667,37.0625
0.860936294461679,-114.0625,37.0625
0.893807234583316,-114.020833333333,37.0625
0.972711984050469,-113.979166666667,37.0625
0.994040070403027,-113.9375,37.0625
0.996168116809099,-113.895833333333,37.0625
0.987937342828001,-113.854166666667,37.0625
0.968880229028783,-113.8125,37.0625
0.983887212280906,-113.770833333333,37.0625
0.974080230381918,-113.729166666667,37.0625
0.864263417687692,-113.6875,37.0625
0.743527565063078,-113.645833333333,37.0625
0.737516528320622,-113.604166666667,37.0625
0.78009905531434,-113.5625,37.0625
0.901135312390487,-113.520833333333,37.0625
0.852814227152336,-113.479166666667,37.0625
0.967446605805063,-113.4375,37.0625
0.995270193672,-113.395833333333,37.0625
0.980012263260789,-113.354166666667,37.0625
0.961180446538592,-113.3125,37.0625
0.967428841198665,-113.270833333333,37.0625
0.331950009217855,-116.604166666667,37.0208333333333
0.388036979732673,-116.5625,37.0208333333333
0.441602835552283,-116.520833333333,37.0208333333333
0.495092481937316,-116.479166666667,37.0208333333333
0.50590725362204,-116.4375,37.0208333333333
0.470880874869319,-116.395833333333,37.0208333333333
0.367705116187879,-116.354166666667,37.0208333333333
0.250954580776712,-116.3125,37.0208333333333
0.274622295257828,-116.270833333333,37.0208333333333
0.436843663849819,-116.229166666667,37.0208333333333
0.353709055072512,-116.1875,37.0208333333333
0.222031144529052,-116.145833333333,37.0208333333333
0.157104335165323,-116.104166666667,37.0208333333333
0.145758056440412,-116.0625,37.0208333333333
0.164676108078921,-116.020833333333,37.0208333333333
0.225433086714224,-115.979166666667,37.0208333333333
0.325454555049356,-115.9375,37.0208333333333
0.38829309124067,-115.895833333333,37.0208333333333
0.410308128082552,-115.854166666667,37.0208333333333
0.48243998659473,-115.8125,37.0208333333333
0.598756211921735,-115.770833333333,37.0208333333333
0.724517495809086,-115.729166666667,37.0208333333333
0.855240304552427,-115.6875,37.0208333333333
0.902421123487539,-115.645833333333,37.0208333333333
0.848526608631282,-115.604166666667,37.0208333333333
0.777495177760095,-115.5625,37.0208333333333
0.655743156853172,-115.520833333333,37.0208333333333
0.645147276166027,-115.479166666667,37.0208333333333
0.787477022558514,-115.4375,37.0208333333333
0.802453565057241,-115.395833333333,37.0208333333333
0.609919872479385,-115.354166666667,37.0208333333333
0.349052653594604,-115.3125,37.0208333333333
0.262540116451853,-115.270833333333,37.0208333333333
0.264844938133719,-115.229166666667,37.0208333333333
0.429856650334843,-115.1875,37.0208333333333
0.887707723061274,-115.145833333333,37.0208333333333
0.948034429006211,-115.104166666667,37.0208333333333
0.823510973917896,-115.0625,37.0208333333333
0.485798314686253,-115.020833333333,37.0208333333333
0.445656840764335,-114.979166666667,37.0208333333333
0.569603160494362,-114.9375,37.0208333333333
0.715006629205915,-114.895833333333,37.0208333333333
0.891452862134914,-114.854166666667,37.0208333333333
0.996878526636234,-114.8125,37.0208333333333
0.99982227916139,-114.770833333333,37.0208333333333
0.998539480731856,-114.729166666667,37.0208333333333
0.966644427664285,-114.6875,37.0208333333333
0.847266863054319,-114.645833333333,37.0208333333333
0.835598632382667,-114.604166666667,37.0208333333333
0.98387137107739,-114.5625,37.0208333333333
0.998277646343966,-114.520833333333,37.0208333333333
0.998107911481028,-114.479166666667,37.0208333333333
0.999966215639332,-114.4375,37.0208333333333
0.999832104753314,-114.395833333333,37.0208333333333
0.990847682717127,-114.354166666667,37.0208333333333
0.845381425644717,-114.3125,37.0208333333333
0.795739271743155,-114.270833333333,37.0208333333333
0.849653940443335,-114.229166666667,37.0208333333333
0.874252300926831,-114.1875,37.0208333333333
0.852941982185517,-114.145833333333,37.0208333333333
0.821526335348998,-114.104166666667,37.0208333333333
0.780909705043091,-114.0625,37.0208333333333
0.815942141506566,-114.020833333333,37.0208333333333
0.906021125027663,-113.979166666667,37.0208333333333
0.968424555866608,-113.9375,37.0208333333333
0.994643753144592,-113.895833333333,37.0208333333333
0.996810242018859,-113.854166666667,37.0208333333333
0.987280446122836,-113.8125,37.0208333333333
0.984946513386775,-113.770833333333,37.0208333333333
0.978941017062566,-113.729166666667,37.0208333333333
0.90168688565508,-113.6875,37.0208333333333
0.785623873596121,-113.645833333333,37.0208333333333
0.809003389897932,-113.604166666667,37.0208333333333
0.903328030825479,-113.5625,37.0208333333333
0.899586167581047,-113.520833333333,37.0208333333333
0.928160602135321,-113.479166666667,37.0208333333333
0.893607446847161,-113.4375,37.0208333333333
0.937535530479973,-113.395833333333,37.0208333333333
0.93493905433083,-113.354166666667,37.0208333333333
0.922175966030278,-113.3125,37.0208333333333
0.914784540834008,-113.270833333333,37.0208333333333
0.872565789507932,-113.229166666667,37.0208333333333
0.80506985694028,-113.1875,37.0208333333333
0.317907335872714,-116.645833333333,36.9791666666667
0.384686052886317,-116.604166666667,36.9791666666667
0.43868420491972,-116.5625,36.9791666666667
0.468052784806673,-116.520833333333,36.9791666666667
0.518111225557091,-116.479166666667,36.9791666666667
0.528136379343197,-116.4375,36.9791666666667
0.467348296101609,-116.395833333333,36.9791666666667
0.409858956445412,-116.354166666667,36.9791666666667
0.433719806390768,-116.3125,36.9791666666667
0.412424869667974,-116.270833333333,36.9791666666667
0.444278433723447,-116.229166666667,36.9791666666667
0.39086442218747,-116.1875,36.9791666666667
0.337098249291237,-116.145833333333,36.9791666666667
0.24384817700571,-116.104166666667,36.9791666666667
0.196832339876548,-116.0625,36.9791666666667
0.204486136304274,-116.020833333333,36.9791666666667
0.264126368116722,-115.979166666667,36.9791666666667
0.299561586687835,-115.9375,36.9791666666667
0.391266053342689,-115.895833333333,36.9791666666667
0.468802818650773,-115.854166666667,36.9791666666667
0.634035097973192,-115.8125,36.9791666666667
0.782155896572401,-115.770833333333,36.9791666666667
0.837648629851249,-115.729166666667,36.9791666666667
0.851810961317486,-115.6875,36.9791666666667
0.842679656109792,-115.645833333333,36.9791666666667
0.768200765640931,-115.604166666667,36.9791666666667
0.761607494401724,-115.5625,36.9791666666667
0.594017879518694,-115.520833333333,36.9791666666667
0.39794508065377,-115.479166666667,36.9791666666667
0.552311179593746,-115.4375,36.9791666666667
0.791675415325662,-115.395833333333,36.9791666666667
0.546073319540926,-115.354166666667,36.9791666666667
0.278011958325223,-115.3125,36.9791666666667
0.2356843026277,-115.270833333333,36.9791666666667
0.238771152989849,-115.229166666667,36.9791666666667
0.382524935395447,-115.1875,36.9791666666667
0.828621773323537,-115.145833333333,36.9791666666667
0.916333698233857,-115.104166666667,36.9791666666667
0.799319634304218,-115.0625,36.9791666666667
0.49542611124541,-115.020833333333,36.9791666666667
0.421388284873668,-114.979166666667,36.9791666666667
0.444084938046772,-114.9375,36.9791666666667
0.579380509538636,-114.895833333333,36.9791666666667
0.944482530734951,-114.854166666667,36.9791666666667
0.999774521654472,-114.8125,36.9791666666667
0.999772750977058,-114.770833333333,36.9791666666667
0.992945575748068,-114.729166666667,36.9791666666667
0.887471891766534,-114.6875,36.9791666666667
0.744304583338931,-114.645833333333,36.9791666666667
0.902538732203446,-114.604166666667,36.9791666666667
0.998330943238522,-114.5625,36.9791666666667
0.999458617703822,-114.520833333333,36.9791666666667
0.992919228972729,-114.479166666667,36.9791666666667
0.999290685707061,-114.4375,36.9791666666667
0.999701328200881,-114.395833333333,36.9791666666667
0.991145189150377,-114.354166666667,36.9791666666667
0.917420129283874,-114.3125,36.9791666666667
0.792602132658809,-114.270833333333,36.9791666666667
0.715350464294357,-114.229166666667,36.9791666666667
0.715086396677051,-114.1875,36.9791666666667
0.728687072425215,-114.145833333333,36.9791666666667
0.730988792115062,-114.104166666667,36.9791666666667
0.749225864423219,-114.0625,36.9791666666667
0.797300690104496,-114.020833333333,36.9791666666667
0.848890388860706,-113.979166666667,36.9791666666667
0.888809210356427,-113.9375,36.9791666666667
0.949032892142185,-113.895833333333,36.9791666666667
0.993208323857241,-113.854166666667,36.9791666666667
0.993342874505515,-113.8125,36.9791666666667
0.980042028456471,-113.770833333333,36.9791666666667
0.976829676841337,-113.729166666667,36.9791666666667
0.95496408704211,-113.6875,36.9791666666667
0.887089116299268,-113.645833333333,36.9791666666667
0.860583145367627,-113.604166666667,36.9791666666667
0.926646651448776,-113.5625,36.9791666666667
0.917359137764408,-113.520833333333,36.9791666666667
0.935150200488011,-113.479166666667,36.9791666666667
0.904972687666544,-113.4375,36.9791666666667
0.906236091653539,-113.395833333333,36.9791666666667
0.884086813209315,-113.354166666667,36.9791666666667
0.896963702573066,-113.3125,36.9791666666667
0.873318483625396,-113.270833333333,36.9791666666667
0.809093829711375,-113.229166666667,36.9791666666667
0.735488156074355,-113.1875,36.9791666666667
0.570281514230829,-113.145833333333,36.9791666666667
0.463617004183584,-113.104166666667,36.9791666666667
0.410846696818693,-113.0625,36.9791666666667
0.326659470899408,-116.729166666667,36.9375
0.420286334051616,-116.6875,36.9375
0.400224720295568,-116.645833333333,36.9375
0.432804695002179,-116.604166666667,36.9375
0.466825564962657,-116.5625,36.9375
0.500247578802084,-116.520833333333,36.9375
0.522883618976497,-116.479166666667,36.9375
0.530096818492911,-116.4375,36.9375
0.443178096912629,-116.395833333333,36.9375
0.422629950385009,-116.354166666667,36.9375
0.503387375147929,-116.3125,36.9375
0.48262391468737,-116.270833333333,36.9375
0.444552560274293,-116.229166666667,36.9375
0.377241604176966,-116.1875,36.9375
0.344583571503775,-116.145833333333,36.9375
0.34148516445836,-116.104166666667,36.9375
0.284453158627655,-116.0625,36.9375
0.2556102125089,-116.020833333333,36.9375
0.281736983349766,-115.979166666667,36.9375
0.348339486517396,-115.9375,36.9375
0.370515368499388,-115.895833333333,36.9375
0.456219423855885,-115.854166666667,36.9375
0.584862828998806,-115.8125,36.9375
0.752178512434207,-115.770833333333,36.9375
0.849714023980486,-115.729166666667,36.9375
0.764929307140784,-115.6875,36.9375
0.539354077256965,-115.645833333333,36.9375
0.631008708896829,-115.604166666667,36.9375
0.797434773538855,-115.5625,36.9375
0.653864791942529,-115.520833333333,36.9375
0.359787597119925,-115.479166666667,36.9375
0.36500681547178,-115.4375,36.9375
0.719891310445954,-115.395833333333,36.9375
0.804681372359028,-115.354166666667,36.9375
0.493585309224266,-115.3125,36.9375
0.388249484666499,-115.270833333333,36.9375
0.321641976341634,-115.229166666667,36.9375
0.39524124420931,-115.1875,36.9375
0.797413191377518,-115.145833333333,36.9375
0.898416854702831,-115.104166666667,36.9375
0.843990075022239,-115.0625,36.9375
0.596170833291199,-115.020833333333,36.9375
0.465070602620614,-114.979166666667,36.9375
0.441510971769553,-114.9375,36.9375
0.609093804100459,-114.895833333333,36.9375
0.971618429033678,-114.854166666667,36.9375
0.999653941009126,-114.8125,36.9375
0.999669057079646,-114.770833333333,36.9375
0.982993079890264,-114.729166666667,36.9375
0.758614728738653,-114.6875,36.9375
0.66042060863352,-114.645833333333,36.9375
0.910155169916524,-114.604166666667,36.9375
0.989374854572409,-114.5625,36.9375
0.995668828584949,-114.520833333333,36.9375
0.990795458212636,-114.479166666667,36.9375
0.997723109118066,-114.4375,36.9375
0.999529782984809,-114.395833333333,36.9375
0.995410774828391,-114.354166666667,36.9375
0.988799111336601,-114.3125,36.9375
0.882206274169993,-114.270833333333,36.9375
0.703377491655995,-114.229166666667,36.9375
0.668328779438725,-114.1875,36.9375
0.670279450121317,-114.145833333333,36.9375
0.702880303902443,-114.104166666667,36.9375
0.77260754321608,-114.0625,36.9375
0.842307224429854,-114.020833333333,36.9375
0.870297373869423,-113.979166666667,36.9375
0.877961563258512,-113.9375,36.9375
0.913141298885802,-113.895833333333,36.9375
0.985121730180765,-113.854166666667,36.9375
0.991319382589534,-113.8125,36.9375
0.987341893967412,-113.770833333333,36.9375
