"layer","x","y"
0.282088882612942,-114.395833333333,35.5625
0.235072160075234,-114.354166666667,35.5625
0.176614300000433,-114.3125,35.5625
0.140386146248384,-114.270833333333,35.5625
0.0943301281428633,-114.229166666667,35.5625
0.0831143157349635,-114.1875,35.5625
0.110565526786912,-114.145833333333,35.5625
0.166985876737172,-114.104166666667,35.5625
0.226039374894831,-114.0625,35.5625
0.247825045163593,-114.020833333333,35.5625
0.234102621191848,-113.979166666667,35.5625
0.213540376885903,-113.9375,35.5625
0.183221817462742,-113.895833333333,35.5625
0.132554433431523,-113.854166666667,35.5625
0.106095722680289,-113.8125,35.5625
0.094544440424062,-113.770833333333,35.5625
0.065404022155787,-113.729166666667,35.5625
0.0485765065209447,-113.6875,35.5625
0.0457906902685266,-113.645833333333,35.5625
0.0433938395316069,-113.604166666667,35.5625
0.0473516813960752,-113.5625,35.5625
0.0531156872938517,-113.520833333333,35.5625
0.0572783151335257,-113.479166666667,35.5625
0.0544303813777182,-113.4375,35.5625
0.0373586839951451,-113.395833333333,35.5625
0.025687630271808,-113.354166666667,35.5625
0.0188983467839112,-113.3125,35.5625
0.367880279614161,-116.270833333333,35.5208333333333
0.338737190440304,-116.229166666667,35.5208333333333
0.182470989864515,-116.1875,35.5208333333333
0.17439862344188,-116.145833333333,35.5208333333333
0.232641842872843,-116.104166666667,35.5208333333333
0.261607964772066,-116.0625,35.5208333333333
0.199372124407304,-116.020833333333,35.5208333333333
0.150859932791326,-115.979166666667,35.5208333333333
0.124432617510989,-115.9375,35.5208333333333
0.102899528911619,-115.895833333333,35.5208333333333
0.0919520217491523,-115.854166666667,35.5208333333333
0.0872203472786865,-115.8125,35.5208333333333
0.0840042371923029,-115.770833333333,35.5208333333333
0.0784450865099852,-115.729166666667,35.5208333333333
0.0800805491296198,-115.6875,35.5208333333333
0.0823251899695261,-115.645833333333,35.5208333333333
0.0504509588047739,-115.604166666667,35.5208333333333
0.0538539214096333,-115.5625,35.5208333333333
0.0812917955947008,-115.520833333333,35.5208333333333
0.0767342782805558,-115.479166666667,35.5208333333333
0.127100969165093,-115.4375,35.5208333333333
0.149076627723154,-115.395833333333,35.5208333333333
0.137299043759178,-115.354166666667,35.5208333333333
0.117023002903856,-115.3125,35.5208333333333
0.0814532733851703,-115.270833333333,35.5208333333333
0.0991131045368434,-115.229166666667,35.5208333333333
0.08758136342402,-115.1875,35.5208333333333
0.0878551111575829,-115.145833333333,35.5208333333333
0.0980485443995602,-115.104166666667,35.5208333333333
0.107352205317799,-115.0625,35.5208333333333
0.111201186931924,-115.020833333333,35.5208333333333
0.118098860237715,-114.979166666667,35.5208333333333
0.137163114280909,-114.9375,35.5208333333333
0.178918956227018,-114.895833333333,35.5208333333333
0.264247040328854,-114.854166666667,35.5208333333333
0.463310780846637,-114.8125,35.5208333333333
0.644927617641361,-114.770833333333,35.5208333333333
0.505787848865486,-114.729166666667,35.5208333333333
0.492282870677367,-114.6875,35.5208333333333
0.577719374396416,-114.645833333333,35.5208333333333
0.736024057255885,-114.604166666667,35.5208333333333
0.614075038331957,-114.5625,35.5208333333333
0.337652727902889,-114.520833333333,35.5208333333333
0.188325021115238,-114.479166666667,35.5208333333333
0.256794544207285,-114.4375,35.5208333333333
0.26035424981903,-114.395833333333,35.5208333333333
0.220711128926769,-114.354166666667,35.5208333333333
0.168568790267802,-114.3125,35.5208333333333
0.142358773976083,-114.270833333333,35.5208333333333
0.0981004189971173,-114.229166666667,35.5208333333333
0.0681672785560981,-114.1875,35.5208333333333
0.0932362846598145,-114.145833333333,35.5208333333333
0.14186486441458,-114.104166666667,35.5208333333333
0.186088207609228,-114.0625,35.5208333333333
0.2184127743003,-114.020833333333,35.5208333333333
0.219708098123086,-113.979166666667,35.5208333333333
0.202849853511013,-113.9375,35.5208333333333
0.182043891022268,-113.895833333333,35.5208333333333
0.154469642959978,-113.854166666667,35.5208333333333
0.123636681143801,-113.8125,35.5208333333333
0.104803266763643,-113.770833333333,35.5208333333333
0.077633663961947,-113.729166666667,35.5208333333333
0.0530721293853469,-113.6875,35.5208333333333
0.0489147683433395,-113.645833333333,35.5208333333333
0.0350422855507899,-113.604166666667,35.5208333333333
0.032840057978634,-113.5625,35.5208333333333
0.0334307801534389,-113.520833333333,35.5208333333333
0.0355081065857612,-113.479166666667,35.5208333333333
0.0332046267807311,-113.4375,35.5208333333333
0.0240056155466729,-113.395833333333,35.5208333333333
0.0170334448208443,-113.354166666667,35.5208333333333
0.0125759904375887,-113.3125,35.5208333333333
0.0101293939197099,-113.270833333333,35.5208333333333
0.00887149329860593,-113.229166666667,35.5208333333333
0.00695635511676285,-113.1875,35.5208333333333
0.232263932769792,-116.354166666667,35.4791666666667
0.210593894990636,-116.3125,35.4791666666667
0.288244752740648,-116.270833333333,35.4791666666667
0.384517611502741,-116.229166666667,35.4791666666667
0.193147768769328,-116.1875,35.4791666666667
0.17782406154462,-116.145833333333,35.4791666666667
0.213362035748575,-116.104166666667,35.4791666666667
0.256560569479189,-116.0625,35.4791666666667
0.188224314021461,-116.020833333333,35.4791666666667
0.1427921694756,-115.979166666667,35.4791666666667
0.114128616565742,-115.9375,35.4791666666667
0.0968741339323144,-115.895833333333,35.4791666666667
0.0818292956398854,-115.854166666667,35.4791666666667
0.074915904635467,-115.8125,35.4791666666667
0.0726456130289671,-115.770833333333,35.4791666666667
0.0730684764910001,-115.729166666667,35.4791666666667
0.0739482082441373,-115.6875,35.4791666666667
0.0799246774585384,-115.645833333333,35.4791666666667
0.0674579743065173,-115.604166666667,35.4791666666667
0.0609696283623244,-115.5625,35.4791666666667
0.0757038816384149,-115.520833333333,35.4791666666667
0.0828498833739623,-115.479166666667,35.4791666666667
0.0920792022582989,-115.4375,35.4791666666667
0.153486099598019,-115.395833333333,35.4791666666667
0.148417551168188,-115.354166666667,35.4791666666667
0.132619191093285,-115.3125,35.4791666666667
0.104398448079669,-115.270833333333,35.4791666666667
0.089058053928707,-115.229166666667,35.4791666666667
0.097802296233728,-115.1875,35.4791666666667
0.0982609714681636,-115.145833333333,35.4791666666667
0.10026934104956,-115.104166666667,35.4791666666667
0.106542376931577,-115.0625,35.4791666666667
0.103708203844043,-115.020833333333,35.4791666666667
0.115022559571339,-114.979166666667,35.4791666666667
0.144695020976251,-114.9375,35.4791666666667
0.184036206480447,-114.895833333333,35.4791666666667
0.315123605361573,-114.854166666667,35.4791666666667
0.475481700608561,-114.8125,35.4791666666667
0.673038867077999,-114.770833333333,35.4791666666667
0.52573027866386,-114.729166666667,35.4791666666667
0.544148465950322,-114.6875,35.4791666666667
0.597210783079218,-114.645833333333,35.4791666666667
0.709015983590874,-114.604166666667,35.4791666666667
0.756464772315233,-114.5625,35.4791666666667
0.511663649592366,-114.520833333333,35.4791666666667
0.254670044491982,-114.479166666667,35.4791666666667
0.271191346830917,-114.4375,35.4791666666667
0.25514053366586,-114.395833333333,35.4791666666667
0.231839110405764,-114.354166666667,35.4791666666667
0.171423452287563,-114.3125,35.4791666666667
0.142569319117423,-114.270833333333,35.4791666666667
0.10845732882288,-114.229166666667,35.4791666666667
0.083141656193799,-114.1875,35.4791666666667
0.0898196051897034,-114.145833333333,35.4791666666667
0.115546313989602,-114.104166666667,35.4791666666667
0.147490663122669,-114.0625,35.4791666666667
0.181508900430437,-114.020833333333,35.4791666666667
0.197922707763766,-113.979166666667,35.4791666666667
0.192422916884107,-113.9375,35.4791666666667
0.178500696154847,-113.895833333333,35.4791666666667
0.14891034630066,-113.854166666667,35.4791666666667
0.1255435629132,-113.8125,35.4791666666667
0.109427830230221,-113.770833333333,35.4791666666667
0.0867724233228762,-113.729166666667,35.4791666666667
0.0689432442828763,-113.6875,35.4791666666667
0.0497341667934477,-113.645833333333,35.4791666666667
0.0333281004263606,-113.604166666667,35.4791666666667
0.0275880058411218,-113.5625,35.4791666666667
0.0233074909662773,-113.520833333333,35.4791666666667
0.0206503918666666,-113.479166666667,35.4791666666667
0.0196731961687645,-113.4375,35.4791666666667
0.0170257396371954,-113.395833333333,35.4791666666667
0.0137538643895452,-113.354166666667,35.4791666666667
0.0112828951281331,-113.3125,35.4791666666667
0.00972433622628699,-113.270833333333,35.4791666666667
0.00872906339977353,-113.229166666667,35.4791666666667
0.00715365453957995,-113.1875,35.4791666666667
0.00553550651370716,-113.145833333333,35.4791666666667
0.00491461357297074,-113.104166666667,35.4791666666667
0.308395988480903,-116.395833333333,35.4375
0.302506340883106,-116.354166666667,35.4375
0.285911550321201,-116.3125,35.4375
0.29752799654669,-116.270833333333,35.4375
0.329507312949447,-116.229166666667,35.4375
0.187139693837889,-116.1875,35.4375
0.179274858316925,-116.145833333333,35.4375
0.218154991203641,-116.104166666667,35.4375
0.270648773316643,-116.0625,35.4375
0.201659043950353,-116.020833333333,35.4375
0.160950778670828,-115.979166666667,35.4375
0.129438242609415,-115.9375,35.4375
0.105931086611989,-115.895833333333,35.4375
0.0805503205499762,-115.854166666667,35.4375
0.0712465963983315,-115.8125,35.4375
0.0690728944973327,-115.770833333333,35.4375
0.0671204984570576,-115.729166666667,35.4375
0.0676984171354361,-115.6875,35.4375
0.0719573341325473,-115.645833333333,35.4375
0.0741814500909099,-115.604166666667,35.4375
0.0631265840251819,-115.5625,35.4375
0.0661559454363632,-115.520833333333,35.4375
0.0807341323084335,-115.479166666667,35.4375
0.0827219944268791,-115.4375,35.4375
0.13807020714376,-115.395833333333,35.4375
0.166082559640268,-115.354166666667,35.4375
0.148643429549862,-115.3125,35.4375
0.115253078403571,-115.270833333333,35.4375
0.091107272902186,-115.229166666667,35.4375
0.102351656746627,-115.1875,35.4375
0.102163922581122,-115.145833333333,35.4375
0.104562650244932,-115.104166666667,35.4375
0.112665325595896,-115.0625,35.4375
0.101949121226958,-115.020833333333,35.4375
0.128931711791001,-114.979166666667,35.4375
0.173962082385866,-114.9375,35.4375
0.219878485113933,-114.895833333333,35.4375
0.322835995024275,-114.854166666667,35.4375
0.471604481552811,-114.8125,35.4375
0.684413831098224,-114.770833333333,35.4375
0.585237083628025,-114.729166666667,35.4375
0.617247738678931,-114.6875,35.4375
0.601398838926771,-114.645833333333,35.4375
0.652115594851149,-114.604166666667,35.4375
0.811347035542895,-114.5625,35.4375
0.478830566247005,-114.520833333333,35.4375
0.396218884765573,-114.479166666667,35.4375
0.307733248795387,-114.4375,35.4375
0.253147151580485,-114.395833333333,35.4375
0.24093662370208,-114.354166666667,35.4375
0.205920245680793,-114.3125,35.4375
0.148088180187268,-114.270833333333,35.4375
0.123633836193024,-114.229166666667,35.4375
0.108450931296467,-114.1875,35.4375
0.0835739312196778,-114.145833333333,35.4375
0.0962472176850165,-114.104166666667,35.4375
0.11837391386134,-114.0625,35.4375
0.142564107525808,-114.020833333333,35.4375
0.164621163111558,-113.979166666667,35.4375
0.160452665104858,-113.9375,35.4375
0.166964581413645,-113.895833333333,35.4375
0.137986274656899,-113.854166666667,35.4375
0.117593005784376,-113.8125,35.4375
0.104667326945987,-113.770833333333,35.4375
0.0885305138077926,-113.729166666667,35.4375
0.0793540229052547,-113.6875,35.4375
0.0530765100212156,-113.645833333333,35.4375
0.033652158193853,-113.604166666667,35.4375
0.0253058906027968,-113.5625,35.4375
0.0183954577199962,-113.520833333333,35.4375
0.0144375680747741,-113.479166666667,35.4375
0.0152504131290488,-113.4375,35.4375
0.0180842869868736,-113.395833333333,35.4375
0.0143071561435637,-113.354166666667,35.4375
0.0113459014329151,-113.3125,35.4375
0.00946228925043835,-113.270833333333,35.4375
0.00801769821496345,-113.229166666667,35.4375
0.00726645362710476,-113.1875,35.4375
0.00621866315071284,-113.145833333333,35.4375
0.00511743082980742,-113.104166666667,35.4375
0.00431386122381616,-113.0625,35.4375
0.00422717730924627,-113.020833333333,35.4375
0.339828161162264,-116.479166666667,35.3958333333333
0.357268411445841,-116.4375,35.3958333333333
0.360609434558734,-116.395833333333,35.3958333333333
0.373337175132652,-116.354166666667,35.3958333333333
0.36322992023941,-116.3125,35.3958333333333
0.503877105080347,-116.270833333333,35.3958333333333
0.367625235873662,-116.229166666667,35.3958333333333
0.183508537732588,-116.1875,35.3958333333333
0.182213803342493,-116.145833333333,35.3958333333333
0.202407963162167,-116.104166666667,35.3958333333333
0.242050175464989,-116.0625,35.3958333333333
0.216191721483881,-116.020833333333,35.3958333333333
0.183613435536138,-115.979166666667,35.3958333333333
0.15723244185673,-115.9375,35.3958333333333
0.127375144524247,-115.895833333333,35.3958333333333
0.0856046027708152,-115.854166666667,35.3958333333333
0.0716090067823737,-115.8125,35.3958333333333
0.0671698660629008,-115.770833333333,35.3958333333333
0.06596308701411,-115.729166666667,35.3958333333333
0.0664696461663959,-115.6875,35.3958333333333
0.0710410294602005,-115.645833333333,35.3958333333333
0.0840748346110232,-115.604166666667,35.3958333333333
0.0659785920092378,-115.5625,35.3958333333333
0.0638162054591402,-115.520833333333,35.3958333333333
0.0771508323930989,-115.479166666667,35.3958333333333
0.0765765580979867,-115.4375,35.3958333333333
0.125045193791132,-115.395833333333,35.3958333333333
0.157974000257671,-115.354166666667,35.3958333333333
0.135954653200996,-115.3125,35.3958333333333
0.106159578728366,-115.270833333333,35.3958333333333
0.103977760204855,-115.229166666667,35.3958333333333
0.0985355303808294,-115.1875,35.3958333333333
0.107456576881555,-115.145833333333,35.3958333333333
0.110246994430338,-115.104166666667,35.3958333333333
0.121534784305662,-115.0625,35.3958333333333
0.106158690203756,-115.020833333333,35.3958333333333
0.141341904746938,-114.979166666667,35.3958333333333
0.213149832209872,-114.9375,35.3958333333333
0.270847674493141,-114.895833333333,35.3958333333333
0.339621958114804,-114.854166666667,35.3958333333333
0.449768215993669,-114.8125,35.3958333333333
0.624614771553223,-114.770833333333,35.3958333333333
0.636486313738671,-114.729166666667,35.3958333333333
0.654952417478789,-114.6875,35.3958333333333
0.631598410184253,-114.645833333333,35.3958333333333
0.647961260347391,-114.604166666667,35.3958333333333
0.785044029973184,-114.5625,35.3958333333333
0.712357559965779,-114.520833333333,35.3958333333333
0.455687882535115,-114.479166666667,35.3958333333333
0.327130947984707,-114.4375,35.3958333333333
0.246741003683607,-114.395833333333,35.3958333333333
0.216642736088321,-114.354166666667,35.3958333333333
0.198578012619154,-114.3125,35.3958333333333
0.152372411872317,-114.270833333333,35.3958333333333
0.142727357412662,-114.229166666667,35.3958333333333
0.12414493850621,-114.1875,35.3958333333333
0.0979850068344807,-114.145833333333,35.3958333333333
0.0981696229904843,-114.104166666667,35.3958333333333
0.110220682889006,-114.0625,35.3958333333333
0.130876791388014,-114.020833333333,35.3958333333333
0.140406789312037,-113.979166666667,35.3958333333333
0.140592190508343,-113.9375,35.3958333333333
0.142661059877155,-113.895833333333,35.3958333333333
0.130609557235949,-113.854166666667,35.3958333333333
0.104957000560716,-113.8125,35.3958333333333
