"layer","x","y"
0.836372195139898,-116.479166666667,35.6875
0.817281250870931,-116.4375,35.6875
0.817554039442207,-116.395833333333,35.6875
0.771379253858792,-116.354166666667,35.6875
0.749079609800451,-116.3125,35.6875
0.688150295701373,-116.270833333333,35.6875
0.608901782025197,-116.229166666667,35.6875
0.565661168783155,-116.1875,35.6875
0.521632855020302,-114.8125,35.6875
0.752090947485945,-114.770833333333,35.6875
0.887941688367666,-114.729166666667,35.6875
0.906709400870475,-114.6875,35.6875
0.861486537018664,-114.645833333333,35.6875
0.774557752491064,-114.604166666667,35.6875
0.641474153516729,-114.5625,35.6875
0.590599447379039,-116.604166666667,35.6458333333333
0.762862449070328,-116.5625,35.6458333333333
0.78245334384508,-116.520833333333,35.6458333333333
0.763174605834672,-116.479166666667,35.6458333333333
0.799955840031158,-116.4375,35.6458333333333
0.852698419728546,-116.395833333333,35.6458333333333
0.803240772912345,-116.354166666667,35.6458333333333
0.756774891494514,-116.3125,35.6458333333333
0.698707452714028,-116.270833333333,35.6458333333333
0.596139422177683,-116.229166666667,35.6458333333333
0.548433087023717,-116.1875,35.6458333333333
0.701736746507981,-114.770833333333,35.6458333333333
0.87928215123615,-114.729166666667,35.6458333333333
0.90496546317652,-114.6875,35.6458333333333
0.884170592034889,-114.645833333333,35.6458333333333
0.820188634704396,-114.604166666667,35.6458333333333
0.655812799400513,-114.5625,35.6458333333333
0.53016153560841,-116.5625,35.6041666666667
0.568954883010299,-116.520833333333,35.6041666666667
0.579033098625318,-116.479166666667,35.6041666666667
0.604433763038534,-116.4375,35.6041666666667
0.649955624832531,-116.395833333333,35.6041666666667
0.648592981397402,-116.354166666667,35.6041666666667
0.644950212354417,-116.3125,35.6041666666667
0.634622610668025,-116.270833333333,35.6041666666667
0.585428168903203,-116.229166666667,35.6041666666667
0.567645989989994,-116.1875,35.6041666666667
0.553921495936635,-116.145833333333,35.6041666666667
0.514472260119481,-116.104166666667,35.6041666666667
0.712706440770256,-114.770833333333,35.6041666666667
0.85534608793647,-114.729166666667,35.6041666666667
0.885167304882306,-114.6875,35.6041666666667
0.864560586020264,-114.645833333333,35.6041666666667
0.83195541238888,-114.604166666667,35.6041666666667
0.677252212774283,-114.5625,35.6041666666667
0.51255737204788,-116.270833333333,35.5625
0.58015789767212,-116.229166666667,35.5625
0.580853510575554,-116.1875,35.5625
0.552448051621882,-116.145833333333,35.5625
0.551457921348949,-116.104166666667,35.5625
0.696760039714517,-114.770833333333,35.5625
0.840526172474737,-114.729166666667,35.5625
0.878146760940272,-114.6875,35.5625
0.835745296448213,-114.645833333333,35.5625
0.817817334590793,-114.604166666667,35.5625
0.605407364584832,-114.5625,35.5625
0.526514165397027,-116.229166666667,35.5208333333333
0.595923502430552,-116.1875,35.5208333333333
0.550563413393389,-116.145833333333,35.5208333333333
0.533338257703408,-116.104166666667,35.5208333333333
0.58082759934124,-114.8125,35.5208333333333
0.723417841620727,-114.770833333333,35.5208333333333
0.860875552073872,-114.729166666667,35.5208333333333
0.875153396201177,-114.6875,35.5208333333333
0.812945925887831,-114.645833333333,35.5208333333333
0.839664144240701,-114.604166666667,35.5208333333333
0.664882493686787,-114.5625,35.5208333333333
0.593231331766823,-116.1875,35.4791666666667
0.558001598616417,-116.145833333333,35.4791666666667
0.555580682992994,-116.104166666667,35.4791666666667
0.605309551080685,-114.8125,35.4791666666667
0.760144620589321,-114.770833333333,35.4791666666667
0.825438255130837,-114.729166666667,35.4791666666667
0.841319324332419,-114.6875,35.4791666666667
0.789077527337593,-114.645833333333,35.4791666666667
0.839777040976384,-114.604166666667,35.4791666666667
0.760190223788188,-114.5625,35.4791666666667
0.615233610275748,-116.1875,35.4375
0.593031527247903,-116.145833333333,35.4375
0.553480405782275,-116.104166666667,35.4375
0.604332772621694,-114.8125,35.4375
0.766150378812897,-114.770833333333,35.4375
0.834050462973147,-114.729166666667,35.4375
0.856604443926145,-114.6875,35.4375
0.78608803642946,-114.645833333333,35.4375
0.782007304514674,-114.604166666667,35.4375
0.79361728736557,-114.5625,35.4375
0.591836724774352,-114.520833333333,35.4375
0.582307237560109,-116.229166666667,35.3958333333333
0.633580639188347,-116.1875,35.3958333333333
0.582445106598387,-116.145833333333,35.3958333333333
0.531530534375085,-116.104166666667,35.3958333333333
0.549424842420816,-114.8125,35.3958333333333
0.663263270542179,-114.770833333333,35.3958333333333
0.826968386658947,-114.729166666667,35.3958333333333
0.882332977557661,-114.6875,35.3958333333333
0.859206868443769,-114.645833333333,35.3958333333333
0.775665738413172,-114.604166666667,35.3958333333333
0.796730131760296,-114.5625,35.3958333333333
0.770613572852173,-114.520833333333,35.3958333333333
0.607708479702116,-114.479166666667,35.3958333333333
0.545587003648799,-116.229166666667,35.3541666666667
0.581421445207218,-116.1875,35.3541666666667
0.583110990505978,-116.145833333333,35.3541666666667
0.538696913686681,-116.104166666667,35.3541666666667
0.526220911282017,-116.0625,35.3541666666667
0.506410757244799,-116.020833333333,35.3541666666667
0.524364493085918,-114.770833333333,35.3541666666667
0.676739011952082,-114.729166666667,35.3541666666667
0.80044355095104,-114.6875,35.3541666666667
0.891830414443206,-114.645833333333,35.3541666666667
0.868377258049047,-114.604166666667,35.3541666666667
0.837054720253367,-114.5625,35.3541666666667
0.834683995701089,-114.520833333333,35.3541666666667
0.701762584943435,-114.479166666667,35.3541666666667
0.510651248022556,-116.1875,35.3125
0.557124084008875,-116.145833333333,35.3125
0.581241435122441,-116.104166666667,35.3125
0.523388346088638,-116.0625,35.3125
0.609402232709026,-114.6875,35.3125
0.733062658569773,-114.645833333333,35.3125
0.876477297579024,-114.604166666667,35.3125
0.84817060420236,-114.5625,35.3125
0.827625974952257,-114.520833333333,35.3125
0.718517589562705,-114.479166666667,35.3125
0.521450553289251,-116.145833333333,35.2708333333333
0.598057640004612,-116.104166666667,35.2708333333333
0.564075846226471,-116.0625,35.2708333333333
0.674195019252899,-114.645833333333,35.2708333333333
0.885645299367583,-114.604166666667,35.2708333333333
0.874082114002163,-114.5625,35.2708333333333
0.862451175920661,-114.520833333333,35.2708333333333
0.766304508305042,-114.479166666667,35.2708333333333
0.508175180456605,-114.4375,35.2708333333333
0.561030200178929,-116.145833333333,35.2291666666667
0.629603396622613,-116.104166666667,35.2291666666667
0.544044262543872,-116.0625,35.2291666666667
0.536706753259997,-114.9375,35.2291666666667
0.516838035826547,-114.895833333333,35.2291666666667
0.51185031073268,-114.6875,35.2291666666667
0.75433052641996,-114.645833333333,35.2291666666667
0.910537943973392,-114.604166666667,35.2291666666667
0.900157827794443,-114.5625,35.2291666666667
0.888969756892395,-114.520833333333,35.2291666666667
0.77611120397662,-114.479166666667,35.2291666666667
0.564842676876362,-114.4375,35.2291666666667
0.502279212024363,-116.1875,35.1875
0.548133258681813,-116.145833333333,35.1875
0.566459638672511,-116.104166666667,35.1875
0.542185394678632,-114.9375,35.1875
0.548951737584093,-114.895833333333,35.1875
0.520766147369052,-114.854166666667,35.1875
0.647256649606149,-114.6875,35.1875
0.814086651798969,-114.645833333333,35.1875
0.926222569318553,-114.604166666667,35.1875
0.952946501596878,-114.5625,35.1875
0.917633829416131,-114.520833333333,35.1875
0.814809432248319,-114.479166666667,35.1875
0.658697949651375,-114.4375,35.1875
0.506978418086826,-116.1875,35.1458333333333
0.521782268880653,-116.145833333333,35.1458333333333
0.535426623891257,-114.9375,35.1458333333333
0.558568199067663,-114.895833333333,35.1458333333333
0.536603215547932,-114.854166666667,35.1458333333333
0.54231099582051,-114.729166666667,35.1458333333333
0.716280524498149,-114.6875,35.1458333333333
0.893428615256583,-114.645833333333,35.1458333333333
0.955334061570175,-114.604166666667,35.1458333333333
0.959810269907911,-114.5625,35.1458333333333
0.921573069551564,-114.520833333333,35.1458333333333
0.843573329984728,-114.479166666667,35.1458333333333
0.725372612407972,-114.4375,35.1458333333333
0.521376757069752,-114.395833333333,35.1458333333333
0.541340601747822,-114.9375,35.1041666666667
0.570082135695015,-114.895833333333,35.1041666666667
0.55692484174589,-114.854166666667,35.1041666666667
0.538927759475741,-114.8125,35.1041666666667
0.567556131751414,-114.770833333333,35.1041666666667
0.705485585133937,-114.729166666667,35.1041666666667
0.841952347255784,-114.6875,35.1041666666667
0.938504963286299,-114.645833333333,35.1041666666667
0.945617293122645,-114.604166666667,35.1041666666667
0.961389096801138,-114.5625,35.1041666666667
0.920193428827278,-114.520833333333,35.1041666666667
0.850927666224657,-114.479166666667,35.1041666666667
0.748198724421331,-114.4375,35.1041666666667
0.586680970894679,-114.395833333333,35.1041666666667
0.505613067971366,-114.1875,35.1041666666667
0.503937702847908,-114.145833333333,35.1041666666667
0.508110760355613,-114.9375,35.0625
0.58753910292587,-114.895833333333,35.0625
0.619125760630915,-114.854166666667,35.0625
0.634044612433492,-114.8125,35.0625
0.647089262908218,-114.770833333333,35.0625
0.786565246567119,-114.729166666667,35.0625
0.921123065381308,-114.6875,35.0625
0.925999413853383,-114.645833333333,35.0625
0.931310225412147,-114.604166666667,35.0625
0.946300259180219,-114.5625,35.0625
0.932788066858061,-114.520833333333,35.0625
0.852129211921739,-114.479166666667,35.0625
0.712598928813867,-114.4375,35.0625
0.583392000887435,-114.395833333333,35.0625
0.545509905870225,-114.270833333333,35.0625
0.560343919846801,-114.229166666667,35.0625
0.554830193228988,-114.1875,35.0625
0.54208013140598,-114.145833333333,35.0625
0.511726190665757,-114.104166666667,35.0625
0.575384543441633,-114.895833333333,35.0208333333333
0.653610119557251,-114.854166666667,35.0208333333333
0.682600044170565,-114.8125,35.0208333333333
0.664641529202086,-114.770833333333,35.0208333333333
0.740867143782537,-114.729166666667,35.0208333333333
0.931536300296758,-114.6875,35.0208333333333
0.925679228749374,-114.645833333333,35.0208333333333
0.900601145101802,-114.604166666667,35.0208333333333
0.95856355563914,-114.5625,35.0208333333333
0.9594244340977,-114.520833333333,35.0208333333333
0.902175988261521,-114.479166666667,35.0208333333333
0.765540841067381,-114.4375,35.0208333333333
0.649732474866324,-114.395833333333,35.0208333333333
0.567914833381308,-114.270833333333,35.0208333333333
0.60106896072057,-114.229166666667,35.0208333333333
0.571144531247693,-114.1875,35.0208333333333
0.563686846705866,-114.145833333333,35.0208333333333
0.542909292797898,-114.104166666667,35.0208333333333
0.566455208016612,-114.9375,34.9791666666667
0.64317219657528,-114.895833333333,34.9791666666667
0.69981875476171,-114.854166666667,34.9791666666667
0.774337844198286,-114.8125,34.9791666666667
0.753514801648757,-114.770833333333,34.9791666666667
0.864392975764009,-114.729166666667,34.9791666666667
0.931994927096373,-114.6875,34.9791666666667
0.874561930695394,-114.645833333333,34.9791666666667
0.845095574456175,-114.604166666667,34.9791666666667
0.944721862956391,-114.5625,34.9791666666667
0.967727516458461,-114.520833333333,34.9791666666667
0.936754238223497,-114.479166666667,34.9791666666667
0.866468687784823,-114.4375,34.9791666666667
0.731263516733872,-114.395833333333,34.9791666666667
0.592356277365386,-114.270833333333,34.9791666666667
0.623680106986769,-114.229166666667,34.9791666666667
0.593718410696152,-114.1875,34.9791666666667
0.573129403294597,-114.145833333333,34.9791666666667
0.531046486705754,-114.104166666667,34.9791666666667
0.529820884430884,-114.979166666667,34.9375
0.584532859388439,-114.9375,34.9375
0.668573258513928,-114.895833333333,34.9375
0.754134944095008,-114.854166666667,34.9375
0.795964092293983,-114.8125,34.9375
0.845294790137446,-114.770833333333,34.9375
0.934290895791676,-114.729166666667,34.9375
0.94703713866927,-114.6875,34.9375
0.849663235345825,-114.645833333333,34.9375
0.792794166054432,-114.604166666667,34.9375
0.900257694728475,-114.5625,34.9375
0.960717747130846,-114.520833333333,34.9375
0.951830574051923,-114.479166666667,34.9375
0.916586021433918,-114.4375,34.9375
0.821605433804806,-114.395833333333,34.9375
0.584208384958759,-114.354166666667,34.9375
0.519973903638238,-114.270833333333,34.9375
0.598775172026818,-114.229166666667,34.9375
0.638130881282105,-114.1875,34.9375
0.577488806727737,-114.145833333333,34.9375
0.533813319106526,-114.104166666667,34.9375
0.513170433903659,-114.0625,34.9375
0.507974483145028,-111.9375,34.9375
0.536540317597037,-111.8125,34.9375
0.517599281194392,-115.020833333333,34.8958333333333
0.569482923459845,-114.979166666667,34.8958333333333
0.589636241285426,-114.9375,34.8958333333333
0.664671548839473,-114.895833333333,34.8958333333333
0.738124205317936,-114.854166666667,34.8958333333333
0.811198025947116,-114.8125,34.8958333333333
0.887649892251594,-114.770833333333,34.8958333333333
0.935626270272939,-114.729166666667,34.8958333333333
0.945592140842137,-114.6875,34.8958333333333
0.896962030294494,-114.645833333333,34.8958333333333
0.789747590480671,-114.604166666667,34.8958333333333
0.846460182800023,-114.5625,34.8958333333333
0.940452317741485,-114.520833333333,34.8958333333333
0.958166831102183,-114.479166666667,34.8958333333333
0.944198349200241,-114.4375,34.8958333333333
0.886333337403553,-114.395833333333,34.8958333333333
0.721282650975777,-114.354166666667,34.8958333333333
0.635649186249006,-114.3125,34.8958333333333
0.584764268116072,-114.270833333333,34.8958333333333
0.514404678201331,-114.229166666667,34.8958333333333
0.668175323135521,-114.1875,34.8958333333333
0.626673849521018,-114.145833333333,34.8958333333333
0.554118783575675,-114.104166666667,34.8958333333333
0.518898415878793,-114.0625,34.8958333333333
0.546657132633999,-113.645833333333,34.8958333333333
0.55998974872567,-111.979166666667,34.8958333333333
0.598161729663881,-111.9375,34.8958333333333
0.636089015103423,-111.895833333333,34.8958333333333
0.656234440309816,-111.854166666667,34.8958333333333
0.681208505322731,-111.8125,34.8958333333333
0.555137237883652,-111.770833333333,34.8958333333333
0.504084640855907,-115.395833333333,34.8541666666667
0.509287510980344,-115.354166666667,34.8541666666667
0.523913219074236,-115.3125,34.8541666666667
0.524020295405532,-115.270833333333,34.8541666666667
0.528963739588891,-115.229166666667,34.8541666666667
0.544064725008498,-115.1875,34.8541666666667
0.524625498396776,-115.145833333333,34.8541666666667
0.52432488023052,-115.104166666667,34.8541666666667
0.538619120963443,-115.0625,34.8541666666667
0.560913711255346,-115.020833333333,34.8541666666667
0.619566200441407,-114.979166666667,34.8541666666667
0.626243050625287,-114.9375,34.8541666666667
0.627953458459568,-114.895833333333,34.8541666666667
0.710945765663636,-114.854166666667,34.8541666666667
0.780802573043285,-114.8125,34.8541666666667
0.847586255513459,-114.770833333333,34.8541666666667
0.867211371058972,-114.729166666667,34.8541666666667
0.931620744493972,-114.6875,34.8541666666667
0.952400769106098,-114.645833333333,34.8541666666667
0.890572986692437,-114.604166666667,34.8541666666667
0.842182167898625,-114.5625,34.8541666666667
0.855416989128835,-114.520833333333,34.8541666666667
