"layer","x","y"
0.0640248494714423,-114.1875,35.5625
0.0999936657354765,-114.145833333333,35.5625
0.143388560962188,-114.104166666667,35.5625
0.161674706335404,-114.0625,35.5625
0.173506186619941,-114.020833333333,35.5625
0.178466147927153,-113.979166666667,35.5625
0.177407241317682,-113.9375,35.5625
0.174539541687212,-113.895833333333,35.5625
0.159802702923824,-113.854166666667,35.5625
0.130531489568182,-113.8125,35.5625
0.105054284586339,-113.770833333333,35.5625
0.0795904148758351,-113.729166666667,35.5625
0.0593847572934529,-113.6875,35.5625
0.0551330371352213,-113.645833333333,35.5625
0.0560181526237309,-113.604166666667,35.5625
0.0619249102826064,-113.5625,35.5625
0.0683598837789284,-113.520833333333,35.5625
0.0707999839732056,-113.479166666667,35.5625
0.0606301701201843,-113.4375,35.5625
0.0464520930072345,-113.395833333333,35.5625
0.0419298996927595,-113.354166666667,35.5625
0.0415160101935402,-113.3125,35.5625
0.324860999643702,-116.270833333333,35.5208333333333
0.480525578124938,-116.229166666667,35.5208333333333
0.42653502556443,-116.1875,35.5208333333333
0.35598697807777,-116.145833333333,35.5208333333333
0.266584917466593,-116.104166666667,35.5208333333333
0.314632735835974,-116.0625,35.5208333333333
0.256070070387797,-116.020833333333,35.5208333333333
0.208855291946688,-115.979166666667,35.5208333333333
0.166158344658384,-115.9375,35.5208333333333
0.137492450354967,-115.895833333333,35.5208333333333
0.124916650737936,-115.854166666667,35.5208333333333
0.118774655515164,-115.8125,35.5208333333333
0.107801481264557,-115.770833333333,35.5208333333333
0.098756058295869,-115.729166666667,35.5208333333333
0.0853002810313065,-115.6875,35.5208333333333
0.0549802709486686,-115.645833333333,35.5208333333333
0.0210065618047907,-115.604166666667,35.5208333333333
0.0227973637085656,-115.5625,35.5208333333333
0.0446752544806863,-115.520833333333,35.5208333333333
0.0723242568903469,-115.479166666667,35.5208333333333
0.0975175177537931,-115.4375,35.5208333333333
0.122107878504295,-115.395833333333,35.5208333333333
0.116891462812251,-115.354166666667,35.5208333333333
0.09867246533764,-115.3125,35.5208333333333
0.0744597527158481,-115.270833333333,35.5208333333333
0.0579388452448087,-115.229166666667,35.5208333333333
0.0411713561401461,-115.1875,35.5208333333333
0.0413582256500713,-115.145833333333,35.5208333333333
0.0507199017409665,-115.104166666667,35.5208333333333
0.0613493348484958,-115.0625,35.5208333333333
0.0745095779636592,-115.020833333333,35.5208333333333
0.0874132066596961,-114.979166666667,35.5208333333333
0.104870516539451,-114.9375,35.5208333333333
0.18811614626462,-114.895833333333,35.5208333333333
0.241802424599435,-114.854166666667,35.5208333333333
0.37005361050717,-114.8125,35.5208333333333
0.505812743240712,-114.770833333333,35.5208333333333
0.680536529211643,-114.729166666667,35.5208333333333
0.809301263735989,-114.6875,35.5208333333333
0.787558539612932,-114.645833333333,35.5208333333333
0.669604870724603,-114.604166666667,35.5208333333333
0.572880097980579,-114.5625,35.5208333333333
0.33564615827043,-114.520833333333,35.5208333333333
0.25349626776109,-114.479166666667,35.5208333333333
0.286001689348226,-114.4375,35.5208333333333
0.276118423206703,-114.395833333333,35.5208333333333
0.264391481648154,-114.354166666667,35.5208333333333
0.241794519548297,-114.3125,35.5208333333333
0.139380189478913,-114.270833333333,35.5208333333333
0.0831685614803011,-114.229166666667,35.5208333333333
0.0478764694657827,-114.1875,35.5208333333333
0.0788536103006077,-114.145833333333,35.5208333333333
0.137029701309803,-114.104166666667,35.5208333333333
0.162955872358044,-114.0625,35.5208333333333
0.179693222821831,-114.020833333333,35.5208333333333
0.186137042005864,-113.979166666667,35.5208333333333
0.184716322667203,-113.9375,35.5208333333333
0.182271809154468,-113.895833333333,35.5208333333333
0.181597262426072,-113.854166666667,35.5208333333333
0.173662029990139,-113.8125,35.5208333333333
0.144627629629459,-113.770833333333,35.5208333333333
0.0926939577202969,-113.729166666667,35.5208333333333
0.0643999005011257,-113.6875,35.5208333333333
0.0672979682478615,-113.645833333333,35.5208333333333
0.0679714742767716,-113.604166666667,35.5208333333333
0.0669225550509922,-113.5625,35.5208333333333
0.0642551452307638,-113.520833333333,35.5208333333333
0.0591275261465688,-113.479166666667,35.5208333333333
0.0521538426194939,-113.4375,35.5208333333333
0.0459446509455398,-113.395833333333,35.5208333333333
0.0432157365036581,-113.354166666667,35.5208333333333
0.0416227295234278,-113.3125,35.5208333333333
0.0413682046859071,-113.270833333333,35.5208333333333
0.0462206155616653,-113.229166666667,35.5208333333333
0.181235606347428,-116.354166666667,35.4791666666667
0.163634352929612,-116.3125,35.4791666666667
0.288552181259547,-116.270833333333,35.4791666666667
0.467110708474914,-116.229166666667,35.4791666666667
0.348772659148838,-116.1875,35.4791666666667
0.315744955029576,-116.145833333333,35.4791666666667
0.263686350586557,-116.104166666667,35.4791666666667
0.317056610721947,-116.0625,35.4791666666667
0.270123493415886,-116.020833333333,35.4791666666667
0.186495497014803,-115.979166666667,35.4791666666667
0.14681615108077,-115.9375,35.4791666666667
0.117205139309146,-115.895833333333,35.4791666666667
0.0976993435691512,-115.854166666667,35.4791666666667
0.0966159255131402,-115.8125,35.4791666666667
0.101376073278194,-115.770833333333,35.4791666666667
0.0964298342942066,-115.729166666667,35.4791666666667
0.083161251450396,-115.6875,35.4791666666667
0.0680697040258191,-115.645833333333,35.4791666666667
0.0352166892472597,-115.604166666667,35.4791666666667
0.0302437589120557,-115.5625,35.4791666666667
0.0348934506939902,-115.520833333333,35.4791666666667
0.0517618511595391,-115.479166666667,35.4791666666667
0.0772550240363585,-115.4375,35.4791666666667
0.105612265947816,-115.395833333333,35.4791666666667
0.117179065275427,-115.354166666667,35.4791666666667
0.0983963928626352,-115.3125,35.4791666666667
0.0817006302442373,-115.270833333333,35.4791666666667
0.0706896927922904,-115.229166666667,35.4791666666667
0.0573628703173584,-115.1875,35.4791666666667
0.0479185225273071,-115.145833333333,35.4791666666667
0.0465864629108723,-115.104166666667,35.4791666666667
0.0605841735933985,-115.0625,35.4791666666667
0.0763230170207719,-115.020833333333,35.4791666666667
0.0907192880146753,-114.979166666667,35.4791666666667
0.107571477451627,-114.9375,35.4791666666667
0.196401391607554,-114.895833333333,35.4791666666667
0.272732710425278,-114.854166666667,35.4791666666667
0.3731153798816,-114.8125,35.4791666666667
0.523874999122795,-114.770833333333,35.4791666666667
0.697795509335361,-114.729166666667,35.4791666666667
0.812134710480744,-114.6875,35.4791666666667
0.814381657697118,-114.645833333333,35.4791666666667
0.722122809947555,-114.604166666667,35.4791666666667
0.655841244256368,-114.5625,35.4791666666667
0.424541140348367,-114.520833333333,35.4791666666667
0.304905588284286,-114.479166666667,35.4791666666667
0.303956031434279,-114.4375,35.4791666666667
0.280495737510674,-114.395833333333,35.4791666666667
0.271447603874797,-114.354166666667,35.4791666666667
0.246685394344699,-114.3125,35.4791666666667
0.193290232077122,-114.270833333333,35.4791666666667
0.0904006625942515,-114.229166666667,35.4791666666667
0.0583359767514721,-114.1875,35.4791666666667
0.0736549852109399,-114.145833333333,35.4791666666667
0.114376721344851,-114.104166666667,35.4791666666667
0.150706692309141,-114.0625,35.4791666666667
0.178721961128622,-114.020833333333,35.4791666666667
0.192230727550514,-113.979166666667,35.4791666666667
0.193229685635381,-113.9375,35.4791666666667
0.18890412378851,-113.895833333333,35.4791666666667
0.18559260363951,-113.854166666667,35.4791666666667
0.179591033683836,-113.8125,35.4791666666667
0.153303196037615,-113.770833333333,35.4791666666667
0.0976197671975121,-113.729166666667,35.4791666666667
0.0824266740756902,-113.6875,35.4791666666667
0.0870469022867384,-113.645833333333,35.4791666666667
0.077263646911186,-113.604166666667,35.4791666666667
0.072698303073968,-113.5625,35.4791666666667
0.0656223457320657,-113.520833333333,35.4791666666667
0.0552908665465559,-113.479166666667,35.4791666666667
0.0470118359970405,-113.4375,35.4791666666667
0.0438862920380121,-113.395833333333,35.4791666666667
0.0427479604547011,-113.354166666667,35.4791666666667
0.046474796276464,-113.3125,35.4791666666667
0.0516055589405433,-113.270833333333,35.4791666666667
0.0503657977027042,-113.229166666667,35.4791666666667
0.0568483788323373,-113.1875,35.4791666666667
0.0782483999030635,-113.145833333333,35.4791666666667
0.0857611564568084,-113.104166666667,35.4791666666667
0.382774592538745,-116.395833333333,35.4375
0.358732744007131,-116.354166666667,35.4375
0.356782623830008,-116.3125,35.4375
0.432027743537556,-116.270833333333,35.4375
0.486858224192512,-116.229166666667,35.4375
0.309616110909741,-116.1875,35.4375
0.270049787035448,-116.145833333333,35.4375
0.233208136246769,-116.104166666667,35.4375
0.309644763565973,-116.0625,35.4375
0.308849508822644,-116.020833333333,35.4375
0.218901111283229,-115.979166666667,35.4375
0.16941389968709,-115.9375,35.4375
0.131418228871966,-115.895833333333,35.4375
0.0960066160384307,-115.854166666667,35.4375
0.0837159016881609,-115.8125,35.4375
0.0886117096394842,-115.770833333333,35.4375
0.0907049404622143,-115.729166666667,35.4375
0.0821283374413617,-115.6875,35.4375
0.0731501494273926,-115.645833333333,35.4375
0.0573352771865172,-115.604166666667,35.4375
0.028618996625107,-115.5625,35.4375
0.0275953987678743,-115.520833333333,35.4375
0.0359184420267098,-115.479166666667,35.4375
0.0592081516444461,-115.4375,35.4375
0.0922818894603292,-115.395833333333,35.4375
0.109753398787306,-115.354166666667,35.4375
0.0936561884470533,-115.3125,35.4375
0.0815322347490457,-115.270833333333,35.4375
0.0709527605134271,-115.229166666667,35.4375
0.0588944703358296,-115.1875,35.4375
0.048776126318521,-115.145833333333,35.4375
0.0495946715816504,-115.104166666667,35.4375
0.0647988858692793,-115.0625,35.4375
0.0782859607484231,-115.020833333333,35.4375
0.0943093137082875,-114.979166666667,35.4375
0.117573113160879,-114.9375,35.4375
0.139256329260863,-114.895833333333,35.4375
0.267973716767455,-114.854166666667,35.4375
0.367149711748069,-114.8125,35.4375
0.522473763277713,-114.770833333333,35.4375
0.698725346110056,-114.729166666667,35.4375
0.815620981727171,-114.6875,35.4375
0.841246121122836,-114.645833333333,35.4375
0.788040340142091,-114.604166666667,35.4375
0.665804415587633,-114.5625,35.4375
0.527052582123017,-114.520833333333,35.4375
0.387518298524091,-114.479166666667,35.4375
0.336619880512104,-114.4375,35.4375
0.288362526716136,-114.395833333333,35.4375
0.269099457843616,-114.354166666667,35.4375
0.246402871946995,-114.3125,35.4375
0.200996171790821,-114.270833333333,35.4375
0.153901271828075,-114.229166666667,35.4375
0.0785302165832266,-114.1875,35.4375
0.0585852379804059,-114.145833333333,35.4375
0.0677028397921338,-114.104166666667,35.4375
0.109680672374383,-114.0625,35.4375
0.160022822414444,-114.020833333333,35.4375
0.188490562382055,-113.979166666667,35.4375
0.191584301807077,-113.9375,35.4375
0.19270077014331,-113.895833333333,35.4375
0.186066783976874,-113.854166666667,35.4375
0.171720597847492,-113.8125,35.4375
0.160987664669534,-113.770833333333,35.4375
0.11970389073403,-113.729166666667,35.4375
0.0974282334329757,-113.6875,35.4375
0.0962408500290669,-113.645833333333,35.4375
0.0847851392286416,-113.604166666667,35.4375
0.0779190393522252,-113.5625,35.4375
0.0707459103168925,-113.520833333333,35.4375
0.0629305906895188,-113.479166666667,35.4375
0.0502032822638958,-113.4375,35.4375
0.0451529372689818,-113.395833333333,35.4375
0.0396427987346779,-113.354166666667,35.4375
0.0453972017555263,-113.3125,35.4375
0.0502221010019706,-113.270833333333,35.4375
0.0524118345052499,-113.229166666667,35.4375
0.0530173118938302,-113.1875,35.4375
0.07200012216984,-113.145833333333,35.4375
0.0856106881190365,-113.104166666667,35.4375
0.0874955326138485,-113.0625,35.4375
0.0889721380485714,-113.020833333333,35.4375
0.456046886888687,-116.479166666667,35.3958333333333
0.467918734216854,-116.4375,35.3958333333333
0.482069027716216,-116.395833333333,35.3958333333333
0.515580947809671,-116.354166666667,35.3958333333333
0.526679500422284,-116.3125,35.3958333333333
0.510680016031444,-116.270833333333,35.3958333333333
0.42500811676629,-116.229166666667,35.3958333333333
0.295256641097977,-116.1875,35.3958333333333
0.256599276542261,-116.145833333333,35.3958333333333
0.243597736476254,-116.104166666667,35.3958333333333
0.321806298068558,-116.0625,35.3958333333333
0.319492605548668,-116.020833333333,35.3958333333333
0.250486978712524,-115.979166666667,35.3958333333333
0.21308299632899,-115.9375,35.3958333333333
0.167636842056925,-115.895833333333,35.3958333333333
0.111788168283336,-115.854166666667,35.3958333333333
0.0852435182682225,-115.8125,35.3958333333333
0.0828220048104368,-115.770833333333,35.3958333333333
0.0836814665224715,-115.729166666667,35.3958333333333
0.0766479289312716,-115.6875,35.3958333333333
0.0681716353439481,-115.645833333333,35.3958333333333
0.0590743339219978,-115.604166666667,35.3958333333333
0.0325437085174506,-115.5625,35.3958333333333
0.028422370481089,-115.520833333333,35.3958333333333
0.0359052984480742,-115.479166666667,35.3958333333333
0.0633743533760516,-115.4375,35.3958333333333
0.0861716068550532,-115.395833333333,35.3958333333333
0.0887592488270624,-115.354166666667,35.3958333333333
0.0833009834053237,-115.3125,35.3958333333333
0.0756628027951455,-115.270833333333,35.3958333333333
0.0648090881007407,-115.229166666667,35.3958333333333
0.0538697409707766,-115.1875,35.3958333333333
0.0481979817570767,-115.145833333333,35.3958333333333
0.055840160411138,-115.104166666667,35.3958333333333
0.0695676672564219,-115.0625,35.3958333333333
0.0811266879654634,-115.020833333333,35.3958333333333
0.0998256536661503,-114.979166666667,35.3958333333333
0.128805047547144,-114.9375,35.3958333333333
0.147787539581164,-114.895833333333,35.3958333333333
0.272350438239446,-114.854166666667,35.3958333333333
0.345855846233582,-114.8125,35.3958333333333
0.467364147988743,-114.770833333333,35.3958333333333
0.625035068842705,-114.729166666667,35.3958333333333
0.75513856765185,-114.6875,35.3958333333333
0.826165813952051,-114.645833333333,35.3958333333333
0.812303304509446,-114.604166666667,35.3958333333333
0.709800692014304,-114.5625,35.3958333333333
0.660587670491556,-114.520833333333,35.3958333333333
0.53254609062119,-114.479166666667,35.3958333333333
0.391424209796436,-114.4375,35.3958333333333
0.298027030505002,-114.395833333333,35.3958333333333
0.251417219730952,-114.354166666667,35.3958333333333
0.227455541592993,-114.3125,35.3958333333333
0.209125402880291,-114.270833333333,35.3958333333333
0.188396862462187,-114.229166666667,35.3958333333333
0.151742963097524,-114.1875,35.3958333333333
0.0691569005848091,-114.145833333333,35.3958333333333
0.0708565697201415,-114.104166666667,35.3958333333333
0.103043597063116,-114.0625,35.3958333333333
0.139827678942712,-114.020833333333,35.3958333333333
0.172673716052036,-113.979166666667,35.3958333333333
0.175177194761947,-113.9375,35.3958333333333
0.186526700831651,-113.895833333333,35.3958333333333
0.175286177078068,-113.854166666667,35.3958333333333
0.137337927793042,-113.8125,35.3958333333333
0.1362659832977,-113.770833333333,35.3958333333333
0.132746220295262,-113.729166666667,35.3958333333333
0.109950246732086,-113.6875,35.3958333333333
0.102545662947381,-113.645833333333,35.3958333333333
0.0906761038145505,-113.604166666667,35.3958333333333
