"layer","x","y"
0.245410436293903,-113.979166666667,35.5625
0.240567348767478,-113.9375,35.5625
0.235403829522714,-113.895833333333,35.5625
0.21270970931713,-113.854166666667,35.5625
0.162549629007308,-113.8125,35.5625
0.116650074326278,-113.770833333333,35.5625
0.0744784978368387,-113.729166666667,35.5625
0.0514021940376285,-113.6875,35.5625
0.0512065337360303,-113.645833333333,35.5625
0.0607601520482398,-113.604166666667,35.5625
0.0725434641090988,-113.5625,35.5625
0.0834135182505836,-113.520833333333,35.5625
0.0920127893736981,-113.479166666667,35.5625
0.085877062866374,-113.4375,35.5625
0.062993721949794,-113.395833333333,35.5625
0.050722741404038,-113.354166666667,35.5625
0.0461574282998265,-113.3125,35.5625
0.374301994905258,-116.270833333333,35.5208333333333
0.398168921362344,-116.229166666667,35.5208333333333
0.476346207238653,-116.1875,35.5208333333333
0.468789956533792,-116.145833333333,35.5208333333333
0.343869110585834,-116.104166666667,35.5208333333333
0.354806523134341,-116.0625,35.5208333333333
0.321980658069871,-116.020833333333,35.5208333333333
0.299079826499713,-115.979166666667,35.5208333333333
0.263811944765813,-115.9375,35.5208333333333
0.237415067209684,-115.895833333333,35.5208333333333
0.229731480994157,-115.854166666667,35.5208333333333
0.231856263451529,-115.8125,35.5208333333333
0.217529622701633,-115.770833333333,35.5208333333333
0.196247286420869,-115.729166666667,35.5208333333333
0.166145760667557,-115.6875,35.5208333333333
0.107442393077346,-115.645833333333,35.5208333333333
0.0392100010258741,-115.604166666667,35.5208333333333
0.0407230010489751,-115.5625,35.5208333333333
0.0831254337583647,-115.520833333333,35.5208333333333
0.130397196311278,-115.479166666667,35.5208333333333
0.166988868886004,-115.4375,35.5208333333333
0.188555142103499,-115.395833333333,35.5208333333333
0.197958261306695,-115.354166666667,35.5208333333333
0.167229103385558,-115.3125,35.5208333333333
0.13574374526359,-115.270833333333,35.5208333333333
0.107541031765934,-115.229166666667,35.5208333333333
0.0702829073988445,-115.1875,35.5208333333333
0.0683707337463144,-115.145833333333,35.5208333333333
0.0869085675644565,-115.104166666667,35.5208333333333
0.110545255545406,-115.0625,35.5208333333333
0.136739783853395,-115.020833333333,35.5208333333333
0.159635423979424,-114.979166666667,35.5208333333333
0.189317717483229,-114.9375,35.5208333333333
0.224670250505824,-114.895833333333,35.5208333333333
0.275197410798799,-114.854166666667,35.5208333333333
0.361509110292105,-114.8125,35.5208333333333
0.404429356743293,-114.770833333333,35.5208333333333
0.749803548682452,-114.729166666667,35.5208333333333
0.859634611995812,-114.6875,35.5208333333333
0.869116853654271,-114.645833333333,35.5208333333333
0.792598022560129,-114.604166666667,35.5208333333333
0.734397092793368,-114.5625,35.5208333333333
0.319308744467029,-114.520833333333,35.5208333333333
0.250441755883108,-114.479166666667,35.5208333333333
0.278933097223143,-114.4375,35.5208333333333
0.266037613476232,-114.395833333333,35.5208333333333
0.255648743962408,-114.354166666667,35.5208333333333
0.232348781203439,-114.3125,35.5208333333333
0.194045977897984,-114.270833333333,35.5208333333333
0.116592851642118,-114.229166666667,35.5208333333333
0.0636831705127411,-114.1875,35.5208333333333
0.113637705747968,-114.145833333333,35.5208333333333
0.194485715541083,-114.104166666667,35.5208333333333
0.229625986326919,-114.0625,35.5208333333333
0.247646012942419,-114.020833333333,35.5208333333333
0.252621243288853,-113.979166666667,35.5208333333333
0.246618067601176,-113.9375,35.5208333333333
0.241394334614758,-113.895833333333,35.5208333333333
0.239666963260368,-113.854166666667,35.5208333333333
0.222580520809715,-113.8125,35.5208333333333
0.177274559249516,-113.770833333333,35.5208333333333
0.0901959392749111,-113.729166666667,35.5208333333333
0.0565048156866998,-113.6875,35.5208333333333
0.0621976298064557,-113.645833333333,35.5208333333333
0.0724532534533943,-113.604166666667,35.5208333333333
0.0774435640816429,-113.5625,35.5208333333333
0.0787859002906851,-113.520833333333,35.5208333333333
0.0753090431770397,-113.479166666667,35.5208333333333
0.0655473008262686,-113.4375,35.5208333333333
0.054082052414849,-113.395833333333,35.5208333333333
0.0493104606668381,-113.354166666667,35.5208333333333
0.0451052243298798,-113.3125,35.5208333333333
0.041095793903676,-113.270833333333,35.5208333333333
0.0398320454524063,-113.229166666667,35.5208333333333
0.226839251798556,-116.354166666667,35.4791666666667
0.216177877991326,-116.3125,35.4791666666667
0.351118673515155,-116.270833333333,35.4791666666667
0.410119782610144,-116.229166666667,35.4791666666667
0.440258850465562,-116.1875,35.4791666666667
0.452340369138682,-116.145833333333,35.4791666666667
0.352652369624519,-116.104166666667,35.4791666666667
0.364692805519519,-116.0625,35.4791666666667
0.323296325548393,-116.020833333333,35.4791666666667
0.267069294486996,-115.979166666667,35.4791666666667
0.225204554992066,-115.9375,35.4791666666667
0.198748203296705,-115.895833333333,35.4791666666667
0.179896711630045,-115.854166666667,35.4791666666667
0.189581684362279,-115.8125,35.4791666666667
0.198421583468048,-115.770833333333,35.4791666666667
0.185973209670819,-115.729166666667,35.4791666666667
0.160532857671266,-115.6875,35.4791666666667
0.128453210543122,-115.645833333333,35.4791666666667
0.060295882782746,-115.604166666667,35.4791666666667
0.0482579996579098,-115.5625,35.4791666666667
0.0624575920928995,-115.520833333333,35.4791666666667
0.0954894294623292,-115.479166666667,35.4791666666667
0.139732498361938,-115.4375,35.4791666666667
0.175808265677625,-115.395833333333,35.4791666666667
0.187554147846272,-115.354166666667,35.4791666666667
0.166750388126581,-115.3125,35.4791666666667
0.152919567499523,-115.270833333333,35.4791666666667
0.132077644920157,-115.229166666667,35.4791666666667
0.101081575753691,-115.1875,35.4791666666667
0.0828952747997186,-115.145833333333,35.4791666666667
0.0835909175340352,-115.104166666667,35.4791666666667
0.115831017805933,-115.0625,35.4791666666667
0.144245611989131,-115.020833333333,35.4791666666667
0.168427737559319,-114.979166666667,35.4791666666667
0.194092889808131,-114.9375,35.4791666666667
0.230130987006298,-114.895833333333,35.4791666666667
0.295632156150471,-114.854166666667,35.4791666666667
0.365365208214094,-114.8125,35.4791666666667
0.427768829297044,-114.770833333333,35.4791666666667
0.800167570514232,-114.729166666667,35.4791666666667
0.881152764170452,-114.6875,35.4791666666667
0.886997639728045,-114.645833333333,35.4791666666667
0.830938754147625,-114.604166666667,35.4791666666667
0.801172699465101,-114.5625,35.4791666666667
0.582409015178683,-114.520833333333,35.4791666666667
0.30368344683767,-114.479166666667,35.4791666666667
0.299395883464805,-114.4375,35.4791666666667
0.270044031015883,-114.395833333333,35.4791666666667
0.257833909448304,-114.354166666667,35.4791666666667
0.231533622915152,-114.3125,35.4791666666667
0.190669209751694,-114.270833333333,35.4791666666667
0.128997130836775,-114.229166666667,35.4791666666667
0.0764211139514234,-114.1875,35.4791666666667
0.0949179571729639,-114.145833333333,35.4791666666667
0.14798210555327,-114.104166666667,35.4791666666667
0.201904231037412,-114.0625,35.4791666666667
0.239740584837579,-114.020833333333,35.4791666666667
0.255064898541638,-113.979166666667,35.4791666666667
0.252740575824522,-113.9375,35.4791666666667
0.246943393982061,-113.895833333333,35.4791666666667
0.239543464679894,-113.854166666667,35.4791666666667
0.231737150468258,-113.8125,35.4791666666667
0.200518484411277,-113.770833333333,35.4791666666667
0.107816718373052,-113.729166666667,35.4791666666667
0.0812169607147523,-113.6875,35.4791666666667
0.0898533108715071,-113.645833333333,35.4791666666667
0.0888330731346124,-113.604166666667,35.4791666666667
0.0843943918532682,-113.5625,35.4791666666667
0.0765693419311936,-113.520833333333,35.4791666666667
0.0655445354931903,-113.479166666667,35.4791666666667
0.0533270507563242,-113.4375,35.4791666666667
0.0476957150970405,-113.395833333333,35.4791666666667
0.0434343455586728,-113.354166666667,35.4791666666667
0.0426452019376137,-113.3125,35.4791666666667
0.0393778583375013,-113.270833333333,35.4791666666667
0.0365428346203563,-113.229166666667,35.4791666666667
0.0366282978898382,-113.1875,35.4791666666667
0.0465087799775243,-113.145833333333,35.4791666666667
0.0536924780129872,-113.104166666667,35.4791666666667
0.405582574140679,-116.395833333333,35.4375
0.425012371616788,-116.354166666667,35.4375
0.433067593119237,-116.3125,35.4375
0.470394293866301,-116.270833333333,35.4375
0.446280044249974,-116.229166666667,35.4375
0.44559372302869,-116.1875,35.4375
0.441922701842899,-116.145833333333,35.4375
0.34840871412425,-116.104166666667,35.4375
0.36080802428914,-116.0625,35.4375
0.345828034712602,-116.020833333333,35.4375
0.296530008059721,-115.979166666667,35.4375
0.247563493532963,-115.9375,35.4375
0.212907591144209,-115.895833333333,35.4375
0.172077493611165,-115.854166666667,35.4375
0.157745594316935,-115.8125,35.4375
0.170490889022101,-115.770833333333,35.4375
0.167501224976936,-115.729166666667,35.4375
0.149819662713111,-115.6875,35.4375
0.138909336845704,-115.645833333333,35.4375
0.077743836917327,-115.604166666667,35.4375
0.0525087080968507,-115.5625,35.4375
0.0494651285189261,-115.520833333333,35.4375
0.0667126040860608,-115.479166666667,35.4375
0.114081402078244,-115.4375,35.4375
0.16704630837139,-115.395833333333,35.4375
0.178803519502354,-115.354166666667,35.4375
0.168994512766402,-115.3125,35.4375
0.155756552549173,-115.270833333333,35.4375
0.134516418392554,-115.229166666667,35.4375
0.107025958658004,-115.1875,35.4375
0.0862247666373378,-115.145833333333,35.4375
0.0878905881257726,-115.104166666667,35.4375
0.122640366094198,-115.0625,35.4375
0.148727770593784,-115.020833333333,35.4375
0.176984007662561,-114.979166666667,35.4375
0.211129157782403,-114.9375,35.4375
0.243906425939489,-114.895833333333,35.4375
0.295872376230116,-114.854166666667,35.4375
0.358569438440219,-114.8125,35.4375
0.439999399873926,-114.770833333333,35.4375
0.544291250248453,-114.729166666667,35.4375
0.89717020387506,-114.6875,35.4375
0.90781660095969,-114.645833333333,35.4375
0.875706603008053,-114.604166666667,35.4375
0.793524786243246,-114.5625,35.4375
0.693741954111752,-114.520833333333,35.4375
0.544824120298132,-114.479166666667,35.4375
0.330944316490639,-114.4375,35.4375
0.277532744189148,-114.395833333333,35.4375
0.25500710828012,-114.354166666667,35.4375
0.23095698034461,-114.3125,35.4375
0.196655451882421,-114.270833333333,35.4375
0.156824768637657,-114.229166666667,35.4375
0.10860307669886,-114.1875,35.4375
0.0784667320304546,-114.145833333333,35.4375
0.0956407658167248,-114.104166666667,35.4375
0.150905710790095,-114.0625,35.4375
0.210374164006523,-114.020833333333,35.4375
0.241925729051646,-113.979166666667,35.4375
0.240320477744536,-113.9375,35.4375
0.248670704457864,-113.895833333333,35.4375
0.234949345550539,-113.854166666667,35.4375
0.210316150813015,-113.8125,35.4375
0.201216944382739,-113.770833333333,35.4375
0.138084672130118,-113.729166666667,35.4375
0.105579448667068,-113.6875,35.4375
0.110378573068954,-113.645833333333,35.4375
0.0956913150694717,-113.604166666667,35.4375
0.0842218071234125,-113.5625,35.4375
0.073710113866141,-113.520833333333,35.4375
0.0649097601214202,-113.479166666667,35.4375
0.0499567435848328,-113.4375,35.4375
0.0385103411509217,-113.395833333333,35.4375
0.0333865634353495,-113.354166666667,35.4375
0.0346674946664846,-113.3125,35.4375
0.0352065535834087,-113.270833333333,35.4375
0.0343356050786733,-113.229166666667,35.4375
0.033458647688331,-113.1875,35.4375
0.0393162063587864,-113.145833333333,35.4375
0.0491316321287214,-113.104166666667,35.4375
0.0545713379560809,-113.0625,35.4375
0.0562376525739703,-113.020833333333,35.4375
0.455670219235548,-116.479166666667,35.3958333333333
0.478259992764006,-116.4375,35.3958333333333
0.511745197806013,-116.395833333333,35.3958333333333
0.561697783234191,-116.354166666667,35.3958333333333
0.588025993654473,-116.3125,35.3958333333333
0.543846732062945,-116.270833333333,35.3958333333333
0.473717548798115,-116.229166666667,35.3958333333333
0.471083101716846,-116.1875,35.3958333333333
0.437972925986933,-116.145833333333,35.3958333333333
0.376271355937221,-116.104166666667,35.3958333333333
0.358257794237352,-116.0625,35.3958333333333
0.35357028776384,-116.020833333333,35.3958333333333
0.329550217584788,-115.979166666667,35.3958333333333
0.312646337475342,-115.9375,35.3958333333333
0.272852542672696,-115.895833333333,35.3958333333333
0.203507300639866,-115.854166666667,35.3958333333333
0.16023360050301,-115.8125,35.3958333333333
0.151831507607781,-115.770833333333,35.3958333333333
0.149370840996335,-115.729166666667,35.3958333333333
0.134870451681858,-115.6875,35.3958333333333
0.128350420254208,-115.645833333333,35.3958333333333
0.0780691231509826,-115.604166666667,35.3958333333333
0.057140300167965,-115.5625,35.3958333333333
0.048858225887757,-115.520833333333,35.3958333333333
0.0670360885393014,-115.479166666667,35.3958333333333
0.117813415748399,-115.4375,35.3958333333333
0.159758190615773,-115.395833333333,35.3958333333333
0.168354219380041,-115.354166666667,35.3958333333333
0.159823376033568,-115.3125,35.3958333333333
0.145483313023708,-115.270833333333,35.3958333333333
0.11911026761944,-115.229166666667,35.3958333333333
0.0922219606535827,-115.1875,35.3958333333333
0.0832981956001067,-115.145833333333,35.3958333333333
0.0986045118850477,-115.104166666667,35.3958333333333
0.128872543258528,-115.0625,35.3958333333333
0.153651412724166,-115.020833333333,35.3958333333333
0.185999482287712,-114.979166666667,35.3958333333333
0.227314344338856,-114.9375,35.3958333333333
0.25685853055176,-114.895833333333,35.3958333333333
0.288458647862297,-114.854166666667,35.3958333333333
0.343728339963384,-114.8125,35.3958333333333
0.422185307488709,-114.770833333333,35.3958333333333
0.510979066926621,-114.729166666667,35.3958333333333
0.866060434481503,-114.6875,35.3958333333333
0.903732476728356,-114.645833333333,35.3958333333333
0.893390025011178,-114.604166666667,35.3958333333333
0.814231730952468,-114.5625,35.3958333333333
0.800848638274755,-114.520833333333,35.3958333333333
0.687263086155181,-114.479166666667,35.3958333333333
0.542133183521579,-114.4375,35.3958333333333
0.418144682672157,-114.395833333333,35.3958333333333
0.351043384306278,-114.354166666667,35.3958333333333
0.317613612225259,-114.3125,35.3958333333333
0.207240684847564,-114.270833333333,35.3958333333333
0.189145089813392,-114.229166666667,35.3958333333333
0.156816685831587,-114.1875,35.3958333333333
0.0936220007962749,-114.145833333333,35.3958333333333
0.0919822451048981,-114.104166666667,35.3958333333333
0.136334884022979,-114.0625,35.3958333333333
0.184028518235441,-114.020833333333,35.3958333333333
0.223425190630018,-113.979166666667,35.3958333333333
0.224783393670853,-113.9375,35.3958333333333
0.238924946182551,-113.895833333333,35.3958333333333
0.218853988468819,-113.854166666667,35.3958333333333
0.166084564997615,-113.8125,35.3958333333333
0.160492189314688,-113.770833333333,35.3958333333333
0.154705258801471,-113.729166666667,35.3958333333333
0.125210852636044,-113.6875,35.3958333333333
0.11518767154669,-113.645833333333,35.3958333333333
0.0922011392387531,-113.604166666667,35.3958333333333
0.0758527620632853,-113.5625,35.3958333333333
0.0615847874774051,-113.520833333333,35.3958333333333
0.054065538344104,-113.479166666667,35.3958333333333
