"layer","x","y"
0.0524631884685073,-114.854166666667,37.1041666666667
0.0377629900851798,-114.8125,37.1041666666667
0.0326233619625422,-114.770833333333,37.1041666666667
0.046642260686888,-114.729166666667,37.1041666666667
0.05906323379186,-114.6875,37.1041666666667
0.0647788757118967,-114.645833333333,37.1041666666667
0.0579126787808023,-114.604166666667,37.1041666666667
0.0423870628960774,-114.5625,37.1041666666667
0.0545265627689082,-114.520833333333,37.1041666666667
0.0532530225702762,-114.479166666667,37.1041666666667
0.0397227878848541,-114.4375,37.1041666666667
0.0343079985214512,-114.395833333333,37.1041666666667
0.0202859904145422,-114.354166666667,37.1041666666667
0.0181427658225157,-114.3125,37.1041666666667
0.0229393787601293,-114.270833333333,37.1041666666667
0.0331252887277141,-114.229166666667,37.1041666666667
0.0374860720661166,-114.1875,37.1041666666667
0.0432555385158201,-114.145833333333,37.1041666666667
0.0425039952267574,-114.104166666667,37.1041666666667
0.0341455744324182,-114.0625,37.1041666666667
0.0355326093608245,-114.020833333333,37.1041666666667
0.0453845801565141,-113.979166666667,37.1041666666667
0.0314344838367131,-113.9375,37.1041666666667
0.0146271447950533,-113.895833333333,37.1041666666667
0.0111513355083284,-113.854166666667,37.1041666666667
0.0122324139108835,-113.8125,37.1041666666667
0.0178678112795464,-113.770833333333,37.1041666666667
0.0230661303816687,-113.729166666667,37.1041666666667
0.0157391787512154,-113.6875,37.1041666666667
0.0107043928975493,-113.645833333333,37.1041666666667
0.0109417101777259,-113.604166666667,37.1041666666667
0.0115218561077347,-113.5625,37.1041666666667
0.0143622471538105,-113.520833333333,37.1041666666667
0.013468575100833,-113.479166666667,37.1041666666667
0.0130609530430335,-113.4375,37.1041666666667
0.0142199909242833,-113.395833333333,37.1041666666667
0.00456115620493303,-116.520833333333,37.0625
0.00340767731576719,-116.479166666667,37.0625
0.00329931093210889,-116.4375,37.0625
0.0036091060829877,-116.395833333333,37.0625
0.00276337836423757,-116.354166666667,37.0625
0.0015280236018157,-116.3125,37.0625
0.00223575091838191,-116.270833333333,37.0625
0.00740781202716878,-116.229166666667,37.0625
0.0059159025064861,-116.1875,37.0625
0.00346724428041489,-116.145833333333,37.0625
0.00316593360622952,-116.104166666667,37.0625
0.00197806477762641,-116.0625,37.0625
0.00229614789411203,-116.020833333333,37.0625
0.0065779384855813,-115.979166666667,37.0625
0.0116424684234426,-115.9375,37.0625
0.00559778706782066,-115.895833333333,37.0625
0.00743479181751605,-115.854166666667,37.0625
0.00694530323363185,-115.8125,37.0625
0.0100694212020694,-115.770833333333,37.0625
0.0169163846490564,-115.729166666667,37.0625
0.0219430593380805,-115.6875,37.0625
0.02197544248169,-115.645833333333,37.0625
0.0187186675930773,-115.604166666667,37.0625
0.0187139003600503,-115.5625,37.0625
0.022864746879522,-115.520833333333,37.0625
0.0240085222030979,-115.479166666667,37.0625
0.0198358503610073,-115.4375,37.0625
0.0180221214609793,-115.395833333333,37.0625
0.0107514847883933,-115.354166666667,37.0625
0.00672819465298025,-115.3125,37.0625
0.00805448735432646,-115.270833333333,37.0625
0.009355490038223,-115.229166666667,37.0625
0.0142432353247477,-115.1875,37.0625
0.0196679706794114,-115.145833333333,37.0625
0.0252080731888573,-115.104166666667,37.0625
0.0363213248715266,-115.0625,37.0625
0.0251413033443417,-115.020833333333,37.0625
0.0306061878908408,-114.979166666667,37.0625
0.0520504055220519,-114.9375,37.0625
0.0525596985829098,-114.895833333333,37.0625
0.0464144097712574,-114.854166666667,37.0625
0.0419070518077218,-114.8125,37.0625
0.0511182094099921,-114.770833333333,37.0625
0.0616321078775163,-114.729166666667,37.0625
0.0768287757502685,-114.6875,37.0625
0.069548881439471,-114.645833333333,37.0625
0.0640723006706327,-114.604166666667,37.0625
0.0475715738320824,-114.5625,37.0625
0.044417035005643,-114.520833333333,37.0625
0.0334998627797771,-114.479166666667,37.0625
0.0309610480229281,-114.4375,37.0625
0.0329519678100836,-114.395833333333,37.0625
0.0307323096602021,-114.354166666667,37.0625
0.0227369119660544,-114.3125,37.0625
0.0296028930404787,-114.270833333333,37.0625
0.038408000691593,-114.229166666667,37.0625
0.0410041958880353,-114.1875,37.0625
0.0453868553187151,-114.145833333333,37.0625
0.0461079316772124,-114.104166666667,37.0625
0.035987571408733,-114.0625,37.0625
0.036627973939891,-114.020833333333,37.0625
0.0519349180560505,-113.979166666667,37.0625
0.0501333759211781,-113.9375,37.0625
0.0378465341024126,-113.895833333333,37.0625
0.0205081154481174,-113.854166666667,37.0625
0.00981390896937862,-113.8125,37.0625
0.0160153948379975,-113.770833333333,37.0625
0.0243896998822807,-113.729166666667,37.0625
0.0182100278647342,-113.6875,37.0625
0.0113421149080466,-113.645833333333,37.0625
0.0145504062402597,-113.604166666667,37.0625
0.0148946977551232,-113.5625,37.0625
0.0148350969062531,-113.520833333333,37.0625
0.0140326528903988,-113.479166666667,37.0625
0.0158204010880767,-113.4375,37.0625
0.0195886374856765,-113.395833333333,37.0625
0.0151734292527462,-113.354166666667,37.0625
0.0137697297159778,-113.3125,37.0625
0.00967859597500853,-113.270833333333,37.0625
0.00761213531578497,-116.604166666667,37.0208333333333
0.00689584728482373,-116.5625,37.0208333333333
0.00606308154808599,-116.520833333333,37.0208333333333
0.00515940179234098,-116.479166666667,37.0208333333333
0.00477703983322575,-116.4375,37.0208333333333
0.00519578182893166,-116.395833333333,37.0208333333333
0.00489022861278576,-116.354166666667,37.0208333333333
0.00286367385216546,-116.3125,37.0208333333333
0.00311761229219054,-116.270833333333,37.0208333333333
0.0105441865343874,-116.229166666667,37.0208333333333
0.0045725018729148,-116.1875,37.0208333333333
0.00347512970661767,-116.145833333333,37.0208333333333
0.0024068092439522,-116.104166666667,37.0208333333333
0.00271266338419895,-116.0625,37.0208333333333
0.0032055607625372,-116.020833333333,37.0208333333333
0.00724248446331954,-115.979166666667,37.0208333333333
0.00952598930869142,-115.9375,37.0208333333333
0.0119135446273025,-115.895833333333,37.0208333333333
0.0113721269032353,-115.854166666667,37.0208333333333
0.0128230225655028,-115.8125,37.0208333333333
0.0158656602347224,-115.770833333333,37.0208333333333
0.0214905621812199,-115.729166666667,37.0208333333333
0.0274466357386255,-115.6875,37.0208333333333
0.0294673425362121,-115.645833333333,37.0208333333333
0.0269767066186949,-115.604166666667,37.0208333333333
0.0232291941758578,-115.5625,37.0208333333333
0.0202635246407662,-115.520833333333,37.0208333333333
0.0189782625311099,-115.479166666667,37.0208333333333
0.0239010441410092,-115.4375,37.0208333333333
0.0250714347456518,-115.395833333333,37.0208333333333
0.0124281052633306,-115.354166666667,37.0208333333333
0.00783998401201724,-115.3125,37.0208333333333
0.00722036470554155,-115.270833333333,37.0208333333333
0.00749441962782471,-115.229166666667,37.0208333333333
0.0117125835662948,-115.1875,37.0208333333333
0.0125093794662103,-115.145833333333,37.0208333333333
0.0331628178104922,-115.104166666667,37.0208333333333
0.0335431200994264,-115.0625,37.0208333333333
0.023508513369992,-115.020833333333,37.0208333333333
0.0265892620642798,-114.979166666667,37.0208333333333
0.0329471912047132,-114.9375,37.0208333333333
0.0369386847899514,-114.895833333333,37.0208333333333
0.0477414602278282,-114.854166666667,37.0208333333333
0.0444563497823999,-114.8125,37.0208333333333
0.0568735136659592,-114.770833333333,37.0208333333333
0.0657128376222164,-114.729166666667,37.0208333333333
0.0806610512374228,-114.6875,37.0208333333333
0.0665138368583418,-114.645833333333,37.0208333333333
0.0682859159899428,-114.604166666667,37.0208333333333
0.0553155544412034,-114.5625,37.0208333333333
0.0269733245936716,-114.520833333333,37.0208333333333
0.0146988374931122,-114.479166666667,37.0208333333333
0.0152511475387486,-114.4375,37.0208333333333
0.0302715263654499,-114.395833333333,37.0208333333333
0.0338803459598807,-114.354166666667,37.0208333333333
0.0315387007057307,-114.3125,37.0208333333333
0.0348684246185216,-114.270833333333,37.0208333333333
0.0393407554134244,-114.229166666667,37.0208333333333
0.0411633435839011,-114.1875,37.0208333333333
0.0402676632746348,-114.145833333333,37.0208333333333
0.0396752595701279,-114.104166666667,37.0208333333333
0.0374340308739636,-114.0625,37.0208333333333
0.0354541705057332,-114.020833333333,37.0208333333333
0.0378599165212059,-113.979166666667,37.0208333333333
0.050955261740301,-113.9375,37.0208333333333
0.0528773489600588,-113.895833333333,37.0208333333333
0.0323579057285108,-113.854166666667,37.0208333333333
0.0176665403989683,-113.8125,37.0208333333333
0.019116909524059,-113.770833333333,37.0208333333333
0.0247164405095454,-113.729166666667,37.0208333333333
0.0206002513871814,-113.6875,37.0208333333333
0.0161957127572894,-113.645833333333,37.0208333333333
0.0147324398961338,-113.604166666667,37.0208333333333
0.0142960761068974,-113.5625,37.0208333333333
0.0145112403858946,-113.520833333333,37.0208333333333
0.0135117420625644,-113.479166666667,37.0208333333333
0.0137123531355766,-113.4375,37.0208333333333
0.014415073941153,-113.395833333333,37.0208333333333
0.0132891048763781,-113.354166666667,37.0208333333333
0.0132702252036486,-113.3125,37.0208333333333
0.00877508833358165,-113.270833333333,37.0208333333333
0.00633228526052443,-113.229166666667,37.0208333333333
0.00542324512883774,-113.1875,37.0208333333333
0.0104176785711816,-116.645833333333,36.9791666666667
0.0104976126996816,-116.604166666667,36.9791666666667
0.00865653231205887,-116.5625,36.9791666666667
0.00705354499052047,-116.520833333333,36.9791666666667
0.00676344109538063,-116.479166666667,36.9791666666667
0.00681137339034898,-116.4375,36.9791666666667
0.0067553251891721,-116.395833333333,36.9791666666667
0.00652715489584177,-116.354166666667,36.9791666666667
0.00483293124551742,-116.3125,36.9791666666667
0.00393293626901958,-116.270833333333,36.9791666666667
0.00491312652608844,-116.229166666667,36.9791666666667
0.00587869367939342,-116.1875,36.9791666666667
0.00583207312867995,-116.145833333333,36.9791666666667
0.00439297929297733,-116.104166666667,36.9791666666667
0.00403554963085484,-116.0625,36.9791666666667
0.00443999497657888,-116.020833333333,36.9791666666667
0.00990059383350739,-115.979166666667,36.9791666666667
0.0114836441891153,-115.9375,36.9791666666667
0.0146101682178662,-115.895833333333,36.9791666666667
0.0146094457398441,-115.854166666667,36.9791666666667
0.0179335821122769,-115.8125,36.9791666666667
0.0235204753269762,-115.770833333333,36.9791666666667
0.0272086253978617,-115.729166666667,36.9791666666667
0.0270293119097451,-115.6875,36.9791666666667
0.0276439345694086,-115.645833333333,36.9791666666667
0.0281310866292248,-115.604166666667,36.9791666666667
0.0282050767156057,-115.5625,36.9791666666667
0.0173464346904624,-115.520833333333,36.9791666666667
0.00633077609952615,-115.479166666667,36.9791666666667
0.00938969013549429,-115.4375,36.9791666666667
0.028667521585765,-115.395833333333,36.9791666666667
0.013120250307381,-115.354166666667,36.9791666666667
0.00853538582356883,-115.3125,36.9791666666667
0.00853701313831357,-115.270833333333,36.9791666666667
0.00767156609186004,-115.229166666667,36.9791666666667
0.0110652103523889,-115.1875,36.9791666666667
0.00958245963257576,-115.145833333333,36.9791666666667
0.0253654120325175,-115.104166666667,36.9791666666667
0.030550481353725,-115.0625,36.9791666666667
0.0262565030562707,-115.020833333333,36.9791666666667
0.0222093202769323,-114.979166666667,36.9791666666667
0.0231686048807138,-114.9375,36.9791666666667
0.0263701368390387,-114.895833333333,36.9791666666667
0.0567441566350765,-114.854166666667,36.9791666666667
0.0577438004637751,-114.8125,36.9791666666667
0.0650005313390019,-114.770833333333,36.9791666666667
0.0654011729343653,-114.729166666667,36.9791666666667
0.0584549529995518,-114.6875,36.9791666666667
0.0446377934800608,-114.645833333333,36.9791666666667
0.091455018938696,-114.604166666667,36.9791666666667
0.0507094372010515,-114.5625,36.9791666666667
0.0142912564739361,-114.520833333333,36.9791666666667
0.00512409653397461,-114.479166666667,36.9791666666667
0.00727612862817173,-114.4375,36.9791666666667
0.0264881503713096,-114.395833333333,36.9791666666667
0.0356220569447115,-114.354166666667,36.9791666666667
0.0394650462085879,-114.3125,36.9791666666667
0.0434009214836826,-114.270833333333,36.9791666666667
0.0395911925120719,-114.229166666667,36.9791666666667
0.0401704073618344,-114.1875,36.9791666666667
0.0406983324339969,-114.145833333333,36.9791666666667
0.0411354705537074,-114.104166666667,36.9791666666667
0.0407408410011617,-114.0625,36.9791666666667
0.0383491003427062,-114.020833333333,36.9791666666667
0.0340584758758744,-113.979166666667,36.9791666666667
0.0333109481314134,-113.9375,36.9791666666667
0.0394525042509561,-113.895833333333,36.9791666666667
0.0465308013037052,-113.854166666667,36.9791666666667
0.0363643957286148,-113.8125,36.9791666666667
0.0289210527961692,-113.770833333333,36.9791666666667
0.0264682993213755,-113.729166666667,36.9791666666667
0.0233909759723695,-113.6875,36.9791666666667
0.0181856294375259,-113.645833333333,36.9791666666667
0.0146335569775294,-113.604166666667,36.9791666666667
0.0137229042802941,-113.5625,36.9791666666667
0.0137033543645589,-113.520833333333,36.9791666666667
0.0133662119369617,-113.479166666667,36.9791666666667
0.0126155037952289,-113.4375,36.9791666666667
0.010787096416371,-113.395833333333,36.9791666666667
0.0112008384454856,-113.354166666667,36.9791666666667
0.0126126701268747,-113.3125,36.9791666666667
0.00833937797886053,-113.270833333333,36.9791666666667
0.00639653235609494,-113.229166666667,36.9791666666667
0.0052908416152474,-113.1875,36.9791666666667
0.00392367573587804,-113.145833333333,36.9791666666667
0.00633323925205054,-113.104166666667,36.9791666666667
0.00536335945523025,-113.0625,36.9791666666667
0.0156235819203979,-116.729166666667,36.9375
0.0155682334104711,-116.6875,36.9375
0.0154543859841954,-116.645833333333,36.9375
0.0145348591440669,-116.604166666667,36.9375
0.0123919654315463,-116.5625,36.9375
0.00919658069570173,-116.520833333333,36.9375
0.00764454380205071,-116.479166666667,36.9375
0.00855567309450123,-116.4375,36.9375
0.00915769461290139,-116.395833333333,36.9375
0.00803244239252843,-116.354166666667,36.9375
0.00625103240038505,-116.3125,36.9375
0.00504757002216827,-116.270833333333,36.9375
0.00472573442494084,-116.229166666667,36.9375
0.00598484461870863,-116.1875,36.9375
0.00664913102494136,-116.145833333333,36.9375
0.00684567946253878,-116.104166666667,36.9375
0.00643711570165351,-116.0625,36.9375
0.00658502805873151,-116.020833333333,36.9375
0.0148445180768207,-115.979166666667,36.9375
0.0177269310684876,-115.9375,36.9375
0.0198637823621755,-115.895833333333,36.9375
0.0188458253660261,-115.854166666667,36.9375
0.0190972936637437,-115.8125,36.9375
0.0235011607357376,-115.770833333333,36.9375
0.028247195790133,-115.729166666667,36.9375
0.0250000146309559,-115.6875,36.9375
0.0184186452108158,-115.645833333333,36.9375
0.0229499830893966,-115.604166666667,36.9375
0.0314708773694949,-115.5625,36.9375
0.0208479442107244,-115.520833333333,36.9375
0.00624461214300698,-115.479166666667,36.9375
0.00701289405210692,-115.4375,36.9375
0.014771463669672,-115.395833333333,36.9375
0.0178035778926084,-115.354166666667,36.9375
0.0134953177089859,-115.3125,36.9375
0.012135234402063,-115.270833333333,36.9375
0.00923156853230078,-115.229166666667,36.9375
0.0113765435331872,-115.1875,36.9375
0.00942187670802885,-115.145833333333,36.9375
