"layer","x","y"
0.961660937027727,-113.979166666667,37.1041666666667
0.971892144220358,-113.9375,37.1041666666667
0.874964348135543,-113.895833333333,37.1041666666667
0.880245632702297,-113.854166666667,37.1041666666667
0.944231218438536,-113.8125,37.1041666666667
0.963957820490954,-113.770833333333,37.1041666666667
0.919881532617191,-113.729166666667,37.1041666666667
0.746149308285233,-113.6875,37.1041666666667
0.599957957515047,-113.645833333333,37.1041666666667
0.600510095598644,-113.604166666667,37.1041666666667
0.64128194304945,-113.5625,37.1041666666667
0.637814385848987,-113.520833333333,37.1041666666667
0.681809111415525,-113.479166666667,37.1041666666667
0.827700084714773,-113.4375,37.1041666666667
0.896621254035839,-113.395833333333,37.1041666666667
0.427538581250917,-116.520833333333,37.0625
0.453378979163755,-116.479166666667,37.0625
0.449474337634141,-116.4375,37.0625
0.378594231207402,-116.395833333333,37.0625
0.234552764528699,-116.354166666667,37.0625
0.134203726404356,-116.3125,37.0625
0.169555803633047,-116.270833333333,37.0625
0.283521710005073,-116.229166666667,37.0625
0.167857903401978,-116.1875,37.0625
0.0893517756755811,-116.145833333333,37.0625
0.0732703239445982,-116.104166666667,37.0625
0.0809794511146518,-116.0625,37.0625
0.0968500260236226,-116.020833333333,37.0625
0.174388458292415,-115.979166666667,37.0625
0.353282114072606,-115.9375,37.0625
0.374557310606902,-115.895833333333,37.0625
0.273813352483423,-115.854166666667,37.0625
0.249265401518204,-115.8125,37.0625
0.301876404541184,-115.770833333333,37.0625
0.536812982514413,-115.729166666667,37.0625
0.733714885910175,-115.6875,37.0625
0.812397796673175,-115.645833333333,37.0625
0.791042426076018,-115.604166666667,37.0625
0.723776639020666,-115.5625,37.0625
0.691987496654275,-115.520833333333,37.0625
0.698145509158594,-115.479166666667,37.0625
0.609283265115332,-115.4375,37.0625
0.591324885611054,-115.395833333333,37.0625
0.548084407645527,-115.354166666667,37.0625
0.291678055099644,-115.3125,37.0625
0.297362497423795,-115.270833333333,37.0625
0.330184334948366,-115.229166666667,37.0625
0.605408065101608,-115.1875,37.0625
0.93623806010964,-115.145833333333,37.0625
0.942045476453307,-115.104166666667,37.0625
0.779215109132096,-115.0625,37.0625
0.528383847711293,-115.020833333333,37.0625
0.44549173795858,-114.979166666667,37.0625
0.81230359701986,-114.9375,37.0625
0.932593753854535,-114.895833333333,37.0625
0.927825947044408,-114.854166666667,37.0625
0.903125190224326,-114.8125,37.0625
0.98226615747679,-114.770833333333,37.0625
0.998155235878882,-114.729166666667,37.0625
0.992953698278556,-114.6875,37.0625
0.941514138336777,-114.645833333333,37.0625
0.855446831528718,-114.604166666667,37.0625
0.814709064790937,-114.5625,37.0625
0.870581175344134,-114.520833333333,37.0625
0.961318013374639,-114.479166666667,37.0625
0.992010641214571,-114.4375,37.0625
0.994803345411103,-114.395833333333,37.0625
0.836663460771222,-114.354166666667,37.0625
0.641073164444627,-114.3125,37.0625
0.759319785549299,-114.270833333333,37.0625
0.880896932437473,-114.229166666667,37.0625
0.936007300215263,-114.1875,37.0625
0.957697290270276,-114.145833333333,37.0625
0.897673023840924,-114.104166666667,37.0625
0.765828586044894,-114.0625,37.0625
0.806564262639909,-114.020833333333,37.0625
0.940835585178644,-113.979166666667,37.0625
0.984963040580549,-113.9375,37.0625
0.988484667801044,-113.895833333333,37.0625
0.975671066024213,-113.854166666667,37.0625
0.946137726232922,-113.8125,37.0625
0.975934104955541,-113.770833333333,37.0625
0.958380922602306,-113.729166666667,37.0625
0.782948900492297,-113.6875,37.0625
0.633887507269511,-113.645833333333,37.0625
0.62733531479144,-113.604166666667,37.0625
0.768026387153197,-113.5625,37.0625
0.759813458569666,-113.520833333333,37.0625
0.855407606434801,-113.479166666667,37.0625
0.921310206245556,-113.4375,37.0625
0.986594376503655,-113.395833333333,37.0625
0.949761817584386,-113.354166666667,37.0625
0.931674507980047,-113.3125,37.0625
0.958852443041567,-113.270833333333,37.0625
0.279934369203183,-116.604166666667,37.0208333333333
0.351031496204845,-116.5625,37.0208333333333
0.416188027003403,-116.520833333333,37.0208333333333
0.476696537794124,-116.479166666667,37.0208333333333
0.488223137990309,-116.4375,37.0208333333333
0.449495775507842,-116.395833333333,37.0208333333333
0.338978718561582,-116.354166666667,37.0208333333333
0.220838342242801,-116.3125,37.0208333333333
0.237439797221543,-116.270833333333,37.0208333333333
0.387273543803314,-116.229166666667,37.0208333333333
0.282845008476711,-116.1875,37.0208333333333
0.186149093659672,-116.145833333333,37.0208333333333
0.121972363629686,-116.104166666667,37.0208333333333
0.114124312725396,-116.0625,37.0208333333333
0.135771131411992,-116.020833333333,37.0208333333333
0.162547068109946,-115.979166666667,37.0208333333333
0.253386150693787,-115.9375,37.0208333333333
0.355378236848689,-115.895833333333,37.0208333333333
0.369031011500724,-115.854166666667,37.0208333333333
0.450917603087527,-115.8125,37.0208333333333
0.560328864469384,-115.770833333333,37.0208333333333
0.707879247481676,-115.729166666667,37.0208333333333
0.850608169830913,-115.6875,37.0208333333333
0.89237646371762,-115.645833333333,37.0208333333333
0.824971926864628,-115.604166666667,37.0208333333333
0.739355922298859,-115.5625,37.0208333333333
0.590517508822396,-115.520833333333,37.0208333333333
0.506872454348,-115.479166666667,37.0208333333333
0.699113748810724,-115.4375,37.0208333333333
0.713524588115835,-115.395833333333,37.0208333333333
0.535052951791213,-115.354166666667,37.0208333333333
0.264673096549184,-115.3125,37.0208333333333
0.202874395772798,-115.270833333333,37.0208333333333
0.202755150387412,-115.229166666667,37.0208333333333
0.360882316637502,-115.1875,37.0208333333333
0.842901772840139,-115.145833333333,37.0208333333333
0.923919492571343,-115.104166666667,37.0208333333333
0.734604460424988,-115.0625,37.0208333333333
0.475140022470474,-115.020833333333,37.0208333333333
0.332227313630037,-114.979166666667,37.0208333333333
0.474050601433253,-114.9375,37.0208333333333
0.641900330872398,-114.895833333333,37.0208333333333
0.860409905041624,-114.854166666667,37.0208333333333
0.993689529009064,-114.8125,37.0208333333333
0.999396577302568,-114.770833333333,37.0208333333333
0.996437391168041,-114.729166666667,37.0208333333333
0.936093024285194,-114.6875,37.0208333333333
0.769054043804232,-114.645833333333,37.0208333333333
0.872597215447735,-114.604166666667,37.0208333333333
0.944829895316583,-114.5625,37.0208333333333
0.98815946847936,-114.520833333333,37.0208333333333
0.998247330123731,-114.479166666667,37.0208333333333
0.999687675886991,-114.4375,37.0208333333333
0.999976147899328,-114.395833333333,37.0208333333333
0.981779786793409,-114.354166666667,37.0208333333333
0.745792490244918,-114.3125,37.0208333333333
0.705084945371556,-114.270833333333,37.0208333333333
0.762520392881325,-114.229166666667,37.0208333333333
0.800270569642582,-114.1875,37.0208333333333
0.777703595590585,-114.145833333333,37.0208333333333
0.738129740044604,-114.104166666667,37.0208333333333
0.671963198452627,-114.0625,37.0208333333333
0.713616151029852,-114.020833333333,37.0208333333333
0.831521799156697,-113.979166666667,37.0208333333333
0.929009905059809,-113.9375,37.0208333333333
0.985776763631362,-113.895833333333,37.0208333333333
0.993710043122534,-113.854166666667,37.0208333333333
0.971869590293857,-113.8125,37.0208333333333
0.972081366760135,-113.770833333333,37.0208333333333
0.965483354337532,-113.729166666667,37.0208333333333
0.837518371414594,-113.6875,37.0208333333333
0.68479251262336,-113.645833333333,37.0208333333333
0.783944043752142,-113.604166666667,37.0208333333333
0.761465805286793,-113.5625,37.0208333333333
0.758696015128353,-113.520833333333,37.0208333333333
0.815532911369119,-113.479166666667,37.0208333333333
0.834912175985195,-113.4375,37.0208333333333
0.913915131569004,-113.395833333333,37.0208333333333
0.899670193814355,-113.354166666667,37.0208333333333
0.883092459644938,-113.3125,37.0208333333333
0.886549155927285,-113.270833333333,37.0208333333333
0.834945644936332,-113.229166666667,37.0208333333333
0.763375137837622,-113.1875,37.0208333333333
0.261886260440654,-116.645833333333,36.9791666666667
0.334365127765454,-116.604166666667,36.9791666666667
0.3934346584131,-116.5625,36.9791666666667
0.425042534479542,-116.520833333333,36.9791666666667
0.480823125255487,-116.479166666667,36.9791666666667
0.493142881856465,-116.4375,36.9791666666667
0.43251371603314,-116.395833333333,36.9791666666667
0.371474116992325,-116.354166666667,36.9791666666667
0.396302189893788,-116.3125,36.9791666666667
0.373075108111324,-116.270833333333,36.9791666666667
0.4264150634274,-116.229166666667,36.9791666666667
0.322821863936496,-116.1875,36.9791666666667
0.264939209613856,-116.145833333333,36.9791666666667
0.202418221230876,-116.104166666667,36.9791666666667
0.157685221327138,-116.0625,36.9791666666667
0.166426668126371,-116.020833333333,36.9791666666667
0.191415238633562,-115.979166666667,36.9791666666667
0.250732366160957,-115.9375,36.9791666666667
0.340630088921103,-115.895833333333,36.9791666666667
0.417482958069188,-115.854166666667,36.9791666666667
0.585133112489096,-115.8125,36.9791666666667
0.755976999897265,-115.770833333333,36.9791666666667
0.81607135524165,-115.729166666667,36.9791666666667
0.815024497357228,-115.6875,36.9791666666667
0.75023054385609,-115.645833333333,36.9791666666667
0.745930502051983,-115.604166666667,36.9791666666667
0.751638346535595,-115.5625,36.9791666666667
0.509445435884594,-115.520833333333,36.9791666666667
0.418999734331095,-115.479166666667,36.9791666666667
0.489386232356933,-115.4375,36.9791666666667
0.79969017799596,-115.395833333333,36.9791666666667
0.523306267357332,-115.354166666667,36.9791666666667
0.232731172523056,-115.3125,36.9791666666667
0.196913562891223,-115.270833333333,36.9791666666667
0.186254600843296,-115.229166666667,36.9791666666667
0.319912838857292,-115.1875,36.9791666666667
0.770804077926406,-115.145833333333,36.9791666666667
0.882807604937099,-115.104166666667,36.9791666666667
0.723784683974369,-115.0625,36.9791666666667
0.491293530204204,-115.020833333333,36.9791666666667
0.311883450588615,-114.979166666667,36.9791666666667
0.341083071294072,-114.9375,36.9791666666667
0.466390380458969,-114.895833333333,36.9791666666667
0.909503566206856,-114.854166666667,36.9791666666667
0.999598467096411,-114.8125,36.9791666666667
0.999477287221925,-114.770833333333,36.9791666666667
0.983320267370062,-114.729166666667,36.9791666666667
0.802719848833771,-114.6875,36.9791666666667
0.623778023245873,-114.645833333333,36.9791666666667
0.835001876303423,-114.604166666667,36.9791666666667
0.992023997990666,-114.5625,36.9791666666667
0.996910280262764,-114.520833333333,36.9791666666667
0.990555931180313,-114.479166666667,36.9791666666667
0.999914829238495,-114.4375,36.9791666666667
0.9997005099921,-114.395833333333,36.9791666666667
0.986556462094346,-114.354166666667,36.9791666666667
0.8805543268735,-114.3125,36.9791666666667
0.701084412422109,-114.270833333333,36.9791666666667
0.600918131381041,-114.229166666667,36.9791666666667
0.607053994029464,-114.1875,36.9791666666667
0.61508627243079,-114.145833333333,36.9791666666667
0.617769518230151,-114.104166666667,36.9791666666667
0.639629285963955,-114.0625,36.9791666666667
0.695682221630144,-114.020833333333,36.9791666666667
0.760832303668812,-113.979166666667,36.9791666666667
0.816824684469241,-113.9375,36.9791666666667
0.906207136715798,-113.895833333333,36.9791666666667
0.985860386151592,-113.854166666667,36.9791666666667
0.981504134166658,-113.8125,36.9791666666667
0.955221218653686,-113.770833333333,36.9791666666667
0.961279413279066,-113.729166666667,36.9791666666667
0.924344149241852,-113.6875,36.9791666666667
0.818441737265144,-113.645833333333,36.9791666666667
0.850727184583703,-113.604166666667,36.9791666666667
0.818393914235134,-113.5625,36.9791666666667
0.811485451076145,-113.520833333333,36.9791666666667
0.853000753684795,-113.479166666667,36.9791666666667
0.921744856802066,-113.4375,36.9791666666667
0.861835841288234,-113.395833333333,36.9791666666667
0.834700683331816,-113.354166666667,36.9791666666667
0.850911107798529,-113.3125,36.9791666666667
0.822223415720994,-113.270833333333,36.9791666666667
0.750657424190787,-113.229166666667,36.9791666666667
0.627670281938048,-113.1875,36.9791666666667
0.49938206316477,-113.145833333333,36.9791666666667
0.40770870881986,-113.104166666667,36.9791666666667
0.358562363469655,-113.0625,36.9791666666667
0.239201614596163,-116.729166666667,36.9375
0.317930871903867,-116.6875,36.9375
0.325551649592687,-116.645833333333,36.9375
0.358470723032907,-116.604166666667,36.9375
0.413509435713937,-116.5625,36.9375
0.462148439100341,-116.520833333333,36.9375
0.499318024462392,-116.479166666667,36.9375
0.509219380310989,-116.4375,36.9375
0.407768205542246,-116.395833333333,36.9375
0.382630104463559,-116.354166666667,36.9375
0.480963367542274,-116.3125,36.9375
0.459654184137523,-116.270833333333,36.9375
0.420792768915935,-116.229166666667,36.9375
0.312904147701183,-116.1875,36.9375
0.275480922934297,-116.145833333333,36.9375
0.263351080509293,-116.104166666667,36.9375
0.204844088796074,-116.0625,36.9375
0.182281102727325,-116.020833333333,36.9375
0.236364074396319,-115.979166666667,36.9375
0.285978883205107,-115.9375,36.9375
0.306278801235664,-115.895833333333,36.9375
0.404102974382528,-115.854166666667,36.9375
0.540298969882722,-115.8125,36.9375
0.741931169913122,-115.770833333333,36.9375
0.842111337714217,-115.729166666667,36.9375
0.686731734326766,-115.6875,36.9375
0.462557066620161,-115.645833333333,36.9375
0.528776005546654,-115.604166666667,36.9375
0.794722929930215,-115.5625,36.9375
0.562283771622571,-115.520833333333,36.9375
0.360961690575528,-115.479166666667,36.9375
0.375616744561701,-115.4375,36.9375
0.69791598287553,-115.395833333333,36.9375
0.795879387835274,-115.354166666667,36.9375
0.428634367594366,-115.3125,36.9375
0.358664921879438,-115.270833333333,36.9375
0.266699405453013,-115.229166666667,36.9375
0.338339833866709,-115.1875,36.9375
0.744486873630263,-115.145833333333,36.9375
0.856578700528686,-115.104166666667,36.9375
0.786829392409462,-115.0625,36.9375
0.610632453837754,-115.020833333333,36.9375
0.352597621320965,-114.979166666667,36.9375
0.326868262099648,-114.9375,36.9375
0.479180665485375,-114.895833333333,36.9375
0.955232014947271,-114.854166666667,36.9375
0.99936915965142,-114.8125,36.9375
0.999337625848924,-114.770833333333,36.9375
0.964300385795305,-114.729166666667,36.9375
0.636244439238418,-114.6875,36.9375
0.528422720047068,-114.645833333333,36.9375
0.857633946766951,-114.604166666667,36.9375
0.982998825368298,-114.5625,36.9375
0.994280984257076,-114.520833333333,36.9375
0.989217324559367,-114.479166666667,36.9375
0.997540783024259,-114.4375,36.9375
0.999645476323338,-114.395833333333,36.9375
0.990666044747277,-114.354166666667,36.9375
0.980297718151926,-114.3125,36.9375
0.794711272177762,-114.270833333333,36.9375
0.571681843261697,-114.229166666667,36.9375
0.542777566534594,-114.1875,36.9375
0.543451648705738,-114.145833333333,36.9375
0.569771317404675,-114.104166666667,36.9375
0.653483887764673,-114.0625,36.9375
0.738272444946454,-114.020833333333,36.9375
0.778876401559159,-113.979166666667,36.9375
0.789988153815028,-113.9375,36.9375
0.852341555534611,-113.895833333333,36.9375
0.970772902199173,-113.854166666667,36.9375
0.98214107545532,-113.8125,36.9375
