"layer","x","y"
0.0681167060469741,-114.1875,35.5625
0.113652920014305,-114.145833333333,35.5625
0.159278097333168,-114.104166666667,35.5625
0.174776053276986,-114.0625,35.5625
0.184483144685472,-114.020833333333,35.5625
0.190493399546253,-113.979166666667,35.5625
0.190045971168124,-113.9375,35.5625
0.188300949445075,-113.895833333333,35.5625
0.172756785364306,-113.854166666667,35.5625
0.139596832860421,-113.8125,35.5625
0.105578778389557,-113.770833333333,35.5625
0.0729834580592031,-113.729166666667,35.5625
0.0527485287044632,-113.6875,35.5625
0.0492522045844428,-113.645833333333,35.5625
0.0538809919577617,-113.604166666667,35.5625
0.0623719608821792,-113.5625,35.5625
0.0712518933101781,-113.520833333333,35.5625
0.0754314547884337,-113.479166666667,35.5625
0.0649360187110239,-113.4375,35.5625
0.0471242558747474,-113.395833333333,35.5625
0.0402772620234488,-113.354166666667,35.5625
0.0380489229236747,-113.3125,35.5625
0.32867739221802,-116.270833333333,35.5208333333333
0.416454453587783,-116.229166666667,35.5208333333333
0.379036390297372,-116.1875,35.5208333333333
0.330262850126796,-116.145833333333,35.5208333333333
0.252863853466429,-116.104166666667,35.5208333333333
0.311155196007584,-116.0625,35.5208333333333
0.264615484480285,-116.020833333333,35.5208333333333
0.209820201951048,-115.979166666667,35.5208333333333
0.162264607758402,-115.9375,35.5208333333333
0.129304824562364,-115.895833333333,35.5208333333333
0.115080966367012,-115.854166666667,35.5208333333333
0.107636505359083,-115.8125,35.5208333333333
0.0970978262789709,-115.770833333333,35.5208333333333
0.0877708674818461,-115.729166666667,35.5208333333333
0.0742154850434769,-115.6875,35.5208333333333
0.0488004863716097,-115.645833333333,35.5208333333333
0.0228567218131385,-115.604166666667,35.5208333333333
0.0248029720525949,-115.5625,35.5208333333333
0.0480186333573255,-115.520833333333,35.5208333333333
0.0735586662212727,-115.479166666667,35.5208333333333
0.0941839225205141,-115.4375,35.5208333333333
0.123537527241042,-115.395833333333,35.5208333333333
0.1236066133812,-115.354166666667,35.5208333333333
0.105018703095979,-115.3125,35.5208333333333
0.0777346216662033,-115.270833333333,35.5208333333333
0.0637918862072382,-115.229166666667,35.5208333333333
0.0447878485849891,-115.1875,35.5208333333333
0.0442476756308156,-115.145833333333,35.5208333333333
0.055236597817522,-115.104166666667,35.5208333333333
0.0675502995846442,-115.0625,35.5208333333333
0.0827463370228326,-115.020833333333,35.5208333333333
0.0959965805542389,-114.979166666667,35.5208333333333
0.1145292083867,-114.9375,35.5208333333333
0.176819728339636,-114.895833333333,35.5208333333333
0.230393857732028,-114.854166666667,35.5208333333333
0.355900727525372,-114.8125,35.5208333333333
0.497415929087791,-114.770833333333,35.5208333333333
0.666490279954333,-114.729166666667,35.5208333333333
0.842171473161624,-114.6875,35.5208333333333
0.857159238881553,-114.645833333333,35.5208333333333
0.704435291594022,-114.604166666667,35.5208333333333
0.584989531643273,-114.5625,35.5208333333333
0.327509737908581,-114.520833333333,35.5208333333333
0.244282647967347,-114.479166666667,35.5208333333333
0.280650336800756,-114.4375,35.5208333333333
0.271730539354057,-114.395833333333,35.5208333333333
0.25977110258534,-114.354166666667,35.5208333333333
0.233187495099758,-114.3125,35.5208333333333
0.157931508601587,-114.270833333333,35.5208333333333
0.0902143346753077,-114.229166666667,35.5208333333333
0.050393720702361,-114.1875,35.5208333333333
0.0868782339175865,-114.145833333333,35.5208333333333
0.155162811118348,-114.104166666667,35.5208333333333
0.180263913840084,-114.0625,35.5208333333333
0.194706968347292,-114.020833333333,35.5208333333333
0.200828704489083,-113.979166666667,35.5208333333333
0.198509181971703,-113.9375,35.5208333333333
0.196773129250355,-113.895833333333,35.5208333333333
0.198930286399785,-113.854166666667,35.5208333333333
0.189215312859719,-113.8125,35.5208333333333
0.154343159509559,-113.770833333333,35.5208333333333
0.088326958589941,-113.729166666667,35.5208333333333
0.0588545603601609,-113.6875,35.5208333333333
0.0624652896762256,-113.645833333333,35.5208333333333
0.0666645069821876,-113.604166666667,35.5208333333333
0.0673617569394122,-113.5625,35.5208333333333
0.0663120353259482,-113.520833333333,35.5208333333333
0.0611960325733506,-113.479166666667,35.5208333333333
0.0524283584865137,-113.4375,35.5208333333333
0.0435470462997273,-113.395833333333,35.5208333333333
0.0400957414213762,-113.354166666667,35.5208333333333
0.0382262405823377,-113.3125,35.5208333333333
0.0366416775972669,-113.270833333333,35.5208333333333
0.0394828808663926,-113.229166666667,35.5208333333333
0.16206043116522,-116.354166666667,35.4791666666667
0.148945212923272,-116.3125,35.4791666666667
0.287463120957678,-116.270833333333,35.4791666666667
0.395756915403309,-116.229166666667,35.4791666666667
0.285791946717308,-116.1875,35.4791666666667
0.284904979610236,-116.145833333333,35.4791666666667
0.237738820763838,-116.104166666667,35.4791666666667
0.309248923470482,-116.0625,35.4791666666667
0.279770973509152,-116.020833333333,35.4791666666667
0.18627009027814,-115.979166666667,35.4791666666667
0.140763471928698,-115.9375,35.4791666666667
0.10921741367343,-115.895833333333,35.4791666666667
0.0890198359708204,-115.854166666667,35.4791666666667
0.0886052810129035,-115.8125,35.4791666666667
0.0930653847635831,-115.770833333333,35.4791666666667
0.0861163199156939,-115.729166666667,35.4791666666667
0.0711209614130828,-115.6875,35.4791666666667
0.0588988441682906,-115.645833333333,35.4791666666667
0.0368849964165372,-115.604166666667,35.4791666666667
0.0314617904925105,-115.5625,35.4791666666667
0.0375808638810913,-115.520833333333,35.4791666666667
0.055594287503038,-115.479166666667,35.4791666666667
0.0784537134909471,-115.4375,35.4791666666667
0.105350486687457,-115.395833333333,35.4791666666667
0.123544140268514,-115.354166666667,35.4791666666667
0.10306045139818,-115.3125,35.4791666666667
0.0836809152091879,-115.270833333333,35.4791666666667
0.0754009307929363,-115.229166666667,35.4791666666667
0.0637000006418454,-115.1875,35.4791666666667
0.0531124064220543,-115.145833333333,35.4791666666667
0.0529132053358071,-115.104166666667,35.4791666666667
0.0685105658544736,-115.0625,35.4791666666667
0.0833805103524157,-115.020833333333,35.4791666666667
0.0988641600344764,-114.979166666667,35.4791666666667
0.117682228906461,-114.9375,35.4791666666667
0.184763161183257,-114.895833333333,35.4791666666667
0.264909507776163,-114.854166666667,35.4791666666667
0.369478139022878,-114.8125,35.4791666666667
0.525079506208094,-114.770833333333,35.4791666666667
0.713883746561668,-114.729166666667,35.4791666666667
0.865212812856097,-114.6875,35.4791666666667
0.885165810393669,-114.645833333333,35.4791666666667
0.767785766997568,-114.604166666667,35.4791666666667
0.680475432679402,-114.5625,35.4791666666667
0.431093708605464,-114.520833333333,35.4791666666667
0.299439163974144,-114.479166666667,35.4791666666667
0.299290791622756,-114.4375,35.4791666666667
0.274445651060875,-114.395833333333,35.4791666666667
0.26795511540424,-114.354166666667,35.4791666666667
0.236840477576218,-114.3125,35.4791666666667
0.180480075190677,-114.270833333333,35.4791666666667
0.0981142440752755,-114.229166666667,35.4791666666667
0.0604266930339423,-114.1875,35.4791666666667
0.0773051397519348,-114.145833333333,35.4791666666667
0.126771417581311,-114.104166666667,35.4791666666667
0.16824599538578,-114.0625,35.4791666666667
0.197151191847234,-114.020833333333,35.4791666666667
0.210112649292765,-113.979166666667,35.4791666666667
0.208830335013794,-113.9375,35.4791666666667
0.204372054003799,-113.895833333333,35.4791666666667
0.203629255464174,-113.854166666667,35.4791666666667
0.197768542692798,-113.8125,35.4791666666667
0.168952096789722,-113.770833333333,35.4791666666667
0.0984411000657396,-113.729166666667,35.4791666666667
0.0786964095199956,-113.6875,35.4791666666667
0.0847058562022978,-113.645833333333,35.4791666666667
0.0777218899337676,-113.604166666667,35.4791666666667
0.0734103062440774,-113.5625,35.4791666666667
0.0657098616427452,-113.520833333333,35.4791666666667
0.0546890581143571,-113.479166666667,35.4791666666667
0.0453954579476583,-113.4375,35.4791666666667
0.0408137746393354,-113.395833333333,35.4791666666667
0.038638872663817,-113.354166666667,35.4791666666667
0.0393790348981594,-113.3125,35.4791666666667
0.0407581830811359,-113.270833333333,35.4791666666667
0.0395549803677424,-113.229166666667,35.4791666666667
0.0471828155224099,-113.1875,35.4791666666667
0.0720572096221755,-113.145833333333,35.4791666666667
0.0819025669184797,-113.104166666667,35.4791666666667
0.343595836321229,-116.395833333333,35.4375
0.331791311946017,-116.354166666667,35.4375
0.328927575033815,-116.3125,35.4375
0.397920463774941,-116.270833333333,35.4375
0.406548730785729,-116.229166666667,35.4375
0.259319744468068,-116.1875,35.4375
0.246576834997057,-116.145833333333,35.4375
0.212480857070655,-116.104166666667,35.4375
0.291300545353485,-116.0625,35.4375
0.301833267166469,-116.020833333333,35.4375
0.216674128284752,-115.979166666667,35.4375
0.160189696311023,-115.9375,35.4375
0.121022747214227,-115.895833333333,35.4375
0.0882199266360777,-115.854166666667,35.4375
0.0764327106890033,-115.8125,35.4375
0.0807050931773053,-115.770833333333,35.4375
0.0803630673431619,-115.729166666667,35.4375
0.0702645774963953,-115.6875,35.4375
0.062712350760305,-115.645833333333,35.4375
0.0503151691338561,-115.604166666667,35.4375
0.0310075179879313,-115.5625,35.4375
0.0297532665714472,-115.520833333333,35.4375
0.03880535380859,-115.479166666667,35.4375
0.0628520835276872,-115.4375,35.4375
0.0905987080374364,-115.395833333333,35.4375
0.115133866227374,-115.354166666667,35.4375
0.0970191339235646,-115.3125,35.4375
0.0842850642662061,-115.270833333333,35.4375
0.0764654852953084,-115.229166666667,35.4375
0.0659092621347745,-115.1875,35.4375
0.0542928852877675,-115.145833333333,35.4375
0.0554413014125388,-115.104166666667,35.4375
0.0735766973494916,-115.0625,35.4375
0.0861659517575777,-115.020833333333,35.4375
0.103180760702742,-114.979166666667,35.4375
0.128006689089729,-114.9375,35.4375
0.150649666128591,-114.895833333333,35.4375
0.263807371318167,-114.854166666667,35.4375
0.362109856505397,-114.8125,35.4375
0.524341629631323,-114.770833333333,35.4375
0.725797769733873,-114.729166666667,35.4375
0.876809436862137,-114.6875,35.4375
0.911291954098823,-114.645833333333,35.4375
0.856286094746958,-114.604166666667,35.4375
0.70729167537635,-114.5625,35.4375
0.542919143547499,-114.520833333333,35.4375
0.383712441243862,-114.479166666667,35.4375
0.331903871104799,-114.4375,35.4375
0.280127091931802,-114.395833333333,35.4375
0.265638882197512,-114.354166666667,35.4375
0.237457050534024,-114.3125,35.4375
0.18823892569167,-114.270833333333,35.4375
0.142400667637187,-114.229166666667,35.4375
0.0844923214760027,-114.1875,35.4375
0.061035427609144,-114.145833333333,35.4375
0.0728043450035563,-114.104166666667,35.4375
0.122650281138077,-114.0625,35.4375
0.179097999941005,-114.020833333333,35.4375
0.209371302536037,-113.979166666667,35.4375
0.212269257360077,-113.9375,35.4375
0.211549554047656,-113.895833333333,35.4375
0.206276082388134,-113.854166666667,35.4375
0.189407807155845,-113.8125,35.4375
0.17803910412061,-113.770833333333,35.4375
0.125767467199381,-113.729166666667,35.4375
0.0990602326040396,-113.6875,35.4375
0.0971360107460799,-113.645833333333,35.4375
0.0847487094362857,-113.604166666667,35.4375
0.075348067484548,-113.5625,35.4375
0.0658193913863369,-113.520833333333,35.4375
0.0562630259043396,-113.479166666667,35.4375
0.046034575184581,-113.4375,35.4375
0.0376150700782232,-113.395833333333,35.4375
0.0310427736508904,-113.354166666667,35.4375
0.0358949893800335,-113.3125,35.4375
0.040015998460653,-113.270833333333,35.4375
0.0414432152013978,-113.229166666667,35.4375
0.0430527892668371,-113.1875,35.4375
0.0611149659535687,-113.145833333333,35.4375
0.0805232318963567,-113.104166666667,35.4375
0.084929670212057,-113.0625,35.4375
0.0844804937003645,-113.020833333333,35.4375
0.427930024198673,-116.479166666667,35.3958333333333
0.444376570043017,-116.4375,35.3958333333333
0.460025230337034,-116.395833333333,35.3958333333333
0.478858102224076,-116.354166666667,35.3958333333333
0.479117532455463,-116.3125,35.3958333333333
0.443059563953016,-116.270833333333,35.3958333333333
0.35628345554865,-116.229166666667,35.3958333333333
0.272015866934239,-116.1875,35.3958333333333
0.240024629424302,-116.145833333333,35.3958333333333
0.22105156464027,-116.104166666667,35.3958333333333
0.293068786908797,-116.0625,35.3958333333333
0.320653219529469,-116.020833333333,35.3958333333333
0.245696436884033,-115.979166666667,35.3958333333333
0.209626415874228,-115.9375,35.3958333333333
0.161970942022945,-115.895833333333,35.3958333333333
0.106284375704928,-115.854166666667,35.3958333333333
0.0789328082999274,-115.8125,35.3958333333333
0.0749273442440329,-115.770833333333,35.3958333333333
0.0751686154581763,-115.729166666667,35.3958333333333
0.0657351313136298,-115.6875,35.3958333333333
0.0580964452820473,-115.645833333333,35.3958333333333
0.0513521616584829,-115.604166666667,35.3958333333333
0.0347083822558921,-115.5625,35.3958333333333
0.0303325693927708,-115.520833333333,35.3958333333333
0.0390734416450397,-115.479166666667,35.3958333333333
0.0666372552464572,-115.4375,35.3958333333333
0.086686079112223,-115.395833333333,35.3958333333333
0.0914901811189842,-115.354166666667,35.3958333333333
0.0863861840147139,-115.3125,35.3958333333333
0.0801097213009386,-115.270833333333,35.3958333333333
0.0728338992571992,-115.229166666667,35.3958333333333
0.0579844946981889,-115.1875,35.3958333333333
0.052357625638249,-115.145833333333,35.3958333333333
0.0618613087429695,-115.104166666667,35.3958333333333
0.079340035344364,-115.0625,35.3958333333333
0.0901184722876236,-115.020833333333,35.3958333333333
0.109804101436241,-114.979166666667,35.3958333333333
0.139579508040287,-114.9375,35.3958333333333
0.158135390536709,-114.895833333333,35.3958333333333
0.18126649965225,-114.854166666667,35.3958333333333
0.341182249968114,-114.8125,35.3958333333333
0.46507883420337,-114.770833333333,35.3958333333333
0.641204506360118,-114.729166666667,35.3958333333333
0.80376254207032,-114.6875,35.3958333333333
0.896543221207227,-114.645833333333,35.3958333333333
0.885998165911999,-114.604166666667,35.3958333333333
0.745208194518471,-114.5625,35.3958333333333
0.674949106152517,-114.520833333333,35.3958333333333
0.533302921562121,-114.479166666667,35.3958333333333
0.386549485823928,-114.4375,35.3958333333333
0.283579090205108,-114.395833333333,35.3958333333333
0.243261600650705,-114.354166666667,35.3958333333333
0.218961765805636,-114.3125,35.3958333333333
0.199563835481513,-114.270833333333,35.3958333333333
0.178296296964843,-114.229166666667,35.3958333333333
0.141579006651256,-114.1875,35.3958333333333
0.0746314877975044,-114.145833333333,35.3958333333333
0.074881401403455,-114.104166666667,35.3958333333333
0.113988517138798,-114.0625,35.3958333333333
0.159718077085514,-114.020833333333,35.3958333333333
0.194090207614493,-113.979166666667,35.3958333333333
0.199902441175712,-113.9375,35.3958333333333
0.2090566041297,-113.895833333333,35.3958333333333
0.196851102449289,-113.854166666667,35.3958333333333
0.15355245359253,-113.8125,35.3958333333333
0.148412679036365,-113.770833333333,35.3958333333333
0.14200130385082,-113.729166666667,35.3958333333333
0.116903444996827,-113.6875,35.3958333333333
0.104699487215553,-113.645833333333,35.3958333333333
0.0896653396953319,-113.604166666667,35.3958333333333
