"layer","x","y"
0.990368612706978,-113.9375,37.1041666666667
0.938154995647818,-113.895833333333,37.1041666666667
0.938228138440291,-113.854166666667,37.1041666666667
0.975885567804657,-113.8125,37.1041666666667
0.987028548257284,-113.770833333333,37.1041666666667
0.96684018011686,-113.729166666667,37.1041666666667
0.853724686966028,-113.6875,37.1041666666667
0.731884539809327,-113.645833333333,37.1041666666667
0.725135211535028,-113.604166666667,37.1041666666667
0.755887497709459,-113.5625,37.1041666666667
0.846190205541607,-113.520833333333,37.1041666666667
0.881093824818104,-113.479166666667,37.1041666666667
0.964679626242355,-113.4375,37.1041666666667
0.952844225710778,-113.395833333333,37.1041666666667
0.521104213543594,-116.520833333333,37.0625
0.527218151617048,-116.479166666667,37.0625
0.521631784284825,-116.4375,37.0625
0.460079190992034,-116.395833333333,37.0625
0.300064265807438,-116.354166666667,37.0625
0.179270554607564,-116.3125,37.0625
0.218135722187358,-116.270833333333,37.0625
0.337377730016973,-116.229166666667,37.0625
0.214969552321494,-116.1875,37.0625
0.124417399752518,-116.145833333333,37.0625
0.104663220762264,-116.104166666667,37.0625
0.112175194092876,-116.0625,37.0625
0.132279062649054,-116.020833333333,37.0625
0.234045051007524,-115.979166666667,37.0625
0.448069167305564,-115.9375,37.0625
0.471011878918447,-115.895833333333,37.0625
0.348114941613043,-115.854166666667,37.0625
0.321665054546719,-115.8125,37.0625
0.391928354346658,-115.770833333333,37.0625
0.649602956209187,-115.729166666667,37.0625
0.837217229206794,-115.6875,37.0625
0.910774967204654,-115.645833333333,37.0625
0.886264476581786,-115.604166666667,37.0625
0.814613818720542,-115.5625,37.0625
0.800921034132334,-115.520833333333,37.0625
0.816131038836566,-115.479166666667,37.0625
0.736315021996452,-115.4375,37.0625
0.749414387383682,-115.395833333333,37.0625
0.683688570174976,-115.354166666667,37.0625
0.437019032796292,-115.3125,37.0625
0.449580184249139,-115.270833333333,37.0625
0.478109375055244,-115.229166666667,37.0625
0.664588638782724,-115.1875,37.0625
0.922306837521539,-115.145833333333,37.0625
0.937004232263326,-115.104166666667,37.0625
0.83259886821223,-115.0625,37.0625
0.610679975138455,-115.020833333333,37.0625
0.643063002612687,-114.979166666667,37.0625
0.953699820979822,-114.9375,37.0625
0.974174628121291,-114.895833333333,37.0625
0.969572541552263,-114.854166666667,37.0625
0.983317813052393,-114.8125,37.0625
0.999268075955639,-114.770833333333,37.0625
0.999991413182115,-114.729166666667,37.0625
0.99987446266691,-114.6875,37.0625
0.992775787630715,-114.645833333333,37.0625
0.947707924976554,-114.604166666667,37.0625
0.855690165169309,-114.5625,37.0625
0.894827457263132,-114.520833333333,37.0625
0.965114895781315,-114.479166666667,37.0625
0.99263728061959,-114.4375,37.0625
0.994975380888381,-114.395833333333,37.0625
0.915811663192609,-114.354166666667,37.0625
0.768997431772774,-114.3125,37.0625
0.863748195459041,-114.270833333333,37.0625
0.94849877234698,-114.229166666667,37.0625
0.977095250493563,-114.1875,37.0625
0.985408250741913,-114.145833333333,37.0625
0.955205996127804,-114.104166666667,37.0625
0.87085881971985,-114.0625,37.0625
0.895721331304251,-114.020833333333,37.0625
0.976897886036845,-113.979166666667,37.0625
0.996085714363121,-113.9375,37.0625
0.997498594552188,-113.895833333333,37.0625
0.99263239576432,-113.854166666667,37.0625
0.978653216300197,-113.8125,37.0625
0.991489727598046,-113.770833333333,37.0625
0.985493569485898,-113.729166666667,37.0625
0.875969520980119,-113.6875,37.0625
0.735843252843963,-113.645833333333,37.0625
0.830092188612314,-113.604166666667,37.0625
0.802824868177314,-113.5625,37.0625
0.798092657186472,-113.520833333333,37.0625
0.890081296089727,-113.479166666667,37.0625
0.972673502008763,-113.4375,37.0625
0.997428070073685,-113.395833333333,37.0625
0.984589538708954,-113.354166666667,37.0625
0.974118585745408,-113.3125,37.0625
0.985931996292575,-113.270833333333,37.0625
0.350923847476784,-116.604166666667,37.0208333333333
0.421449562047763,-116.5625,37.0208333333333
0.498549906241267,-116.520833333333,37.0208333333333
0.556886109427813,-116.479166666667,37.0208333333333
0.567095934969036,-116.4375,37.0208333333333
0.533367176541503,-116.395833333333,37.0208333333333
0.419006468800061,-116.354166666667,37.0208333333333
0.274044213965162,-116.3125,37.0208333333333
0.275050167904517,-116.270833333333,37.0208333333333
0.469720882343251,-116.229166666667,37.0208333333333
0.362917725249397,-116.1875,37.0208333333333
0.221824833202838,-116.145833333333,37.0208333333333
0.148967862921965,-116.104166666667,37.0208333333333
0.134393355222502,-116.0625,37.0208333333333
0.159051926857391,-116.020833333333,37.0208333333333
0.221455882467499,-115.979166666667,37.0208333333333
0.333185215647334,-115.9375,37.0208333333333
0.451233687946071,-115.895833333333,37.0208333333333
0.462193885250414,-115.854166666667,37.0208333333333
0.549598667478822,-115.8125,37.0208333333333
0.665036697521847,-115.770833333333,37.0208333333333
0.798133245271004,-115.729166666667,37.0208333333333
0.916019118872746,-115.6875,37.0208333333333
0.954193568740906,-115.645833333333,37.0208333333333
0.912883360610173,-115.604166666667,37.0208333333333
0.839158412677251,-115.5625,37.0208333333333
0.725946607655035,-115.520833333333,37.0208333333333
0.743039950995677,-115.479166666667,37.0208333333333
0.896558537866295,-115.4375,37.0208333333333
0.901190314483132,-115.395833333333,37.0208333333333
0.706641587543531,-115.354166666667,37.0208333333333
0.437038520390423,-115.3125,37.0208333333333
0.351846764418116,-115.270833333333,37.0208333333333
0.352914496409526,-115.229166666667,37.0208333333333
0.539145497783275,-115.1875,37.0208333333333
0.83294231866567,-115.145833333333,37.0208333333333
0.914698800492474,-115.104166666667,37.0208333333333
0.799861986750177,-115.0625,37.0208333333333
0.570420164512659,-115.020833333333,37.0208333333333
0.561793369497265,-114.979166666667,37.0208333333333
0.721372663476908,-114.9375,37.0208333333333
0.856906184767528,-114.895833333333,37.0208333333333
0.971575365663438,-114.854166666667,37.0208333333333
0.998791807181335,-114.8125,37.0208333333333
0.999950944603748,-114.770833333333,37.0208333333333
0.999980303054488,-114.729166666667,37.0208333333333
0.994458970615528,-114.6875,37.0208333333333
0.931450857176118,-114.645833333333,37.0208333333333
0.903287961547221,-114.604166666667,37.0208333333333
0.961999411221716,-114.5625,37.0208333333333
0.988419275747347,-114.520833333333,37.0208333333333
0.996284386885873,-114.479166666667,37.0208333333333
0.999289274964561,-114.4375,37.0208333333333
0.999957812974797,-114.395833333333,37.0208333333333
0.996027973100476,-114.354166666667,37.0208333333333
0.859528798287767,-114.3125,37.0208333333333
0.818757498300303,-114.270833333333,37.0208333333333
0.866382334689947,-114.229166666667,37.0208333333333
0.893051906883312,-114.1875,37.0208333333333
0.87132106074854,-114.145833333333,37.0208333333333
0.84052894323015,-114.104166666667,37.0208333333333
0.790919895130295,-114.0625,37.0208333333333
0.820650751116819,-114.020833333333,37.0208333333333
0.91216356733898,-113.979166666667,37.0208333333333
0.974095297003573,-113.9375,37.0208333333333
0.996735894915442,-113.895833333333,37.0208333333333
0.998784369303359,-113.854166666667,37.0208333333333
0.991076646019676,-113.8125,37.0208333333333
0.990002967286879,-113.770833333333,37.0208333333333
0.986728088965406,-113.729166666667,37.0208333333333
0.914535215994727,-113.6875,37.0208333333333
0.855848425136273,-113.645833333333,37.0208333333333
0.807490646185125,-113.604166666667,37.0208333333333
0.789873939967753,-113.5625,37.0208333333333
0.787946386208404,-113.520833333333,37.0208333333333
0.850064896741305,-113.479166666667,37.0208333333333
0.943233795441939,-113.4375,37.0208333333333
0.9892511102228,-113.395833333333,37.0208333333333
0.952166099784226,-113.354166666667,37.0208333333333
0.944498533787792,-113.3125,37.0208333333333
0.94682952471558,-113.270833333333,37.0208333333333
0.90561641114987,-113.229166666667,37.0208333333333
0.848314735864054,-113.1875,37.0208333333333
0.331033370808683,-116.645833333333,36.9791666666667
0.405482920885774,-116.604166666667,36.9791666666667
0.466064490312906,-116.5625,36.9791666666667
0.500900294599749,-116.520833333333,36.9791666666667
0.543134137554179,-116.479166666667,36.9791666666667
0.560103192873596,-116.4375,36.9791666666667
0.509755813759556,-116.395833333333,36.9791666666667
0.450964148145973,-116.354166666667,36.9791666666667
0.477693728611202,-116.3125,36.9791666666667
0.457506010066015,-116.270833333333,36.9791666666667
0.465840484029901,-116.229166666667,36.9791666666667
0.401440295901898,-116.1875,36.9791666666667
0.338445465216657,-116.145833333333,36.9791666666667
0.238626457978788,-116.104166666667,36.9791666666667
0.184801541351213,-116.0625,36.9791666666667
0.196102586861524,-116.020833333333,36.9791666666667
0.270047473593667,-115.979166666667,36.9791666666667
0.345495156111404,-115.9375,36.9791666666667
0.441293967629865,-115.895833333333,36.9791666666667
0.522614480277623,-115.854166666667,36.9791666666667
0.689569890366889,-115.8125,36.9791666666667
0.836656017302033,-115.770833333333,36.9791666666667
0.885033381719924,-115.729166666667,36.9791666666667
0.900925902542549,-115.6875,36.9791666666667
0.854600429166321,-115.645833333333,36.9791666666667
0.850463448298647,-115.604166666667,36.9791666666667
0.855639881896092,-115.5625,36.9791666666667
0.639164883226607,-115.520833333333,36.9791666666667
0.457597208627465,-115.479166666667,36.9791666666667
0.645305435525541,-115.4375,36.9791666666667
0.844834290886923,-115.395833333333,36.9791666666667
0.578549662245682,-115.354166666667,36.9791666666667
0.389984640169856,-115.3125,36.9791666666667
0.262442833183425,-115.270833333333,36.9791666666667
0.254947431326584,-115.229166666667,36.9791666666667
0.50907482583321,-115.1875,36.9791666666667
0.767128523395442,-115.145833333333,36.9791666666667
0.865808189575397,-115.104166666667,36.9791666666667
0.784396656424825,-115.0625,36.9791666666667
0.584742402358135,-115.020833333333,36.9791666666667
0.424298822958357,-114.979166666667,36.9791666666667
0.45622610414448,-114.9375,36.9791666666667
0.599223820027734,-114.895833333333,36.9791666666667
0.989413296765742,-114.854166666667,36.9791666666667
0.999964792317801,-114.8125,36.9791666666667
0.99995305468521,-114.770833333333,36.9791666666667
0.996243212199997,-114.729166666667,36.9791666666667
0.900778198991729,-114.6875,36.9791666666667
0.863357156392957,-114.645833333333,36.9791666666667
0.94598253657844,-114.604166666667,36.9791666666667
0.994027879430445,-114.5625,36.9791666666667
0.996154114920868,-114.520833333333,36.9791666666667
0.994562838731911,-114.479166666667,36.9791666666667
0.999575816446283,-114.4375,36.9791666666667
0.999999300437669,-114.395833333333,36.9791666666667
0.996501273436546,-114.354166666667,36.9791666666667
0.935193101875561,-114.3125,36.9791666666667
0.805146981926105,-114.270833333333,36.9791666666667
0.716589690682695,-114.229166666667,36.9791666666667
0.717059302222194,-114.1875,36.9791666666667
0.728883274666421,-114.145833333333,36.9791666666667
0.734242828437869,-114.104166666667,36.9791666666667
0.755819681161782,-114.0625,36.9791666666667
0.802092085342103,-114.020833333333,36.9791666666667
0.843898139801916,-113.979166666667,36.9791666666667
0.894466631166223,-113.9375,36.9791666666667
0.957934728520225,-113.895833333333,36.9791666666667
0.996873198283875,-113.854166666667,36.9791666666667
0.995784312072981,-113.8125,36.9791666666667
0.985120801380289,-113.770833333333,36.9791666666667
0.986916012927776,-113.729166666667,36.9791666666667
0.991773035668454,-113.6875,36.9791666666667
0.933824209813398,-113.645833333333,36.9791666666667
0.880923528107208,-113.604166666667,36.9791666666667
0.857245524760539,-113.5625,36.9791666666667
0.852177365985579,-113.520833333333,36.9791666666667
0.882276213483023,-113.479166666667,36.9791666666667
0.937441753641772,-113.4375,36.9791666666667
0.975424006419986,-113.395833333333,36.9791666666667
0.905661471744774,-113.354166666667,36.9791666666667
0.920351120635474,-113.3125,36.9791666666667
0.906866675749608,-113.270833333333,36.9791666666667
0.851737000014099,-113.229166666667,36.9791666666667
0.740666648747512,-113.1875,36.9791666666667
0.616496165399337,-113.145833333333,36.9791666666667
0.50936116418672,-113.104166666667,36.9791666666667
0.452387156269322,-113.0625,36.9791666666667
0.30182454336845,-116.729166666667,36.9375
0.391344676638106,-116.6875,36.9375
0.405557279094387,-116.645833333333,36.9375
0.437153656202308,-116.604166666667,36.9375
0.490346844063152,-116.5625,36.9375
0.542404277652217,-116.520833333333,36.9375
0.590942691262512,-116.479166666667,36.9375
0.605556709560179,-116.4375,36.9375
0.485825827710222,-116.395833333333,36.9375
0.466513262132436,-116.354166666667,36.9375
0.589455057590684,-116.3125,36.9375
0.566671904778498,-116.270833333333,36.9375
0.505940177245063,-116.229166666667,36.9375
0.398215261414304,-116.1875,36.9375
0.34583568854848,-116.145833333333,36.9375
0.336724980617581,-116.104166666667,36.9375
0.272695512572028,-116.0625,36.9375
0.245040638441709,-116.020833333333,36.9375
0.316926655626016,-115.979166666667,36.9375
0.391669483154708,-115.9375,36.9375
0.419830228385189,-115.895833333333,36.9375
0.503236571650048,-115.854166666667,36.9375
0.633814402277129,-115.8125,36.9375
0.815945753300827,-115.770833333333,36.9375
0.912745430118367,-115.729166666667,36.9375
0.795281342447179,-115.6875,36.9375
0.550188696653868,-115.645833333333,36.9375
0.651464383949133,-115.604166666667,36.9375
0.881396360338478,-115.5625,36.9375
0.691544948646944,-115.520833333333,36.9375
0.401108718319887,-115.479166666667,36.9375
0.442164652550268,-115.4375,36.9375
0.754126720979008,-115.395833333333,36.9375
0.866187705141301,-115.354166666667,36.9375
0.636493179917062,-115.3125,36.9375
0.542620703584648,-115.270833333333,36.9375
0.346052190349213,-115.229166666667,36.9375
0.439769421614542,-115.1875,36.9375
0.735629187136503,-115.145833333333,36.9375
0.827881477441359,-115.104166666667,36.9375
0.80170253638767,-115.0625,36.9375
0.694079658443531,-115.020833333333,36.9375
0.468264691725569,-114.979166666667,36.9375
0.440601558267998,-114.9375,36.9375
0.611194798619124,-114.895833333333,36.9375
0.983254416296311,-114.854166666667,36.9375
0.999922660320973,-114.8125,36.9375
0.999913482508443,-114.770833333333,36.9375
0.988970377109949,-114.729166666667,36.9375
0.764127551715793,-114.6875,36.9375
0.657101466360557,-114.645833333333,36.9375
0.970457171602155,-114.604166666667,36.9375
0.997947831339275,-114.5625,36.9375
0.999173167035095,-114.520833333333,36.9375
0.998872482974214,-114.479166666667,36.9375
0.999964365870814,-114.4375,36.9375
0.999971521817185,-114.395833333333,36.9375
0.998415762470448,-114.354166666667,36.9375
0.994451692177675,-114.3125,36.9375
0.888254826538405,-114.270833333333,36.9375
0.693213965109972,-114.229166666667,36.9375
0.660434953343572,-114.1875,36.9375
0.662581118200678,-114.145833333333,36.9375
0.68585598802965,-114.104166666667,36.9375
0.76528749844911,-114.0625,36.9375
0.844045531612618,-114.020833333333,36.9375
0.857812177076153,-113.979166666667,36.9375
0.872596467504438,-113.9375,36.9375
0.919138558047021,-113.895833333333,36.9375
0.991273312084876,-113.854166666667,36.9375
0.996091423045147,-113.8125,36.9375
0.992264102898733,-113.770833333333,36.9375
