"layer","x","y"
0.15007696746914,-113.979166666667,35.5625
0.154894873912168,-113.9375,35.5625
0.169622877232142,-113.895833333333,35.5625
0.217796504355799,-113.854166666667,35.5625
0.183013652253048,-113.8125,35.5625
0.119847420434137,-113.770833333333,35.5625
0.0552725819437477,-113.729166666667,35.5625
0.0343339623352368,-113.6875,35.5625
0.040510008552789,-113.645833333333,35.5625
0.0597110327673328,-113.604166666667,35.5625
0.0645696259171892,-113.5625,35.5625
0.0638804010631866,-113.520833333333,35.5625
0.0738784475236831,-113.479166666667,35.5625
0.0744268776377865,-113.4375,35.5625
0.0589797708573648,-113.395833333333,35.5625
0.040967996061586,-113.354166666667,35.5625
0.0253300512518563,-113.3125,35.5625
0.26440194810192,-116.270833333333,35.5208333333333
0.422478626726348,-116.229166666667,35.5208333333333
0.453034138965283,-116.1875,35.5208333333333
0.420157667049024,-116.145833333333,35.5208333333333
0.44321187296403,-116.104166666667,35.5208333333333
0.351468394690241,-116.0625,35.5208333333333
0.245223027970273,-116.020833333333,35.5208333333333
0.198680521052402,-115.979166666667,35.5208333333333
0.191845878822082,-115.9375,35.5208333333333
0.152362977120171,-115.895833333333,35.5208333333333
0.131281526317102,-115.854166666667,35.5208333333333
0.141541934266046,-115.8125,35.5208333333333
0.149241220203681,-115.770833333333,35.5208333333333
0.141896862446807,-115.729166666667,35.5208333333333
0.147986481927553,-115.6875,35.5208333333333
0.113122337182037,-115.645833333333,35.5208333333333
0.0732005969920653,-115.604166666667,35.5208333333333
0.0755755537881446,-115.5625,35.5208333333333
0.0876321754873421,-115.520833333333,35.5208333333333
0.130855846509196,-115.479166666667,35.5208333333333
0.134896565568265,-115.4375,35.5208333333333
0.129042399666556,-115.395833333333,35.5208333333333
0.141431889495759,-115.354166666667,35.5208333333333
0.16067426803889,-115.3125,35.5208333333333
0.17429606531752,-115.270833333333,35.5208333333333
0.143627619062798,-115.229166666667,35.5208333333333
0.133159558711916,-115.1875,35.5208333333333
0.1267244084056,-115.145833333333,35.5208333333333
0.132187284821952,-115.104166666667,35.5208333333333
0.128414842469678,-115.0625,35.5208333333333
0.157717554714936,-115.020833333333,35.5208333333333
0.174114078764527,-114.979166666667,35.5208333333333
0.175387951482703,-114.9375,35.5208333333333
0.178768309495454,-114.895833333333,35.5208333333333
0.230712567009826,-114.854166666667,35.5208333333333
0.318885302900931,-114.8125,35.5208333333333
0.417616182708968,-114.770833333333,35.5208333333333
0.568780973821984,-114.729166666667,35.5208333333333
0.660976389722893,-114.6875,35.5208333333333
0.595163638039786,-114.645833333333,35.5208333333333
0.544131737437805,-114.604166666667,35.5208333333333
0.37362444624511,-114.5625,35.5208333333333
0.311728263839785,-114.520833333333,35.5208333333333
0.236597148730327,-114.479166666667,35.5208333333333
0.204198612318323,-114.4375,35.5208333333333
0.160392781234154,-114.395833333333,35.5208333333333
0.145362666422264,-114.354166666667,35.5208333333333
0.159561784826512,-114.3125,35.5208333333333
0.171339240169719,-114.270833333333,35.5208333333333
0.182363329917567,-114.229166666667,35.5208333333333
0.0778858596245383,-114.1875,35.5208333333333
0.187173128049673,-114.145833333333,35.5208333333333
0.188015164945158,-114.104166666667,35.5208333333333
0.170866236618278,-114.0625,35.5208333333333
0.154511275228371,-114.020833333333,35.5208333333333
0.147512271136378,-113.979166666667,35.5208333333333
0.15334015732437,-113.9375,35.5208333333333
0.155701195026658,-113.895833333333,35.5208333333333
0.182155169268979,-113.854166666667,35.5208333333333
0.227170532662607,-113.8125,35.5208333333333
0.164588857106083,-113.770833333333,35.5208333333333
0.0835038647604733,-113.729166666667,35.5208333333333
0.0366617674291547,-113.6875,35.5208333333333
0.0549294890747942,-113.645833333333,35.5208333333333
0.0861049258539506,-113.604166666667,35.5208333333333
0.0678876405096344,-113.5625,35.5208333333333
0.0556537188004322,-113.520833333333,35.5208333333333
0.0572397414119513,-113.479166666667,35.5208333333333
0.0631044355488336,-113.4375,35.5208333333333
0.0518219964972588,-113.395833333333,35.5208333333333
0.0410939764535841,-113.354166666667,35.5208333333333
0.029141816136108,-113.3125,35.5208333333333
0.0220969542598101,-113.270833333333,35.5208333333333
0.0171770251641191,-113.229166666667,35.5208333333333
0.179177468844387,-116.354166666667,35.4791666666667
0.19630818704104,-116.3125,35.4791666666667
0.259518035155043,-116.270833333333,35.4791666666667
0.399091516596833,-116.229166666667,35.4791666666667
0.463221942664533,-116.1875,35.4791666666667
0.424471289914269,-116.145833333333,35.4791666666667
0.444443224152007,-116.104166666667,35.4791666666667
0.383549362614153,-116.0625,35.4791666666667
0.282429237310693,-116.020833333333,35.4791666666667
0.213868666415564,-115.979166666667,35.4791666666667
0.164817319553751,-115.9375,35.4791666666667
0.12427495364925,-115.895833333333,35.4791666666667
0.11432917500289,-115.854166666667,35.4791666666667
0.124760773662746,-115.8125,35.4791666666667
0.146329700677526,-115.770833333333,35.4791666666667
0.151744537756789,-115.729166666667,35.4791666666667
0.13682287851146,-115.6875,35.4791666666667
0.107546298679137,-115.645833333333,35.4791666666667
0.105908198976307,-115.604166666667,35.4791666666667
0.0939739821697894,-115.5625,35.4791666666667
0.0921204622128038,-115.520833333333,35.4791666666667
0.111213278208344,-115.479166666667,35.4791666666667
0.140404107684302,-115.4375,35.4791666666667
0.124136986944882,-115.395833333333,35.4791666666667
0.123476308099184,-115.354166666667,35.4791666666667
0.148479185126193,-115.3125,35.4791666666667
0.175989336006743,-115.270833333333,35.4791666666667
0.165787618066516,-115.229166666667,35.4791666666667
0.139597066915757,-115.1875,35.4791666666667
0.136409973911954,-115.145833333333,35.4791666666667
0.138252167359956,-115.104166666667,35.4791666666667
0.149508781168208,-115.0625,35.4791666666667
0.170392782816266,-115.020833333333,35.4791666666667
0.19226822133792,-114.979166666667,35.4791666666667
0.194422918797884,-114.9375,35.4791666666667
0.211892869013774,-114.895833333333,35.4791666666667
0.268714713111285,-114.854166666667,35.4791666666667
0.334433749785962,-114.8125,35.4791666666667
0.480069724895693,-114.770833333333,35.4791666666667
0.55636940711369,-114.729166666667,35.4791666666667
0.615262656791572,-114.6875,35.4791666666667
0.58111443435169,-114.645833333333,35.4791666666667
0.561023140035586,-114.604166666667,35.4791666666667
0.431080377083349,-114.5625,35.4791666666667
0.323889917195137,-114.520833333333,35.4791666666667
0.248158686134543,-114.479166666667,35.4791666666667
0.201297044900906,-114.4375,35.4791666666667
0.164408906017178,-114.395833333333,35.4791666666667
0.148613795870121,-114.354166666667,35.4791666666667
0.15287936069847,-114.3125,35.4791666666667
0.168187129979398,-114.270833333333,35.4791666666667
0.187235354741985,-114.229166666667,35.4791666666667
0.0890552663026191,-114.1875,35.4791666666667
0.175574238822773,-114.145833333333,35.4791666666667
0.173031170864314,-114.104166666667,35.4791666666667
0.169314709338396,-114.0625,35.4791666666667
0.156777525979857,-114.020833333333,35.4791666666667
0.160042060313551,-113.979166666667,35.4791666666667
0.157826909767775,-113.9375,35.4791666666667
0.166266350058185,-113.895833333333,35.4791666666667
0.176169807788198,-113.854166666667,35.4791666666667
0.181707998676164,-113.8125,35.4791666666667
0.179831388510278,-113.770833333333,35.4791666666667
0.11378917975187,-113.729166666667,35.4791666666667
0.0807020099970648,-113.6875,35.4791666666667
0.0925743417384749,-113.645833333333,35.4791666666667
0.0762052696415627,-113.604166666667,35.4791666666667
0.0555356243031504,-113.5625,35.4791666666667
0.0530708160488428,-113.520833333333,35.4791666666667
0.0588278123580493,-113.479166666667,35.4791666666667
0.0519530153288595,-113.4375,35.4791666666667
0.0449699721448125,-113.395833333333,35.4791666666667
0.035803792229377,-113.354166666667,35.4791666666667
0.0304821091056701,-113.3125,35.4791666666667
0.0230871422481267,-113.270833333333,35.4791666666667
0.0174132535279399,-113.229166666667,35.4791666666667
0.0144753321598515,-113.1875,35.4791666666667
0.0143401366154011,-113.145833333333,35.4791666666667
0.0136059701211131,-113.104166666667,35.4791666666667
0.322040183239968,-116.395833333333,35.4375
0.32769535019067,-116.354166666667,35.4375
0.336632872932424,-116.3125,35.4375
0.35780943619735,-116.270833333333,35.4375
0.449907136177517,-116.229166666667,35.4375
0.485244151994882,-116.1875,35.4375
0.441767297321034,-116.145833333333,35.4375
0.418098141550871,-116.104166666667,35.4375
0.375263415074606,-116.0625,35.4375
0.32758608367153,-116.020833333333,35.4375
0.237356188660588,-115.979166666667,35.4375
0.220244113848754,-115.9375,35.4375
0.199504010345731,-115.895833333333,35.4375
0.158531489039941,-115.854166666667,35.4375
0.140570684160678,-115.8125,35.4375
0.131852850044557,-115.770833333333,35.4375
0.133653440651909,-115.729166666667,35.4375
0.129866115218653,-115.6875,35.4375
0.116642614699264,-115.645833333333,35.4375
0.114102717397275,-115.604166666667,35.4375
0.116304715754512,-115.5625,35.4375
0.103708224128702,-115.520833333333,35.4375
0.122677975788166,-115.479166666667,35.4375
0.157544406308985,-115.4375,35.4375
0.139365180449881,-115.395833333333,35.4375
0.130648800089297,-115.354166666667,35.4375
0.14397964597623,-115.3125,35.4375
0.156743236151699,-115.270833333333,35.4375
0.148362743382561,-115.229166666667,35.4375
0.12683113017038,-115.1875,35.4375
0.125020503245822,-115.145833333333,35.4375
0.146298021800973,-115.104166666667,35.4375
0.173508104799058,-115.0625,35.4375
0.187855053118645,-115.020833333333,35.4375
0.21915980504317,-114.979166666667,35.4375
0.226710429350429,-114.9375,35.4375
0.272105149169299,-114.895833333333,35.4375
0.307415318923554,-114.854166666667,35.4375
0.322096609971966,-114.8125,35.4375
0.444199380875622,-114.770833333333,35.4375
0.535296190921734,-114.729166666667,35.4375
0.624831877823553,-114.6875,35.4375
0.593081451829652,-114.645833333333,35.4375
0.552421007878063,-114.604166666667,35.4375
0.464214569411966,-114.5625,35.4375
0.337684253664195,-114.520833333333,35.4375
0.31034488028997,-114.479166666667,35.4375
0.235099266716442,-114.4375,35.4375
0.180764254975326,-114.395833333333,35.4375
0.154394517483147,-114.354166666667,35.4375
0.160084962590198,-114.3125,35.4375
0.158719758281247,-114.270833333333,35.4375
0.193864826808234,-114.229166666667,35.4375
0.15567339083463,-114.1875,35.4375
0.0999369953313265,-114.145833333333,35.4375
0.137571849294392,-114.104166666667,35.4375
0.173112175568645,-114.0625,35.4375
0.169213880337363,-114.020833333333,35.4375
0.172721915416607,-113.979166666667,35.4375
0.184915310388205,-113.9375,35.4375
0.190437959118083,-113.895833333333,35.4375
0.187957486889559,-113.854166666667,35.4375
0.183657108289179,-113.8125,35.4375
0.191640200709461,-113.770833333333,35.4375
0.155204107777623,-113.729166666667,35.4375
0.117170740536347,-113.6875,35.4375
0.108780538187337,-113.645833333333,35.4375
0.0875211389773209,-113.604166666667,35.4375
0.065242986778855,-113.5625,35.4375
0.0592906677077054,-113.520833333333,35.4375
0.0609056684156639,-113.479166666667,35.4375
0.0575714166729512,-113.4375,35.4375
0.0386856287043286,-113.395833333333,35.4375
0.0319410977828899,-113.354166666667,35.4375
0.0303856080151569,-113.3125,35.4375
0.0245993170995877,-113.270833333333,35.4375
0.0172554541131191,-113.229166666667,35.4375
0.0146137381166206,-113.1875,35.4375
0.0160850558899108,-113.145833333333,35.4375
0.0157031117372827,-113.104166666667,35.4375
0.0144025806272783,-113.0625,35.4375
0.0143514564132692,-113.020833333333,35.4375
0.313860475114859,-116.479166666667,35.3958333333333
0.316120449926457,-116.4375,35.3958333333333
0.349366796076958,-116.395833333333,35.3958333333333
0.362087932446558,-116.354166666667,35.3958333333333
0.375211723043308,-116.3125,35.3958333333333
0.442638326800865,-116.270833333333,35.3958333333333
0.481861692357012,-116.229166666667,35.3958333333333
0.438898847720444,-116.1875,35.3958333333333
0.385353435490096,-116.145833333333,35.3958333333333
0.345872021005784,-116.104166666667,35.3958333333333
0.381517319718855,-116.0625,35.3958333333333
0.359734464471611,-116.020833333333,35.3958333333333
0.317721500214133,-115.979166666667,35.3958333333333
0.314265056905289,-115.9375,35.3958333333333
0.291368361609027,-115.895833333333,35.3958333333333
0.260277259249224,-115.854166666667,35.3958333333333
0.185342649073283,-115.8125,35.3958333333333
0.134540151726685,-115.770833333333,35.3958333333333
0.121837793788492,-115.729166666667,35.3958333333333
0.120666443385541,-115.6875,35.3958333333333
0.11497366475531,-115.645833333333,35.3958333333333
0.108454811140374,-115.604166666667,35.3958333333333
0.109832848984401,-115.5625,35.3958333333333
0.107503595595873,-115.520833333333,35.3958333333333
0.130380270375116,-115.479166666667,35.3958333333333
0.177944347470075,-115.4375,35.3958333333333
0.156191086607026,-115.395833333333,35.3958333333333
0.143369223217338,-115.354166666667,35.3958333333333
0.143283203882151,-115.3125,35.3958333333333
0.140836698624432,-115.270833333333,35.3958333333333
0.123167154598162,-115.229166666667,35.3958333333333
0.121365253322603,-115.1875,35.3958333333333
0.138850630370667,-115.145833333333,35.3958333333333
0.154778314776092,-115.104166666667,35.3958333333333
0.185550938316769,-115.0625,35.3958333333333
0.217481279678909,-115.020833333333,35.3958333333333
0.251455221136926,-114.979166666667,35.3958333333333
0.239713449552458,-114.9375,35.3958333333333
0.261589490422302,-114.895833333333,35.3958333333333
0.278060301366369,-114.854166666667,35.3958333333333
0.27417208594929,-114.8125,35.3958333333333
0.308349927654958,-114.770833333333,35.3958333333333
0.450934059365561,-114.729166666667,35.3958333333333
0.595515513170223,-114.6875,35.3958333333333
0.642955938682402,-114.645833333333,35.3958333333333
0.578928016162373,-114.604166666667,35.3958333333333
0.484442553416304,-114.5625,35.3958333333333
0.423728516091894,-114.520833333333,35.3958333333333
0.369360150688186,-114.479166666667,35.3958333333333
0.303760314570287,-114.4375,35.3958333333333
0.197273913483983,-114.395833333333,35.3958333333333
0.174352818597195,-114.354166666667,35.3958333333333
0.177966113244175,-114.3125,35.3958333333333
0.183961072395651,-114.270833333333,35.3958333333333
0.178511234539539,-114.229166666667,35.3958333333333
0.224586557189301,-114.1875,35.3958333333333
0.105885253534427,-114.145833333333,35.3958333333333
0.132751667833043,-114.104166666667,35.3958333333333
0.194084512311909,-114.0625,35.3958333333333
0.180991221114389,-114.020833333333,35.3958333333333
0.187568926417635,-113.979166666667,35.3958333333333
0.173568287378917,-113.9375,35.3958333333333
0.190170198639622,-113.895833333333,35.3958333333333
0.182097660151962,-113.854166666667,35.3958333333333
0.154196584913649,-113.8125,35.3958333333333
0.164394251623222,-113.770833333333,35.3958333333333
0.167726794404745,-113.729166666667,35.3958333333333
0.138395209009083,-113.6875,35.3958333333333
0.125983980977718,-113.645833333333,35.3958333333333
0.0879549522734031,-113.604166666667,35.3958333333333
0.0751577992353025,-113.5625,35.3958333333333
0.0699398113175842,-113.520833333333,35.3958333333333
0.0601428744334996,-113.479166666667,35.3958333333333
0.0445740083665014,-113.4375,35.3958333333333
