"layer","x","y"
0.411981345434427,-113.854166666667,35.5625
0.338292278150509,-113.8125,35.5625
0.277132836961058,-113.770833333333,35.5625
0.210560165192783,-113.729166666667,35.5625
0.167186049594676,-113.6875,35.5625
0.164832076098102,-113.645833333333,35.5625
0.176944567632937,-113.604166666667,35.5625
0.193964961541286,-113.5625,35.5625
0.208143530913988,-113.520833333333,35.5625
0.222975097459263,-113.479166666667,35.5625
0.220318364540248,-113.4375,35.5625
0.182510175379298,-113.395833333333,35.5625
0.152495191180565,-113.354166666667,35.5625
0.137576092124115,-113.3125,35.5625
0.815598225138764,-116.270833333333,35.5208333333333
0.953393520322801,-116.229166666667,35.5208333333333
0.982051166271435,-116.1875,35.5208333333333
0.982429229060649,-116.145833333333,35.5208333333333
0.95688480144938,-116.104166666667,35.5208333333333
0.890020173801702,-116.0625,35.5208333333333
0.799349327119837,-116.020833333333,35.5208333333333
0.745126867563522,-115.979166666667,35.5208333333333
0.652453438503133,-115.9375,35.5208333333333
0.575586557541394,-115.895833333333,35.5208333333333
0.572213448812738,-115.854166666667,35.5208333333333
0.611289068984696,-115.8125,35.5208333333333
0.640325282592768,-115.770833333333,35.5208333333333
0.648628765481571,-115.729166666667,35.5208333333333
0.611033838926062,-115.6875,35.5208333333333
0.440831786617451,-115.645833333333,35.5208333333333
0.144446893626349,-115.604166666667,35.5208333333333
0.156077865170095,-115.5625,35.5208333333333
0.300454198215121,-115.520833333333,35.5208333333333
0.465276573821889,-115.479166666667,35.5208333333333
0.57694591447661,-115.4375,35.5208333333333
0.599541264473747,-115.395833333333,35.5208333333333
0.584131870721538,-115.354166666667,35.5208333333333
0.550731114972975,-115.3125,35.5208333333333
0.460083724846503,-115.270833333333,35.5208333333333
0.350800847372472,-115.229166666667,35.5208333333333
0.222971418245902,-115.1875,35.5208333333333
0.212227021228703,-115.145833333333,35.5208333333333
0.271812630651316,-115.104166666667,35.5208333333333
0.339518213487373,-115.0625,35.5208333333333
0.389286198893579,-115.020833333333,35.5208333333333
0.425669234310425,-114.979166666667,35.5208333333333
0.466637072671577,-114.9375,35.5208333333333
0.501770069748225,-114.895833333333,35.5208333333333
0.559276268356001,-114.854166666667,35.5208333333333
0.676355401105112,-114.8125,35.5208333333333
0.76546566503601,-114.770833333333,35.5208333333333
0.980210446803117,-114.729166666667,35.5208333333333
0.990001656486576,-114.6875,35.5208333333333
0.990703588798601,-114.645833333333,35.5208333333333
0.980286038522306,-114.604166666667,35.5208333333333
0.951963394854724,-114.5625,35.5208333333333
0.559007811659979,-114.520833333333,35.5208333333333
0.47473208398112,-114.479166666667,35.5208333333333
0.498874562820729,-114.4375,35.5208333333333
0.484823215281092,-114.395833333333,35.5208333333333
0.468838251431824,-114.354166666667,35.5208333333333
0.435691188444231,-114.3125,35.5208333333333
0.398772028896143,-114.270833333333,35.5208333333333
0.303285975107168,-114.229166666667,35.5208333333333
0.199190367372782,-114.1875,35.5208333333333
0.31376585664452,-114.145833333333,35.5208333333333
0.41854576215742,-114.104166666667,35.5208333333333
0.463796594100347,-114.0625,35.5208333333333
0.479188132123992,-114.020833333333,35.5208333333333
0.475456301737933,-113.979166666667,35.5208333333333
0.462891327862481,-113.9375,35.5208333333333
0.444400697221598,-113.895833333333,35.5208333333333
0.421787540069299,-113.854166666667,35.5208333333333
0.395690533363972,-113.8125,35.5208333333333
0.346442197699285,-113.770833333333,35.5208333333333
0.231459163931891,-113.729166666667,35.5208333333333
0.162562617062828,-113.6875,35.5208333333333
0.171210558315526,-113.645833333333,35.5208333333333
0.186022480091433,-113.604166666667,35.5208333333333
0.193904885208717,-113.5625,35.5208333333333
0.191267311658607,-113.520833333333,35.5208333333333
0.187566750595135,-113.479166666667,35.5208333333333
0.175373774864387,-113.4375,35.5208333333333
0.152476345307462,-113.395833333333,35.5208333333333
0.137622109300151,-113.354166666667,35.5208333333333
0.123100331213788,-113.3125,35.5208333333333
0.110988598603173,-113.270833333333,35.5208333333333
0.10277671671644,-113.229166666667,35.5208333333333
0.558791812183761,-116.354166666667,35.4791666666667
0.53835891686569,-116.3125,35.4791666666667
0.730980879505415,-116.270833333333,35.4791666666667
0.927451195093129,-116.229166666667,35.4791666666667
0.976847808278098,-116.1875,35.4791666666667
0.981508237205993,-116.145833333333,35.4791666666667
0.963574155237105,-116.104166666667,35.4791666666667
0.89964865205038,-116.0625,35.4791666666667
0.78684923284426,-116.020833333333,35.4791666666667
0.697814527808037,-115.979166666667,35.4791666666667
0.589650481625944,-115.9375,35.4791666666667
0.518678494049114,-115.895833333333,35.4791666666667
0.489540641220679,-115.854166666667,35.4791666666667
0.533891604583587,-115.8125,35.4791666666667
0.593748428391169,-115.770833333333,35.4791666666667
0.615628100166983,-115.729166666667,35.4791666666667
0.600354711401529,-115.6875,35.4791666666667
0.502325444922635,-115.645833333333,35.4791666666667
0.223278742221558,-115.604166666667,35.4791666666667
0.182502813209302,-115.5625,35.4791666666667
0.234769749801265,-115.520833333333,35.4791666666667
0.363227505895381,-115.479166666667,35.4791666666667
0.511826556808199,-115.4375,35.4791666666667
0.58052992259588,-115.395833333333,35.4791666666667
0.577726793932648,-115.354166666667,35.4791666666667
0.558211339610437,-115.3125,35.4791666666667
0.511953397427074,-115.270833333333,35.4791666666667
0.418920769551218,-115.229166666667,35.4791666666667
0.299690602252957,-115.1875,35.4791666666667
0.240204523796355,-115.145833333333,35.4791666666667
0.252922463662781,-115.104166666667,35.4791666666667
0.346847382370659,-115.0625,35.4791666666667
0.413575972177342,-115.020833333333,35.4791666666667
0.446779057910431,-114.979166666667,35.4791666666667
0.463579123890925,-114.9375,35.4791666666667
0.494145221795545,-114.895833333333,35.4791666666667
0.581621231090005,-114.854166666667,35.4791666666667
0.704174210368966,-114.8125,35.4791666666667
0.780456428802314,-114.770833333333,35.4791666666667
0.982079621483698,-114.729166666667,35.4791666666667
0.989714588899168,-114.6875,35.4791666666667
0.990527949621446,-114.645833333333,35.4791666666667
0.984299515857263,-114.604166666667,35.4791666666667
0.963369387281528,-114.5625,35.4791666666667
0.862695163714638,-114.520833333333,35.4791666666667
0.515153674957898,-114.479166666667,35.4791666666667
0.508258319030317,-114.4375,35.4791666666667
0.476678599560016,-114.395833333333,35.4791666666667
0.457533423679848,-114.354166666667,35.4791666666667
0.423879279437864,-114.3125,35.4791666666667
0.37413035642683,-114.270833333333,35.4791666666667
0.30212581454575,-114.229166666667,35.4791666666667
0.212199776983705,-114.1875,35.4791666666667
0.26696579119321,-114.145833333333,35.4791666666667
0.357867475344541,-114.104166666667,35.4791666666667
0.41586545601067,-114.0625,35.4791666666667
0.443787494004658,-114.020833333333,35.4791666666667
0.452485480606728,-113.979166666667,35.4791666666667
0.444476807819804,-113.9375,35.4791666666667
0.43210241632952,-113.895833333333,35.4791666666667
0.408369793199257,-113.854166666667,35.4791666666667
0.391431489126542,-113.8125,35.4791666666667
0.35927533447931,-113.770833333333,35.4791666666667
0.258322189482373,-113.729166666667,35.4791666666667
0.210111741284843,-113.6875,35.4791666666667
0.205496746053562,-113.645833333333,35.4791666666667
0.199087823187837,-113.604166666667,35.4791666666667
0.194169075717953,-113.5625,35.4791666666667
0.180722448083408,-113.520833333333,35.4791666666667
0.165252179186207,-113.479166666667,35.4791666666667
0.141643972376556,-113.4375,35.4791666666667
0.128862175928852,-113.395833333333,35.4791666666667
0.117258055072044,-113.354166666667,35.4791666666667
0.108543362057739,-113.3125,35.4791666666667
0.0979268231629956,-113.270833333333,35.4791666666667
0.0919667476275272,-113.229166666667,35.4791666666667
0.087500059769397,-113.1875,35.4791666666667
0.0925436948663384,-113.145833333333,35.4791666666667
0.0952329104067638,-113.104166666667,35.4791666666667
0.66596864886828,-116.395833333333,35.4375
0.665067305339533,-116.354166666667,35.4375
0.683313611642066,-116.3125,35.4375
0.793765600297683,-116.270833333333,35.4375
0.924415819926801,-116.229166666667,35.4375
0.973365594992517,-116.1875,35.4375
0.979854689016917,-116.145833333333,35.4375
0.967228657884526,-116.104166666667,35.4375
0.91179914831351,-116.0625,35.4375
0.808799751209816,-116.020833333333,35.4375
0.713798106859947,-115.979166666667,35.4375
0.596374826474049,-115.9375,35.4375
0.539334964203683,-115.895833333333,35.4375
0.474730661329632,-115.854166666667,35.4375
0.464714512903435,-115.8125,35.4375
0.528056086890138,-115.770833333333,35.4375
0.569035699775657,-115.729166666667,35.4375
0.575560331699031,-115.6875,35.4375
0.524602860407028,-115.645833333333,35.4375
0.266626144348438,-115.604166666667,35.4375
0.183693125610589,-115.5625,35.4375
0.190245329237848,-115.520833333333,35.4375
0.266118460184924,-115.479166666667,35.4375
0.432950797686541,-115.4375,35.4375
0.55893663858395,-115.395833333333,35.4375
0.569823250546733,-115.354166666667,35.4375
0.553202993977787,-115.3125,35.4375
0.513608297244064,-115.270833333333,35.4375
0.426860391123666,-115.229166666667,35.4375
0.316713490813485,-115.1875,35.4375
0.248909880193491,-115.145833333333,35.4375
0.256315044161029,-115.104166666667,35.4375
0.348562400135253,-115.0625,35.4375
0.424998502784377,-115.020833333333,35.4375
0.468262259056311,-114.979166666667,35.4375
0.491268241778654,-114.9375,35.4375
0.517681969247861,-114.895833333333,35.4375
0.580454308392832,-114.854166666667,35.4375
0.703738075973845,-114.8125,35.4375
0.778067352227729,-114.770833333333,35.4375
0.98137908702179,-114.729166666667,35.4375
0.98940477827243,-114.6875,35.4375
0.990537976898421,-114.645833333333,35.4375
0.987929877712481,-114.604166666667,35.4375
0.971639199055992,-114.5625,35.4375
0.91081231352627,-114.520833333333,35.4375
0.813145171199787,-114.479166666667,35.4375
0.53347877358815,-114.4375,35.4375
0.482264836631957,-114.395833333333,35.4375
0.678265581926367,-114.354166666667,35.4375
0.640261184454641,-114.3125,35.4375
0.371338045111416,-114.270833333333,35.4375
0.326938050965473,-114.229166666667,35.4375
0.258518260557864,-114.1875,35.4375
0.212347247570553,-114.145833333333,35.4375
0.269816920976825,-114.104166666667,35.4375
0.351342968525336,-114.0625,35.4375
0.399260888907722,-114.020833333333,35.4375
0.420800706930779,-113.979166666667,35.4375
0.415277774398388,-113.9375,35.4375
0.415607722354688,-113.895833333333,35.4375
0.389983945161137,-113.854166666667,35.4375
0.365854977654111,-113.8125,35.4375
0.351519540901462,-113.770833333333,35.4375
0.29213769732982,-113.729166666667,35.4375
0.237630831088746,-113.6875,35.4375
0.222213454059036,-113.645833333333,35.4375
0.199674441544363,-113.604166666667,35.4375
0.185866992142143,-113.5625,35.4375
0.167458283429709,-113.520833333333,35.4375
0.152455695593665,-113.479166666667,35.4375
0.131400481915148,-113.4375,35.4375
0.109878637543411,-113.395833333333,35.4375
0.0985628829969937,-113.354166666667,35.4375
0.0951208707537026,-113.3125,35.4375
0.0903275727159752,-113.270833333333,35.4375
0.0861571158551313,-113.229166666667,35.4375
0.0829784207648201,-113.1875,35.4375
0.0867130051543438,-113.145833333333,35.4375
0.0916322680173166,-113.104166666667,35.4375
0.0931350073345824,-113.0625,35.4375
0.0946727819968816,-113.020833333333,35.4375
0.713910781150676,-116.479166666667,35.3958333333333
0.708902856627208,-116.4375,35.3958333333333
0.723505429986404,-116.395833333333,35.3958333333333
0.752942245131388,-116.354166666667,35.3958333333333
0.774934949559322,-116.3125,35.3958333333333
0.860209273673676,-116.270833333333,35.3958333333333
0.935616809012794,-116.229166666667,35.3958333333333
0.970138239403272,-116.1875,35.3958333333333
0.97643966777322,-116.145833333333,35.3958333333333
0.971537482678972,-116.104166666667,35.3958333333333
0.934031546465738,-116.0625,35.3958333333333
0.843142704826686,-116.020833333333,35.3958333333333
0.74837447087238,-115.979166666667,35.3958333333333
0.694149199851621,-115.9375,35.3958333333333
0.641274920016323,-115.895833333333,35.3958333333333
0.528488789047473,-115.854166666667,35.3958333333333
0.455087842977126,-115.8125,35.3958333333333
0.472549875767502,-115.770833333333,35.3958333333333
0.518422728238651,-115.729166666667,35.3958333333333
0.527873126190959,-115.6875,35.3958333333333
0.495331726474254,-115.645833333333,35.3958333333333
0.271042737493406,-115.604166666667,35.3958333333333
0.206777005835015,-115.5625,35.3958333333333
0.18499909554679,-115.520833333333,35.3958333333333
0.255351687435638,-115.479166666667,35.3958333333333
0.423139679900077,-115.4375,35.3958333333333
0.53422440732287,-115.395833333333,35.3958333333333
0.546961742065828,-115.354166666667,35.3958333333333
0.524062676732925,-115.3125,35.3958333333333
0.474532904622403,-115.270833333333,35.3958333333333
0.375590252753582,-115.229166666667,35.3958333333333
0.289168042917597,-115.1875,35.3958333333333
0.241032233137513,-115.145833333333,35.3958333333333
0.270575584996832,-115.104166666667,35.3958333333333
0.34727337403831,-115.0625,35.3958333333333
0.423298615937019,-115.020833333333,35.3958333333333
0.477186967544958,-114.979166666667,35.3958333333333
0.515668309708464,-114.9375,35.3958333333333
0.548403067692319,-114.895833333333,35.3958333333333
0.596887084253599,-114.854166666667,35.3958333333333
0.685709378630971,-114.8125,35.3958333333333
0.754407426659918,-114.770833333333,35.3958333333333
0.817101771145425,-114.729166666667,35.3958333333333
0.987038355443748,-114.6875,35.3958333333333
0.990333029099907,-114.645833333333,35.3958333333333
0.99005253183377,-114.604166666667,35.3958333333333
0.977493784850378,-114.5625,35.3958333333333
0.944297381320601,-114.520833333333,35.3958333333333
0.889871545548353,-114.479166666667,35.3958333333333
0.804805637845558,-114.4375,35.3958333333333
0.718202556914348,-114.395833333333,35.3958333333333
0.65620516691333,-114.354166666667,35.3958333333333
0.623292975660048,-114.3125,35.3958333333333
0.599186084322478,-114.270833333333,35.3958333333333
0.36176647708179,-114.229166666667,35.3958333333333
0.320633697183388,-114.1875,35.3958333333333
0.225989845504462,-114.145833333333,35.3958333333333
0.256538581320068,-114.104166666667,35.3958333333333
0.327421832277363,-114.0625,35.3958333333333
0.363380402570251,-114.020833333333,35.3958333333333
0.39190065996967,-113.979166666667,35.3958333333333
0.386707498379846,-113.9375,35.3958333333333
0.39487173806178,-113.895833333333,35.3958333333333
0.364193601766189,-113.854166666667,35.3958333333333
0.318682763275735,-113.8125,35.3958333333333
0.313864749226271,-113.770833333333,35.3958333333333
0.293773107393035,-113.729166666667,35.3958333333333
0.249000278231118,-113.6875,35.3958333333333
0.223324941737584,-113.645833333333,35.3958333333333
0.186231263336844,-113.604166666667,35.3958333333333
0.171393088522832,-113.5625,35.3958333333333
0.153063562836112,-113.520833333333,35.3958333333333
0.134547465702467,-113.479166666667,35.3958333333333
0.112317160175573,-113.4375,35.3958333333333
0.0907530552838263,-113.395833333333,35.3958333333333
0.0830381421525458,-113.354166666667,35.3958333333333
